2861 2707
370 1574 362 1232
810 609 1232 2822
1728 419 2653 2120
2301 1570 2738 1233
1525 447 1234 2622
638 1237 2184 1369
2173 1349 2506 1235
1236 2173 1235 638
465 2122 1239 961
1238 2122 1240 319
1239 2122 1238 2450
1856 605 1568 2464
1241 536 1243 432
1242 536 1241 757
1020 2124 1245 2215
2124 967 1553 1244
2227 1466 1424 1245
1248 2125 1247 527
1246 2125 2415 535
1247 2125 1246 605
1250 2126 1249 2120
818 2126 1250 1173
1249 2126 1966 2779
1316 562 1762 543
690 1913 696 1334
689 1912 190 191
1254 2128 1253 397
1252 2128 2767 2167
1253 2128 1252 552
1257 2129 1256 965
1255 2129 1257 464
1256 2129 2646 1200
1260 2130 1311 392
1258 2130 1260 2851
1259 2130 1258 475
2563 2131 1262 2525
1261 2131 1263 2630
1262 2131 1261 546
1265 2132 1261 2630
2200 2132 1265 2028
1261 2132 1264 546
783 2133 1266 1803
2808 2133 783 2807
1266 2133 1384 657
258 2134 762 257
893 2134 258 259
2669 2134 893 2545
951 377 1268 409
1596 471 1422 2323
2437 1268 2182 1267
1269 2428 150 151
971 2567 1826 1879
1269 2567 971 1954
1271 577 1270 2780
753 577 1271 1802
2158 1313 2610 2136
36 2137 1272 35
1547 2137 36 37
1272 2137 986 561
1274 2138 994 2641
1273 2138 1274 379
994 2138 1273 550
2835 2147 2460 1276
1275 513 1277 2822
2666 1687 2403 2139
1109 2140 1242 757
768 2140 1109 503
770 1933 1242 2140
1280 2694 1898 2296
1278 2694 1280 617
1514 310 1755 1279
1283 478 1282 2142
1281 478 1283 2837
2142 1296 2148 1283
1735 2699 1889 360
1284 523 1285 2024
2181 523 1284 2135
1288 549 744 440
1287 549 1288 537
1437 537 2830 2144
1290 2145 2849 1179
1206 2145 1290 1034
1289 2145 1206 572
1292 2146 749 434
1291 2146 1292 614
2670 1889 629 759
106 1276 2460 105
1687 2666 2835 1276
1294 2147 1293 507
1296 2357 1641 366
712 2052 1295 2148
1283 2148 1295 2837
1299 2149 1298 381
1297 2149 1299 469
1297 2408 1298 2149
746 1958 851 2150
1564 487 1462 2527
2150 747 1925 746
2456 1462 2241 1196
1195 423 970 2151
1301 2151 970 664
2152 1688 109 110
1713 2713 1302 2152
1305 2153 2757 386
2835 2666 1303 2549
1304 2549 1303 901
1307 2154 991 582
1306 2154 1307 315
2414 2154 1306 2580
2273 1524 2680 1309
1308 2680 1401 516
2155 816 491 815
1007 2156 1659 388
2001 1009 2290 1201
1310 2156 1201 2108
1230 438 1337 2157
1007 388 1551 455
2130 1259 2377 1311
1604 2158 1271 2780
2352 1634 484 1313
1271 2158 2136 1802
2772 389 985 700
1315 543 28 29
1763 2478 1316 2159
1318 2160 680 426
2762 2202 1317 2329
2329 1084 1910 680
252 2161 667 251
1319 2161 252 253
2747 2161 1319 2748
1322 2162 1321 2305
1320 2162 1322 391
1193 2162 1320 611
1320 2163 1324 611
1520 2163 1320 391
1324 2163 2321 1977
2376 1327 2164 1783
1325 2164 1327 495
1326 2164 1325 2165
2514 2015 1329 2601
1328 1208 94 95
2258 1208 1328 1035
2447 1332 2166 1331
1330 2166 1332 528
2166 710 2708 1331
1915 1629 2167 1333
2174 691 1915 1333
1915 690 1334 1629
1336 2168 681 404
1336 2834 1335 2168
2759 2168 1335 2661
1339 2169 1338 669
1337 2169 2750 512
1338 2169 1337 438
1342 2170 1341 2546
1340 2170 1342 554
1194 646 1341 2170
2500 1345 2171 1344
1343 2171 1345 618
2860 2171 1343 2858
718 2360 1348 2172
1346 2172 1348 961
2629 1715 613 1347
1349 2173 80 81
1237 638 1235 2121
80 2173 1236 79
691 2174 188 189
686 2174 1333 2766
188 2174 686 187
1776 2175 1351 701
1350 2175 698 528
1351 2175 1350 656
1353 2832 1301 664
1832 2573 1505 2564
1738 655 1689 2176
2808 2807 1356 2177
1354 2177 1356 569
1355 2177 1354 662
913 631 1359 2178
1357 1788 955 470
1358 1788 1357 501
912 2179 1092 2067
912 2674 1359 2179
1092 2179 1359 631
1361 2180 1227 400
2180 1363 2587 1360
1227 2180 1360 2836
1223 2587 1363 2078
1362 2587 1223 467
2135 1522 409 2181
1267 2182 1365 540
1364 2182 1268 377
1365 2182 1364 641
1344 2183 1366 444
1192 2183 2860 608
1366 2183 1192 1810
1369 2184 1368 566
1367 2184 1237 2121
1368 2184 1367 2042
76 2185 1370 75
867 2185 1897 566
1373 2186 1372 2477
1371 2186 1373 2413
1372 2186 1371 610
1865 538 1675 2187
1306 610 1375 2580
1658 2372 2624 1374
2765 2536 685 2188
684 2188 685 1376
1377 2764 2754 531
1379 2189 1229 311
2754 2189 1379 2752
1229 2189 1378 601
1983 944 2781 1205
932 2190 1205 2341
942 2190 1380 541
1716 316 1082 1382
2191 1569 2300 1381
943 2191 1381 459
1385 2133 2808 398
1385 2725 1384 2133
2853 2725 1388 2852
2829 2852 1388 1200
1387 2192 1386 517
228 2193 777 227
1389 2193 228 229
778 2193 1389 407
2677 1679 2420 1402
1390 2588 1056 482
1393 2195 1392 659
1391 2195 1393 2395
1392 2195 2843 483
1396 2196 1022 460
1394 2196 1396 408
1395 2196 1394 581
2530 1798 2531 949
1398 1984 1397 2569
1700 513 1575 2197
1397 2198 1399 2569
2628 1868 2715 2272
1399 2198 1521 446
2199 1707 2419 1400
1308 2155 1309 2680
2199 1403 2194 1401
2199 1400 2769 1403
1401 2194 1402 516
1404 2323 1597 522
2818 2817 422 2201
1405 321 1493 1795
1406 321 1405 589
1932 2762 2160 1318
2202 764 563 1408
1317 2202 1408 2761
1086 2203 976 583
1409 2203 1086 463
2803 2203 1409 2801
1412 2204 1411 413
1410 2204 1412 2107
1411 2204 1410 559
96 2205 1328 95
1413 2205 96 97
1328 2205 1413 1035
1257 423 1069 464
2553 458 1195 2206
1069 423 1195 458
1415 2207 891 414
1414 2207 1415 385
2831 890 2298 1197
2002 1010 1382 1082
1081 493 1416 2208
1012 2208 1416 1157
2854 319 1240 2065
1417 2209 1131 359
1418 2209 1417 356
2226 2458 1420 2210
885 2210 1420 1924
2226 2210 1419 2619
1420 2458 745 545
1327 2376 852 1421
745 2515 1198 743
794 2212 958 2469
1422 2212 2815 327
958 2212 1422 471
202 2213 928 201
799 2213 202 203
928 2213 799 417
1721 2552 1112 2032
1102 2051 1063 524
2846 2439 1580 2845
1050 424 1020 2215
1466 490 1440 1424
1017 418 1108 2362
1426 2216 1425 322
702 2216 1426 2327
1425 2216 704 630
844 1954 973 1427
1772 534 1743 806
2291 831 2427 2217
786 2218 1429 2810
1428 2218 786 557
1407 2218 1428 2256
1429 2219 1431 2810
1430 2219 1407 645
1431 2219 1430 2756
2844 2842 483 2843
721 2507 82 83
1291 614 1847 2220
1433 2506 740 396
1235 2506 1433 2121
1449 549 1287 2221
224 2222 1435 223
1434 2222 224 225
2201 2222 1434 2818
795 2223 1043 1941
1435 2385 222 223
1043 2223 2201 422
1198 532 1196 2224
1436 406 1385 398
1256 406 1436 965
887 2225 1437 2144
2646 2225 887 1971
1437 2225 1255 324
2196 1395 2562 1022
1636 498 1438 2007
1439 2384 212 213
1245 1424 1048 2215
1245 2242 1465 2227
1048 1424 1440 509
836 1951 1442 1965
869 650 874 2228
1095 578 1442 1951
1164 2229 1094 732
731 584 1443 2229
1094 2229 1443 578
1431 2230 1444 2810
672 2230 1431 2756
1444 2230 2755 587
679 2231 1446 2760
678 539 1445 2231
2485 1446 2231 1445
88 2232 1448 87
1886 2664 1447 2232
1447 427 1545 2286
1448 2233 86 87
2489 1769 2570 1449
2233 739 85 86
158 2234 2856 157
2396 2234 158 159
1451 2234 2396 428
841 2235 1453 401
1452 2235 841 1956
838 2235 1452 2037
2446 1455 2236 1248
1454 2236 1455 2779
2415 2236 1454 1918
2547 1811 1203 2237
1456 2108 1457 429
2113 1212 2691 2237
2239 1459 2655 2238
826 328 944 2109
714 328 826 1106
1105 2239 2238 2782
1458 2239 1105 430
1459 2239 1458 2671
2240 1784 477 842
1460 2240 842 2823
883 1970 1460 2823
1464 2241 1463 2324
1196 2241 1464 2224
1463 2241 1462 487
2242 1245 2124 1244
2242 1624 2346 1465
1896 2683 1466 2227
1469 2243 2839 1877
1467 2243 1469 2123
1468 2243 1467 570
1472 2244 1471 2696
1470 2244 1472 505
2244 1873 615 1471
1010 2002 1473 623
2002 1012 515 1473
2363 1110 2055 1474
1476 2246 1292 434
979 383 1475 2246
1292 2246 1475 614
983 2247 102 103
2211 2080 748 1959
102 2247 852 101
1479 2248 1478 435
1477 2248 1479 2106
2248 2669 2545 1478
256 2249 1480 255
762 1931 1477 2249
1480 2249 1477 2106
921 2250 2532 323
921 2389 1481 2250
1146 2250 1481 2559
1483 2251 1211 347
1482 2251 1066 504
1211 2251 1482 579
2253 2252 755 2702
1484 2252 1485 378
755 2252 1484 2537
1272 2591 34 35
1631 647 1486 595
2519 1485 2252 2253
2254 766 2157 1488
1487 2254 1488 369
764 2254 1487 563
1489 2255 1339 454
1103 2255 1489 331
2750 2255 1103 2260
2716 1902 2717 1492
1491 2525 1490 647
1493 564 1494 1795
2219 1429 2218 1407
1734 645 1407 2256
888 2257 1410 2107
2830 2257 888 2144
1410 2257 1495 559
2258 2015 857 1208
1496 572 1497 2462
475 1329 2015 2258
1499 2259 1498 441
1360 2259 1721 2836
1498 2259 1360 2587
1699 512 2750 2260
1500 441 1498 606
1063 441 1500 524
1503 2261 1502 742
1501 2261 1503 565
1502 2261 1501 586
2573 1832 2736 2262
1501 2564 1505 586
1796 414 1352 2564
1507 2263 1506 384
824 2263 1507 2052
1506 2263 824 652
1509 2558 825 442
2104 805 1949 1508
825 2558 1820 652
983 1314 981 2080
1470 2265 1156 443
872 2265 1470 505
1511 2266 1417 359
1510 2266 2098 813
1417 2266 1510 356
1514 2267 2733 1049
1512 2267 1514 1279
1513 2267 1512 444
1366 2268 1513 444
1340 2268 1366 1810
2733 2268 1340 554
1516 2028 1515 445
1563 575 1058 2269
2551 1563 2269 2200
1519 2270 1518 642
1517 2270 2592 2798
2511 1768 511 1518
1098 2271 1520 391
1114 2271 1098 567
1520 2271 1114 2320
1522 2198 1397 409
1521 2198 1522 2143
340 926 924 1398
387 1309 2155 815
1523 387 815 817
2273 1730 2679 1524
20 2274 1525 19
1233 519 1239 2450
1527 1933 770 771
1526 1933 1527 1840
1934 768 2394 2275
1527 2276 1529 2798
769 2276 1527 771
1529 2276 1528 1927
2412 2277 1531 1065
1530 2277 1532 367
1531 2277 1530 1866
1532 2278 1534 2695
1533 2278 2412 449
1534 2278 1533 2527
1296 366 1204 450
1821 436 1146 2559
1204 366 1535 2341
1507 2280 1295 2052
2280 1594 500 1536
1295 2280 1536 2837
2336 855 2823 842
833 1976 1963 834
1030 2282 1651 2621
878 1968 874 1441
2847 2282 1030 1025
2847 2848 1976 2282
1061 2283 2648 2463
1515 2283 1061 445
1539 2283 1515 452
1542 2284 1541 522
1540 2284 1542 411
1541 2284 1540 653
2476 349 723 722
738 1967 876 1923
1543 1967 738 453
1447 2286 1448 2232
1544 2286 1545 520
1448 2286 819 2233
978 625 116 117
2169 1339 2255 2750
677 2287 1546 1909
2402 980 383 2288
1338 438 1548 394
2401 986 2137 1547
42 2289 1550 41
1549 2289 42 43
1551 2289 1549 455
1550 2400 40 41
2593 752 2709 735
735 494 1005 2000
140 2291 1552 139
831 2291 140 141
1552 2291 2217 832
1987 967 2006 2292
1835 329 1244 1553
925 2017 1040 832
879 2003 1013 2293
2040 1076 2293 1013
1554 2293 1076 2718
1861 2294 1556 2718
1555 2294 1393 659
1556 2294 1555 596
1560 2295 1697 558
1558 2295 1560 607
1694 336 1561 2296
1561 575 1563 2296
2550 1813 2491 1562
1566 2297 1565 363
1564 2297 1566 487
1565 2297 2553 2206
1197 2298 1565 2206
2831 891 2207 890
1565 2298 892 363
1744 318 1202 2299
1567 2299 1202 476
1568 2299 1567 2464
2614 1612 459 1381
2191 1383 405 1569
2300 938 322 937
1571 2301 1233 2450
1394 2301 1571 581
1570 2301 1394 408
1396 2302 1557 408
1572 2302 1396 460
1573 2302 1572 596
993 2197 1575 2303
1574 2303 1575 362
1823 582 991 2303
1375 2304 992 2580
1371 2304 1375 610
1576 2304 1371 2413
1028 2011 1322 2305
1321 2443 1029 2305
1322 2049 1098 391
923 2306 132 133
1577 2306 923 2388
2306 834 131 132
1579 2307 1312 1935
1409 2307 1579 2801
1578 2307 1409 463
1018 2308 1580 2658
1312 2308 1018 2119
1580 2308 1578 2845
970 423 1257 965
1581 2310 214 215
966 1987 1581 2581
214 2310 1439 213
2740 969 2735 1582
2094 324 1255 464
1411 2311 544 413
1583 2311 1411 559
2512 1033 1960 858
2312 2503 91 92
1961 960 2312 857
1348 371 465 961
168 2313 1584 167
2654 2313 168 169
1584 2313 807 466
2314 1451 428 1586
1585 2314 1586 580
1585 2008 1023 2314
1172 2315 769 448
1587 2315 1172 2607
1528 2315 1587 548
1123 337 909 2316
1698 2411 2510 1090
1155 2316 1221 2078
1589 2317 1530 367
1588 2317 2855 1096
1530 2317 1588 1866
1592 2318 1591 382
1590 2318 1592 2070
1591 2318 1590 480
1299 2319 1281 469
1593 2319 1299 381
1281 2319 2328 478
1536 500 1297 469
2280 1507 384 1594
2838 510 919 2320
920 500 1594 918
2163 1520 2320 2321
1357 379 1274 501
14 2322 959 13
2820 481 801 1945
959 2322 801 470
2269 1055 2132 2200
1595 2323 1404 1869
1596 2323 1595 632
1117 431 1718 2324
1597 2323 1422 327
1599 2393 822 2325
1027 592 1598 472
1601 504 1599 2325
1601 2325 1600 1161
2625 1652 492 2326
1600 2325 822 325
1403 2351 1633 2194
2776 573 703 2327
1602 2769 929 473
2460 2495 981 1314
2319 1593 2135 2328
1604 2780 1603 2497
680 2160 2762 2329
1605 474 1606 2742
678 2468 1754 539
975 2330 1607 412
1606 2330 2749 2742
1607 2330 1606 2761
1503 2833 1609 565
1782 2833 1503 742
270 2331 716 269
848 2331 270 271
2502 2331 848 2787
1329 2332 854 2601
1258 2332 1329 475
1610 2332 1258 571
98 2333 1413 97
1783 2333 98 99
1413 2333 1326 1035
1612 2334 1611 459
1567 2334 1612 2464
1611 2334 1567 476
2442 1060 2031 2335
1611 1617 943 459
1009 1617 1611 476
274 2336 1613 273
855 2336 274 275
1613 2336 842 477
1613 2337 272 273
1614 2337 1613 477
2337 848 271 272
1342 2338 1036 554
1615 2338 1342 395
1053 2338 1615 560
1052 2339 1284 2024
1616 2438 1521 2143
1593 381 1616 2143
46 2340 934 45
2340 1894 1950 827
934 2340 827 479
1535 640 932 2341
1983 942 1981 933
479 936 1982 934
1217 2342 1290 1179
1618 2342 1217 365
1290 2342 1618 1034
1619 2343 1590 2070
1215 2343 2706 2710
1590 2343 1215 480
1621 2344 2820 1945
1620 2345 16 17
812 2344 1620 2821
16 2345 803 15
1620 2344 1621 2345
803 2345 1621 1945
1623 604 1390 482
1622 604 1623 636
2242 1244 329 1624
1622 2346 1624 2612
1465 2346 1622 636
1626 2347 2793 725
1391 2347 1626 1432
1625 2347 1391 2395
1628 2348 1392 483
1627 2348 1628 2728
1392 2348 1627 659
927 2350 687 1979
1334 693 2640 1629
1954 971 2534 1251
927 2704 1631 2350
1630 2350 1631 595
687 2350 1630 2768
1403 2769 1602 2351
1632 2351 1602 473
1633 2351 1632 484
2352 1313 2158 1604
697 2352 1604 2497
1634 2352 697 633
238 2353 1635 237
773 2353 238 239
1579 1935 1635 2353
2354 2799 235 236
1635 2354 236 237
1635 1935 767 2354
1638 2355 210 211
1638 498 789 2355
210 2355 788 209
2022 1045 2016 1637
789 498 1636 485
938 2356 1426 322
1639 2356 938 616
1426 2356 2776 2327
1296 2142 1642 2357
1640 2357 1642 560
1641 2357 1640 486
1644 2358 1566 363
1643 2358 1644 639
1566 2358 1643 487
1070 2359 1533 449
2553 2359 1070 458
1533 2359 1564 2527
1348 2360 882 371
2657 1884 533 718
882 2360 719 2792
1216 2361 875 365
1216 497 880 2361
2361 876 1967 875
1110 489 1016 2362
1389 229 230 2309
895 635 780 1224
1474 2588 1225 2363
1474 368 1056 2588
1014 489 1110 2363
399 2364 1062 2463
1645 2364 1691 509
1062 2364 1645 2418
1469 2365 1647 2123
1323 2365 1469 1877
1647 2365 1646 490
1649 2366 1648 447
1523 2366 1649 529
1648 2366 1523 817
1537 2011 1028 2621
1648 2367 1234 447
1650 2367 1648 817
1145 2368 1324 1977
1652 2368 1145 492
1324 2368 1652 611
2444 1678 472 1598
1598 341 948 2444
1037 341 1598 592
1626 493 1081 1432
726 493 1626 725
1797 433 871 2092
1655 2371 1654 663
2844 1080 2371 2842
1080 2429 1654 2371
1658 1374 1657 393
1656 2372 2778 514
2624 2796 1657 1374
178 2373 1006 177
1841 2373 178 179
735 2373 1841 2593
1537 2374 1660 462
1577 2374 1651 833
1660 2374 1577 2388
926 340 1661 2375
1660 2375 1661 462
1118 2375 1660 2388
2376 1783 99 100
1421 2211 1959 853
1327 1421 853 495
1311 2377 1183 2794
1325 2377 1259 2165
1183 2377 1325 495
1150 2075 1149 2378
1975 2673 1696 1126
126 2378 907 125
124 2379 2062 123
1127 342 1124 2089
907 776 775 2379
1240 2380 1662 2065
881 2380 465 371
1662 2380 881 497
1189 2381 1619 468
1662 2381 1189 2065
2706 2381 1662 497
964 2382 1460 1970
1117 2382 964 431
2240 1460 2382 1663
1764 2482 1665 2383
2824 2383 1665 2645
278 2383 1664 277
212 2384 1638 211
619 1019 2007 1438
1638 2384 1438 498
793 2025 1050 2813
1636 2025 793 485
795 1941 796 2385
2774 2775 702 2773
1666 2386 1667 419
704 2386 1666 630
808 2387 1669 2586
1668 2387 2816 2020
1669 2387 1668 499
1978 1118 2388 923
2321 2320 919 323
2407 1646 2365 1323
1670 2389 1594 384
1481 2389 1670 2279
921 918 1594 2389
1771 2642 1672 2390
1672 2674 1671 2390
996 2390 1671 2641
2491 1771 863 862
1673 2391 862 550
1674 2391 1673 806
1677 2392 693 374
1675 2392 1677 2187
1676 2392 1675 1746
2677 1893 314 1679
472 1026 2010 1027
1708 591 1308 516
1680 2394 768 503
1170 2394 1680 320
2275 2394 1170 448
1901 335 1625 2395
1681 1120 2060 2057
1108 418 1680 503
2251 1483 2034 1066
2264 1450 428 2396
1066 821 1599 504
1601 2397 1482 504
1682 2397 1601 1161
1482 2397 1682 2090
584 731 1921 2399
1002 2068 868 2398
728 1964 727 654
1472 2398 729 505
1002 2398 1472 2696
731 2229 1164 1683
40 2400 1685 39
1550 602 1684 2400
1685 2400 1684 734
38 2401 1547 37
1685 2401 38 39
986 2401 1685 734
1686 2402 1305 386
980 2402 1686 2758
1305 2402 2288 507
1688 2403 108 109
2139 2403 1688 627
108 2403 1687 107
1078 2404 1218 416
1072 2404 1078 2038
1218 2404 1689 655
1138 2405 1187 468
1588 2405 1690 1866
1187 2405 1588 1096
1542 2406 399 411
1597 2436 1691 2406
1646 2407 1440 490
1645 2407 1323 2418
1440 2407 1645 509
1298 2408 1692 2431
1297 500 920 2408
1692 2408 920 510
2438 1693 2409 1116
1692 2409 1693 2431
2838 2409 1692 510
1696 336 1695 1126
525 763 2441 2410
1695 336 1694 1046
1695 2295 1558 1126
1697 2295 1695 1046
2787 1614 2602 1559
1488 512 1699 369
1337 512 1488 2157
355 909 624 2411
1071 449 2412 1065
2278 1532 2277 2412
1222 355 2411 1698
456 564 1576 2413
1275 362 1575 513
1232 362 1275 2822
1701 2197 993 461
1700 2197 1701 922
1994 991 2154 2414
1703 1918 1702 711
2125 1248 2236 2415
1814 429 1703 711
1705 2416 1704 313
1702 2416 1705 711
2416 709 2777 1704
1152 2417 724 317
1416 2417 1152 1157
2370 725 2793 1921
1706 515 1151 433
1473 515 1706 402
2839 372 2335 1877
692 2419 1707 2770
990 410 1400 2419
2199 1401 2680 1707
1751 2582 1708 2420
1708 516 1402 2420
2444 2583 2393 1678
1888 2421 1260 392
1184 2421 1709 644
1260 2421 1184 2851
889 2422 2829 1971
889 2543 1710 2422
1386 2422 1710 517
234 2423 1711 233
2799 2608 1015 2423
1711 2423 1015 1988
232 2424 968 231
1711 2424 232 233
968 2424 1711 1988
2757 2425 1712 2575
899 2425 1304 901
1712 2425 899 574
1714 2426 112 113
1608 2426 1714 2661
112 2426 1713 111
950 2427 973 945
2217 2427 950 924
973 2427 831 1427
150 2428 840 149
844 2428 1269 1954
1080 316 1716 2429
1715 2429 1716 613
1654 2429 1715 663
1238 2430 1571 2450
2676 1263 2131 2563
1571 2430 1822 581
1618 520 1207 1034
1207 2014 1033 361
1545 2014 1207 520
875 1967 1543 2099
819 2432 1543 453
1618 2099 1544 520
963 2433 1718 431
884 2433 963 521
2828 2433 884 2827
883 2434 962 1970
1664 1461 276 277
962 2434 2824 521
2648 2435 1540 411
1719 2435 1539 452
1540 2435 1719 653
2814 2436 1597 327
1691 2436 1048 509
1597 2406 1542 522
1268 2437 2181 409
2471 1720 2437 1267
2181 2437 1720 523
1693 2438 1616 2431
2438 1116 446 1521
2328 2135 1284 2339
1580 2439 1011 2658
2846 2214 1423 2439
2259 1499 2552 1721
2626 2440 1722 2077
1011 2440 2626 418
1722 2440 1423 524
2410 2441 1519 642
1723 2441 763 661
2592 1840 1527 2798
1060 2442 1278 617
1724 2442 2335 372
1278 2442 1724 525
1726 2443 1725 343
2557 1818 451 1029
1321 526 1725 2443
1725 526 1727 820
2091 1171 2616 1154
948 2369 2583 2444
2445 818 373 737
709 2445 737 649
730 1702 1918 1454
1249 2446 1728 2120
1455 2446 1249 2779
2446 1248 527 1728
1332 2447 1350 528
2447 1331 393 1729
1350 2447 1729 656
1704 2448 1603 313
1330 2448 1704 2777
698 2497 1603 2448
22 2449 1731 21
1730 2449 22 23
1731 2449 1793 529
1525 2274 1649 447
1731 2274 20 21
1649 2274 1731 529
2451 1736 420 1734
1734 2256 1732 2451
1733 2451 1732 530
360 1733 2452 1735
360 1736 2451 1733
2538 2452 1733 530
1712 2453 674 2575
2751 2453 1712 574
674 2453 670 2753
1318 2454 1379 311
1833 2454 1318 426
1379 2454 1737 2752
1718 2455 1464 2324
1199 2455 2828 333
1464 2455 1199 2224
1219 2456 1196 532
1738 2456 1219 655
2720 1534 2527 1462
1740 2457 1739 2042
719 2457 1740 396
533 719 2360 718
1079 2515 745 2458
1741 1382 1010 623
1716 1382 1741 613
1406 2459 1743 922
865 344 2578 1742
2459 1674 806 1743
1700 534 1277 513
1743 534 1700 922
2147 1294 2495 2460
1744 2299 1568 2461
1246 2461 1568 605
1744 2461 1246 535
1457 318 1703 429
1583 559 1495 2462
1703 318 1744 535
1056 368 1745 482
2648 411 399 2463
1745 368 1241 432
2123 1717 432 1243
1243 2541 1467 2123
1777 552 1676 1746
1747 2465 1288 440
1495 2465 1747 2462
1288 2465 2830 537
1748 2466 1437 324
1287 2466 1748 2221
1437 2466 1287 537
1749 538 1750 502
1675 538 1749 1746
1750 2665 1751 502
1753 547 1445 539
1752 547 1753 1839
1885 394 2763 2467
675 2468 678 2044
1754 2468 898 2746
1084 474 1605 2044
1074 1939 792 2469
1075 1979 196 197
1985 790 2018 1074
1596 2470 957 471
1073 2470 1596 632
957 2470 2812 2806
1285 2471 1755 310
1720 2471 1285 523
2471 1267 540 1755
1755 2472 1757 1279
1756 2472 1755 540
1345 2500 1757 2472
1759 1981 1758 364
2001 1008 2505 2473
1981 942 541 1758
1383 2474 1760 935
1758 2474 943 364
1760 2474 1758 541
1761 2475 723 349
1761 351 1158 2475
723 2475 2285 542
2097 1178 2604 2476
2369 948 660 877
1174 542 2285 947
2392 1676 2640 693
694 403 1373 2477
1254 397 1776 701
1763 2159 2771 620
410 990 2478 2772
1316 2478 990 562
979 2246 1476 1993
2100 2479 1476 434
981 2479 748 2080
2460 1314 104 105
2480 2288 383 979
1993 981 2495 982
280 2481 1764 279
860 2012 859 2481
1764 2481 859 2482
1665 2482 2826 2645
1764 2383 278 279
1995 1924 1420 545
992 2483 1701 461
1493 2483 1576 564
1701 2483 1493 321
1264 2484 1405 1795
1765 2484 1055 1057
1405 2484 1765 589
1766 2485 787 312
1446 2485 1766 2760
2485 1445 547 787
1752 2486 787 547
1767 2486 1752 390
2812 2039 791 2806
1697 2487 1088 558
1768 2487 1697 1046
2797 2487 1768 1927
1587 2488 1089 548
2659 2488 1587 2607
1089 2488 1222 1698
1531 2489 1770 1065
1769 2489 1531 585
1770 2489 1449 2221
2094 2490 1748 324
1770 2490 1071 1065
1748 2490 1770 2221
1516 445 1060 617
2491 862 2391 861
2029 1058 575 1562
2492 811 621 1772
1673 2492 1772 806
1273 2492 1673 550
931 2493 708 437
1773 2493 931 551
2493 706 707 708
32 2494 2662 31
1774 2494 32 33
989 2494 1774 551
2311 858 843 544
2496 174 175 1005
2286 1544 2432 819
174 2496 804 173
2496 1005 494 1775
804 2496 1775 1173
1253 2678 699 397
1916 698 2175 1776
699 2678 1893 633
1679 314 1749 502
1749 314 1777 1746
1779 2498 1778 508
1689 2498 1779 2176
1778 2498 1072 553
2102 2854 2065 1189
1778 2499 1188 508
1780 2499 1778 553
1345 2472 1756 618
2500 1344 444 1512
1757 2500 1512 1279
1285 310 1054 2024
1709 2699 1735 2501
1054 310 1514 1049
2643 1781 2833 1782
2788 716 2331 2502
2643 1782 2789 847
1784 2602 1614 477
2164 1326 2333 1783
1559 2602 1781 2643
2504 1008 455 1549
1982 936 2504 1549
1785 2504 936 555
2473 2505 1759 364
2504 1785 2505 1008
1759 2505 1785 555
876 488 1786 1923
1349 556 740 2506
1786 488 741 556
82 2507 1349 81
721 1923 1786 2507
1349 2507 1786 556
781 2508 1428 557
1787 2508 779 376
1428 2508 1787 2256
2486 1767 2509 781
896 2509 1767 390
779 2509 896 1224
1167 2088 1169 2510
1358 330 911 1788
355 1221 2316 909
1529 2511 1517 2798
1768 2511 1529 1927
2511 1518 2270 1517
1033 2512 1497 361
2512 858 2311 1583
1497 2512 1583 2462
1789 2513 1747 440
1496 2513 1789 2850
1747 2513 1496 2462
849 1955 288 289
1790 1955 849 1957
850 1955 1790 1538
1079 416 1220 2515
1198 2515 1220 532
1421 852 2247 2211
1282 2516 1642 2142
2516 1052 2026 1053
1642 2516 1053 560
1791 2517 1615 395
1640 2517 1791 486
1615 2517 1640 560
1928 754 2609 1792
708 707 2253 2702
989 551 931 2518
756 2519 987 506
1485 1929 758 378
987 2519 2253 707
26 2520 814 25
1762 2520 26 27
2520 692 2770 814
2098 643 829 813
1793 2273 1309 387
1874 2071 1141 2521
1607 2522 1794 412
1408 2522 1607 2761
1794 2522 1408 563
1087 2523 1487 369
1794 2523 972 412
1487 2523 1794 563
1262 2524 1490 2525
1494 2524 1262 546
456 2524 1494 564
1491 439 2563 2525
1494 546 1264 1795
1373 403 456 2413
1415 2526 1609 385
1796 2526 1415 414
1609 2526 1796 565
2789 1300 2150 851
2713 1713 2426 1608
2789 1782 742 1300
2840 2841 402 1706
1797 2840 1706 433
2528 867 566 1368
1740 2529 1433 396
1367 2529 1740 2042
1433 2529 1367 2121
1399 2530 949 2569
1115 2530 1399 446
1798 2530 1115 567
1661 2531 1097 462
949 2531 1661 340
2049 1097 2531 1798
977 1974 1489 454
2075 1150 2079 903
1489 1974 905 331
905 568 1104 331
118 119 904 2533
1104 568 1799 576
1251 2534 1364 377
1800 2534 971 1879
1364 2534 1800 641
2037 1452 1956 845
156 2535 845 155
2037 845 2535 839
184 2536 751 183
685 2536 184 185
690 1915 691 1912
2765 2796 2624 2536
2136 603 754 1802
1842 577 753 2537
780 635 1804 2117
2724 2141 2452 2538
2538 530 784 1803
1356 2539 2809 569
782 2539 1356 2807
1804 2539 782 2117
1724 2540 763 525
1805 2540 1724 372
763 2540 1805 661
1243 536 1526 2541
1806 2541 1526 1840
1467 2541 1806 570
1412 2542 1807 2107
854 2542 1412 413
