6932 6820
-0.970607 0.240665 0.001226 
-0.601317 0.700580 0.384194 
0.520302 0.150263 -0.840658 
-0.716902 0.449040 0.533305 
0.637588 0.523091 -0.565560 
0.102881 0.344800 -0.933021 
-0.554793 0.804081 -0.213679 
-0.463143 0.114558 0.878849 
-0.448226 0.399702 -0.799583 
-0.482172 0.875802 -0.021935 
0.906698 0.146733 -0.395434 
0.915371 0.314168 0.251781 
-0.829546 0.547175 -0.111588 
-0.854289 0.361603 0.373408 
-0.962774 0.202965 -0.178524 
-0.989448 0.133071 0.057316 
0.284447 0.494944 0.821048 
0.883910 0.467525 -0.011082 
-0.655861 0.604023 0.452772 
0.666485 0.371707 0.646244 
-0.641035 0.696197 -0.323085 
0.310907 0.251727 -0.916499 
0.226844 0.838075 0.496157 
-0.463407 0.331779 0.821691 
-0.712116 0.170147 0.681132 
-0.183884 0.888467 0.420491 
0.940344 0.157895 0.301366 
0.646886 0.645117 0.406649 
0.054214 0.154884 -0.986444 
0.138559 0.730297 -0.668931 
0.869416 0.464733 -0.167747 
0.742876 0.166826 0.648309 
-0.728318 0.348832 -0.589804 
0.045494 0.771020 0.635183 
0.612206 0.761225 -0.213869 
-0.823450 0.397491 0.404884 
-0.703772 0.590843 -0.394474 
-0.920794 0.349341 -0.173490 
-0.655195 0.569613 -0.496246 
-0.976647 0.207289 0.056491 
0.843065 0.533842 -0.065216 
0.231800 0.854437 0.464980 
0.919319 0.219712 0.326464 
0.094668 0.721839 -0.685555 
0.211026 0.726183 -0.654313 
-0.272651 0.899205 0.342186 
-0.717766 0.361432 0.595129 
-0.664456 0.616458 -0.422465 
0.612996 0.301677 -0.730224 
-0.437118 0.736429 0.516333 
0.007991 0.520581 -0.853775 
0.774424 0.584446 0.242259 
-0.136698 0.110187 0.984466 
0.642030 0.152471 0.751366 
-0.139344 0.086378 0.986470 
0.136026 0.811725 0.567979 
0.818162 0.253436 -0.516122 
-0.473688 0.230238 0.850065 
-0.418621 0.469097 -0.777628 
-0.367453 0.543876 0.754439 
-0.742691 0.384819 0.548018 
-0.886546 0.462569 0.008128 
-0.856428 0.370877 -0.359139 
-0.960068 0.257180 -0.110132 
-0.966297 0.232886 0.109696 
0.871532 0.490339 0.000409 
-0.971772 0.115639 -0.205637 
0.875836 0.288923 0.386567 
-0.913143 0.194943 -0.358004 
0.277810 0.723873 -0.631530 
0.205659 0.866589 0.454674 
0.820592 0.556927 0.128298 
0.046261 0.465631 -0.883769 
-0.592777 0.799004 -0.101035 
0.627375 0.141386 -0.765775 
0.451345 0.331830 0.828358 
-0.269801 0.861723 0.429698 
-0.209662 0.295536 -0.932041 
0.777718 0.521804 0.350535 
0.045647 0.495494 0.867411 
-0.270544 0.559264 -0.783601 
-0.434150 0.138880 -0.890071 
-0.555589 0.669868 0.492543 
-0.694431 0.633307 -0.341597 
-0.142594 0.644019 0.751603 
0.099589 0.682181 -0.724370 
-0.758034 0.466999 0.455298 
-0.650547 0.701938 -0.289950 
0.934706 0.303900 -0.184306 
-0.947078 0.178962 -0.266488 
-0.858748 0.308887 -0.408830 
0.176625 0.542679 -0.821159 
-0.987260 0.157131 -0.025054 
0.748310 0.549574 0.371483 
-0.101161 0.558218 0.823504 
-0.320482 0.745531 0.584359 
-0.446268 0.332087 -0.831002 
-0.856980 0.204512 -0.473033 
-0.962484 0.120939 -0.242895 
0.578571 0.633707 0.513489 
-0.705299 0.708850 -0.009190 
0.422514 0.086929 -0.902178 
-0.423495 0.666291 0.613765 
-0.812029 0.383462 -0.439961 
-0.688033 0.272809 0.672447 
0.554176 0.369295 -0.745996 
0.447565 0.578475 -0.681947 
0.822317 0.563711 -0.077617 
0.586786 0.369226 0.720663 
0.337219 0.533061 0.775970 
-0.807147 0.540432 -0.237586 
-0.968775 0.214158 -0.124943 
-0.087665 0.641345 0.762228 
0.826819 0.490481 0.275316 
-0.896341 0.124869 -0.425418 
0.973617 0.129022 -0.188209 
-0.598895 0.704990 -0.379887 
-0.366943 0.836221 0.407537 
-0.317196 0.415534 -0.852478 
-0.447372 0.119976 -0.886264 
-0.924130 0.232721 -0.303027 
0.786354 0.220552 -0.577066 
0.146259 0.751929 0.642815 
0.677255 0.550857 0.487731 
0.983634 0.159552 -0.083706 
0.856684 0.292216 -0.425090 
0.571646 0.223702 -0.789417 
0.696043 0.586625 -0.413999 
0.271134 0.390626 -0.879714 
-0.349862 0.239100 -0.905775 
-0.899283 0.423996 -0.107324 
-0.102838 0.800781 0.590063 
0.905340 0.422875 -0.039186 
-0.320162 0.396470 0.860411 
-0.025751 0.670578 -0.741392 
-0.926944 0.364041 -0.090827 
-0.896713 0.319850 -0.305945 
-0.772890 0.476055 -0.419539 
0.950606 0.222258 -0.216678 
-0.014627 0.778777 0.627130 
-0.325773 0.770319 0.548162 
-0.612233 0.661458 0.433179 
0.864691 0.498089 0.064938 
-0.040695 0.473137 0.880048 
-0.346406 0.276675 -0.896356 
0.138013 0.691523 -0.709048 
0.431460 0.351150 -0.830985 
0.771833 0.607003 -0.189263 
0.405093 0.589616 -0.698751 
0.068917 0.192715 -0.978832 
-0.237891 0.549371 -0.800999 
0.764059 0.355051 -0.538658 
0.701638 0.547163 -0.456417 
-0.624279 0.351470 -0.697671 
-0.584756 0.453525 0.672589 
0.005801 0.242521 0.970129 
0.877541 0.164689 0.450333 
-0.090776 0.066815 -0.993627 
0.636470 0.101423 0.764604 
0.698408 0.609150 0.375716 
-0.442848 0.440852 -0.780727 
-0.767220 0.372337 0.522244 
0.889983 0.453426 -0.048322 
-0.020504 0.691528 0.722059 
-0.555738 0.276576 -0.784003 
-0.320089 0.486385 -0.813002 
-0.765972 0.376829 -0.520852 
0.895767 0.435116 0.090975 
0.818966 0.537687 -0.200468 
0.201460 0.678891 -0.706061 
-0.035920 0.277015 0.960194 
-0.129665 0.834949 0.534834 
-0.048806 0.803386 0.593455 
0.436831 0.484621 -0.757840 
0.605157 0.618190 -0.501623 
0.404440 0.832386 0.378896 
-0.197277 0.547670 0.813105 
-0.637658 0.562587 0.526201 
0.239234 0.403006 0.883376 
0.043498 0.733076 -0.678754 
-0.991244 0.128133 -0.031899 
-0.948320 0.138669 -0.285411 
0.810914 0.234443 0.536149 
-0.831913 0.139044 0.537204 
0.983998 0.176849 0.021746 
0.969567 0.212275 -0.121976 
-0.007088 0.291991 0.956395 
-0.062727 0.706992 0.704434 
0.894766 0.259188 -0.363614 
0.934062 0.356848 -0.013725 
0.732907 0.634149 -0.246379 
-0.634944 0.414549 -0.651917 
0.306102 0.571762 -0.761176 
0.581139 0.699830 -0.415349 
0.080890 0.574930 -0.814194 
0.772517 0.418899 -0.477223 
-0.656624 0.194888 -0.728604 
0.374825 0.372641 0.848908 
-0.238049 0.036554 0.970565 
0.770825 0.386623 -0.506312 
0.403351 0.291638 -0.867326 
-0.421713 0.418707 0.804265 
0.579018 0.130302 -0.804835 
-0.326830 0.836877 0.439111 
-0.648273 0.678362 -0.345784 
-0.854956 0.232169 -0.463841 
-0.310195 0.461297 -0.831255 
0.748655 0.538135 0.387204 
-0.701590 0.461807 0.542684 
-0.940803 0.270819 -0.203830 
-0.829054 0.268092 -0.490710 
0.143673 0.412545 0.899536 
0.944131 0.271906 -0.186237 
0.373076 0.475347 -0.796781 
0.339775 0.658251 -0.671758 
-0.930390 0.366295 0.014254 
0.729530 0.432792 -0.529600 
-0.530901 0.332236 0.779592 
0.193377 0.811550 0.551355 
-0.189676 0.851557 0.488747 
0.557132 0.152773 0.816250 
0.544634 0.200441 0.814369 
0.889000 0.412439 -0.198931 
-0.005276 0.563994 -0.825762 
0.494061 0.830190 -0.258239 
0.408374 0.188046 -0.893235 
0.795781 0.132887 0.590825 
0.590700 0.741538 0.318113 
0.489276 0.324007 -0.809709 
-0.607538 0.776375 -0.167748 
-0.619504 0.522747 0.585620 
0.302223 0.833044 0.463357 
0.903076 0.296792 -0.310434 
-0.563413 0.714540 0.414727 
-0.589717 0.166243 -0.790315 
-0.799103 0.330841 -0.501975 
0.340467 0.332056 0.879671 
-0.034126 0.333284 0.942209 
0.425034 0.320988 -0.846353 
-0.596648 0.253327 -0.761470 
-0.440683 0.373124 0.816442 
-0.263889 0.344778 -0.900828 
-0.344245 0.808565 0.477199 
-0.838163 0.488405 -0.242782 
0.160695 0.231874 -0.959381 
-0.059629 0.544614 -0.836564 
0.803197 0.193388 0.563450 
0.581936 0.767210 -0.269702 
-0.162450 0.892522 0.420731 
-0.586758 0.399484 -0.704363 
0.435616 0.705054 0.559586 
0.478215 0.498299 -0.723193 
0.245197 0.283605 -0.927063 
-0.235873 0.247836 -0.939649 
0.815876 0.342404 0.465946 
0.091786 0.732491 -0.674561 
0.257458 0.677476 -0.689015 
0.070036 0.717867 -0.692648 
0.198742 0.758442 0.620699 
-0.194087 0.143521 0.970429 
0.515874 0.408065 -0.753231 
-0.194551 0.483297 -0.853566 
0.229024 0.501004 -0.834591 
-0.481548 0.865482 0.138031 
0.348255 0.238693 -0.906501 
-0.819660 0.544437 -0.178172 
0.544966 0.758567 -0.357196 
0.844062 0.207274 0.494568 
0.512119 0.718882 0.470046 
-0.198574 0.350752 0.915173 
0.589381 0.562470 0.579877 
0.306712 0.291483 0.906071 
-0.534974 0.498071 0.682443 
0.926386 0.252042 -0.279793 
0.047555 0.170587 0.984194 
-0.015895 0.169722 -0.985364 
0.330626 0.599483 -0.728908 
-0.563572 0.688412 0.456592 
0.740902 0.466828 -0.482842 
-0.386634 0.243182 -0.889594 
-0.611715 0.749424 -0.253315 
0.610632 0.183632 0.770330 
0.482080 0.874502 0.053341 
0.008628 0.724892 -0.688808 
-0.626292 0.563388 -0.538843 
-0.480449 0.795871 0.368455 
0.157765 0.798762 0.580594 
0.052604 0.229534 0.971878 
0.331855 0.089747 0.939051 
0.046685 0.553919 -0.831260 
-0.472973 0.846567 0.244175 
0.579230 0.721087 -0.380167 
-0.247363 0.434215 -0.866181 
0.229218 0.318326 0.919852 
0.464344 0.266261 -0.844683 
-0.212794 0.174216 0.961440 
0.689837 0.293397 0.661848 
0.874810 0.347697 -0.337365 
-0.493839 0.399066 -0.772573 
0.484307 0.245728 0.839681 
0.654258 0.658145 0.372548 
0.547948 0.836502 -0.004131 
0.877270 0.133373 0.461095 
-0.292908 0.437855 0.849993 
0.526685 0.505383 -0.683514 
0.114847 0.285098 -0.951593 
-0.174404 0.076904 -0.981666 
-0.698295 0.599489 0.391148 
0.416137 0.642014 0.643932 
0.413949 0.783068 0.464166 
-0.677412 0.674140 -0.294361 
0.028154 0.274026 0.961310 
0.561715 0.074972 0.823927 
-0.729740 0.106408 0.675394 
-0.968921 0.189538 -0.158957 
-0.226940 0.742876 0.629789 
-0.331628 0.322667 0.886515 
0.126927 0.488157 -0.863477 
0.261428 0.524293 -0.810415 
-0.427552 0.852919 0.299548 
-0.316668 0.369337 -0.873677 
-0.603004 0.129071 -0.787227 
0.695363 0.459260 -0.552766 
-0.598670 0.791303 -0.124233 
0.549987 0.832626 -0.065176 
0.664721 0.549109 0.506582 
0.562633 0.727480 0.392705 
-0.600714 0.736024 0.312109 
-0.513279 0.772591 0.373695 
0.793855 0.245135 0.556510 
0.150544 0.346856 0.925758 
0.651509 0.723801 -0.227263 
0.269158 0.713012 0.647432 
-0.599935 0.361073 -0.713936 
0.254794 0.104548 0.961327 
-0.269278 0.526622 0.806324 
-0.049275 0.651452 -0.757088 
0.499964 0.452001 -0.738736 
0.850380 0.412200 -0.327024 
-0.565636 0.363272 0.740330 
-0.722571 0.661391 -0.201130 
-0.613864 0.726785 -0.308147 
-0.383835 0.809939 0.443475 
-0.849352 0.431805 -0.303556 
-0.277048 0.309287 0.909718 
0.602712 0.687315 0.405384 
-0.416947 0.287753 -0.862179 
-0.343589 0.035412 0.938452 
0.714021 0.446112 -0.539591 
-0.329970 0.872151 0.361209 
0.022359 0.723576 0.689883 
0.197390 0.285854 0.937723 
0.755213 0.499688 0.424224 
0.408381 0.526667 -0.745551 
-0.924355 0.323859 -0.201703 
-0.760100 0.583181 -0.286615 
0.077809 0.461527 0.883707 
-0.513056 0.387734 0.765791 
-0.363496 0.929892 0.056311 
0.772782 0.252337 0.582352 
0.282585 0.086112 -0.955369 
0.520130 0.088267 0.849513 
0.634478 0.678426 -0.370373 
-0.597628 0.236040 0.766241 
0.805066 0.028242 0.592513 
-0.665330 0.628484 0.402919 
-0.392527 0.765883 0.509259 
0.022603 0.741319 0.670772 
-0.170254 0.820776 0.545289 
0.501514 0.837869 -0.215543 
-0.198647 0.463105 0.863756 
0.924994 0.279856 -0.257033 
0.112755 0.532178 -0.839090 
-0.536243 0.342690 -0.771367 
0.136374 0.293399 0.946213 
0.666058 0.237391 0.707116 
0.365200 0.589374 0.720602 
0.239924 0.654064 -0.717382 
0.220522 0.422954 -0.878908 
0.046197 0.320133 -0.946246 
-0.795926 0.510200 -0.325879 
-0.735312 0.143832 0.662290 
0.806590 0.321165 0.496251 
-0.682602 0.703160 -0.199046 
0.927756 0.124852 -0.351684 
-0.738377 0.384017 -0.554374 
0.592617 0.767514 0.244392 
0.875214 0.480336 -0.057247 
-0.130319 0.712676 0.689282 
-0.056596 0.150059 0.987056 
0.709768 0.517764 -0.477651 
0.360562 0.654585 0.664464 
-0.396713 0.166699 -0.902680 
-0.650875 0.115215 -0.750391 
0.699406 0.703239 -0.127620 
-0.464922 0.882607 0.069661 
0.600380 0.132487 0.788664 
0.206237 0.655959 -0.726075 
0.752461 0.255880 -0.606900 
-0.250331 0.425339 0.869725 
0.429544 0.903041 -0.003079 
0.258353 0.465936 -0.846261 
-0.023512 0.524239 -0.851247 
0.143170 0.321018 0.936189 
0.631165 0.390432 0.670219 
-0.592089 0.766157 -0.249869 
-0.694986 0.142101 0.704842 
-0.728683 0.625082 -0.279809 
0.207448 0.235050 0.949588 
0.613417 0.712449 0.340787 
0.733418 0.677025 0.061123 
0.900316 0.422077 -0.106219 
0.899424 0.432379 -0.063915 
0.880210 0.334984 0.336179 
-0.519253 0.854464 -0.016353 
-0.380485 0.921006 -0.083544 
-0.301094 0.260210 0.917406 
0.038042 0.248042 -0.968002 
0.769396 0.559234 -0.308687 
0.181590 0.787617 0.588799 
-0.612646 0.741392 0.273867 
0.653267 0.185457 0.734063 
0.478558 0.874574 -0.078117 
-0.361529 0.357587 -0.861062 
0.357344 0.091294 -0.929500 
-0.595128 0.645355 0.478894 
-0.857267 0.413600 0.306641 
0.855628 0.029459 -0.516752 
-0.653651 0.477645 -0.587022 
0.177040 0.397660 0.900291 
0.388350 0.921129 -0.026568 
0.037512 0.259256 0.965080 
0.455769 0.663657 0.593156 
0.031593 0.507312 -0.861183 
-0.324634 0.892706 0.312552 
-0.770504 0.508035 -0.384999 
0.771618 0.621285 -0.136419 
-0.572576 0.819580 0.021117 
0.813449 0.576797 0.074873 
0.601066 0.771991 0.206761 
0.890476 0.356616 0.282627 
-0.696354 0.662936 -0.274967 
0.531814 0.814060 -0.233409 
0.055161 0.337932 0.939553 
-0.854808 0.461577 0.237171 
0.625300 0.562668 -0.540745 
0.063841 0.110678 0.991804 
0.738617 0.507500 0.443721 
-0.622251 0.781358 -0.047791 
0.505833 0.626658 0.592817 
-0.542167 0.812127 0.215648 
0.183944 0.375164 -0.908525 
0.841103 0.523129 -0.137410 
-0.579356 0.805036 -0.127530 
-0.520350 0.845601 0.119142 
0.050205 0.310272 0.949321 
0.806615 0.407449 0.428202 
0.016738 0.220088 -0.975336 
-0.541253 0.829359 -0.138595 
-0.642576 0.741819 -0.191835 
0.828230 0.405149 0.387155 
0.838100 0.513853 -0.183148 
-0.511165 0.855068 0.087003 
-0.511672 0.829246 -0.224820 
0.124240 0.132838 -0.983320 
0.174210 0.339857 0.924201 
-0.567096 0.747022 -0.346930 
0.065979 0.138507 -0.988161 
0.232526 0.132111 -0.963576 
0.022995 0.098835 -0.994838 
0.207186 0.094687 0.973709 
-0.213781 0.096112 0.972142 
-0.082601 0.161762 0.983367 
0.107486 0.192138 -0.975464 
0.038949 0.187802 0.981434 
-0.580113 0.772025 -0.259705 
-0.801761 0.329659 0.498502 
-0.100606 0.176654 0.979118 
-0.082811 0.687616 -0.721336 
0.103829 0.155233 -0.982406 
0.235293 0.329080 -0.914518 
-0.015332 0.163759 0.986381 
0.010161 0.146924 -0.989096 
0.979682 0.194780 0.047782 
-0.565068 0.785747 -0.251595 
-0.541981 0.808771 -0.228356 
0.197189 0.198509 0.960058 
0.252700 0.882941 0.395673 
0.930575 0.283181 -0.232033 
0.986084 0.119554 0.115519 
0.975380 0.135380 0.174087 
-0.881166 0.253055 0.399386 
-0.480586 0.860584 -0.168619 
-0.952976 0.177171 0.245859 
-0.963625 0.139078 0.228218 
0.909074 0.397609 0.124464 
0.899001 0.407299 0.160947 
0.920367 0.369364 0.128433 
0.519142 0.578706 0.628960 
-0.201769 0.446354 0.871813 
-0.802400 0.595058 -0.045383 
-0.775722 0.630645 -0.023294 
-0.785380 0.613440 -0.082889 
-0.893909 0.072051 0.442420 
-0.879043 0.036429 0.475350 
-0.144545 0.030797 0.989019 
0.190309 0.846489 0.497232 
0.188105 0.862034 0.470653 
0.160437 0.845643 0.509066 
0.304994 0.921671 0.239793 
0.305192 0.940704 0.148103 
-0.225211 0.925000 0.306031 
-0.615886 0.773001 0.152162 
-0.790773 0.595670 0.140909 
-0.811561 0.144097 0.566220 
-0.830109 0.168674 0.531478 
-0.851214 0.135318 0.507074 
0.772060 0.597462 -0.216708 
0.755278 0.646184 -0.109555 
0.755847 0.277223 -0.593163 
-0.664700 0.602544 0.441717 
-0.347367 0.836845 0.423115 
0.852822 0.511822 0.103603 
0.249026 0.796454 0.551042 
0.246321 0.813756 0.526429 
0.843429 0.491822 0.216192 
0.855196 0.501924 0.129272 
0.841586 0.513579 0.167240 
-0.304636 0.935354 0.179746 
-0.373308 0.909524 0.182775 
-0.484199 0.686569 0.542378 
-0.495099 0.663045 0.561469 
-0.458571 0.688053 0.562402 
-0.958441 0.190463 0.212403 
0.749346 0.630432 0.202576 
0.725201 0.663020 0.185711 
0.705168 0.671172 0.228619 
-0.505774 0.850487 0.144444 
-0.514497 0.839265 0.175861 
-0.910947 0.260901 0.319540 
-0.924060 0.215234 0.315892 
-0.909943 0.212165 0.356356 
0.358566 0.932708 -0.038546 
0.584204 0.404675 -0.703522 
0.593523 0.777472 -0.208010 
0.594485 0.782806 -0.183855 
0.558277 0.804752 -0.201744 
-0.701645 0.029363 0.711922 
-0.631742 0.029755 0.774608 
-0.159375 0.905376 0.393567 
-0.138861 0.913224 0.383066 
-0.180030 0.933077 0.311379 
0.068608 0.847056 0.527058 
0.109144 0.812707 0.572358 
0.758647 0.355006 0.546283 
0.725546 0.384058 0.571037 
0.729390 0.272460 0.627500 
-0.599960 0.743484 -0.295432 
-0.630709 0.724554 -0.277900 
-0.976961 0.177785 0.118068 
0.077911 0.812281 0.578039 
-0.968134 0.216964 0.125070 
0.993564 0.032735 -0.108437 
0.997039 0.072520 0.025581 
-0.340210 0.726635 0.596874 
-0.766611 0.113309 0.632035 
-0.829733 0.040375 0.556698 
-0.121751 0.745735 0.655024 
-0.139246 0.775406 0.615919 
0.398355 0.807072 0.435831 
0.367486 0.775103 0.513974 
0.436754 0.785766 0.437970 
0.780976 0.265359 0.565386 
0.765800 0.238628 0.597166 
-0.578182 0.679627 0.451456 
0.660233 0.120291 0.741365 
-0.858386 0.339501 -0.384595 
0.548761 0.116414 0.827834 
-0.013832 0.657510 0.753319 
0.645351 0.598342 -0.474878 
0.639428 0.570358 -0.515581 
0.619860 0.622074 -0.478327 
0.535631 0.825576 -0.177549 
0.522233 0.827041 -0.208028 
0.490626 0.851814 -0.183570 
-0.394824 0.915897 0.072437 
0.920583 0.184114 -0.344426 
-0.419296 0.906996 0.039362 
0.979501 0.196584 -0.043950 
0.984134 0.168690 -0.054995 
0.975432 0.203763 -0.083744 
0.661136 0.552273 -0.507833 
0.774434 0.034191 -0.631730 
0.804060 0.062209 -0.591285 
0.803718 0.031656 -0.594168 
0.725672 0.112760 -0.678738 
0.747389 0.072993 -0.660365 
0.700821 0.048372 -0.711695 
0.803595 0.215863 -0.554652 
0.787717 0.242613 -0.566252 
-0.992600 0.120978 0.010436 
0.646859 0.070010 -0.759389 
0.389566 0.088099 -0.916775 
0.385445 0.031178 -0.922204 
0.455740 0.087833 -0.885769 
0.498349 0.062014 -0.864756 
0.466895 0.030327 -0.883793 
0.327183 0.097666 -0.939900 
0.300108 0.040477 -0.953046 
0.300988 0.107668 -0.947530 
0.330993 0.498464 -0.801235 
0.224693 0.593202 -0.773062 
-0.258342 0.262287 -0.929766 
-0.197494 0.259176 -0.945423 
-0.374946 0.182528 -0.908900 
-0.484742 0.579094 -0.655497 
-0.582298 0.459231 -0.670847 
-0.289138 0.059929 -0.955410 
-0.808702 0.246790 -0.533943 
-0.392547 0.080680 -0.916187 
-0.491057 0.361394 0.792627 
-0.462021 0.376288 0.803084 
-0.481120 0.379126 0.790435 
-0.357680 0.146979 0.922205 
-0.336695 0.190409 0.922161 
0.264460 0.543224 -0.796849 
-0.717114 0.293178 -0.632293 
-0.555652 0.217071 -0.802577 
-0.520771 0.207292 -0.828147 
-0.448294 0.193918 -0.872599 
-0.584434 0.776692 -0.234918 
-0.712045 0.131588 -0.689693 
-0.717718 0.177741 -0.673268 
-0.828072 0.049981 -0.558389 
-0.789298 0.089971 -0.607382 
-0.838145 0.186207 -0.512679 
-0.758709 0.211724 -0.616063 
-0.757386 0.255469 -0.600918 
-0.728895 0.268043 -0.629972 
-0.880946 0.044936 -0.471079 
-0.870898 0.405922 -0.277063 
-0.877629 0.129147 -0.461614 
-0.807900 0.578508 -0.112363 
-0.862455 0.404188 -0.304636 
-0.815678 0.330400 0.474874 
-0.894383 0.225130 -0.386518 
-0.880494 0.433772 -0.191240 
-0.622917 0.678378 -0.389586 
-0.573786 0.671859 -0.468375 
-0.961428 0.222476 0.161745 
-0.965746 0.256474 0.039431 
-0.958795 0.283071 0.024142 
-0.964597 0.263729 0.000388 
-0.499667 0.119035 0.858000 
-0.994741 0.041488 -0.093645 
-0.693281 0.355517 -0.626872 
-0.638780 0.371360 -0.673834 
-0.622958 0.378529 -0.684572 
-0.546720 0.092392 0.832203 
0.623193 0.072864 0.778667 
-0.553707 0.030297 0.832161 
-0.331960 0.675229 -0.658686 
-0.314218 0.710712 -0.629409 
-0.427689 0.082168 -0.900184 
-0.482119 0.055067 -0.874373 
-0.538790 0.539787 -0.646788 
-0.418395 0.607442 -0.675248 
-0.264520 0.156126 -0.951658 
-0.468421 0.087234 0.879188 
0.594498 0.070565 0.800995 
-0.147268 0.895056 0.420937 
-0.381945 0.283208 0.879722 
-0.394566 0.312934 0.863938 
0.918252 0.323595 0.228251 
0.767481 0.396836 -0.503482 
0.242214 0.195723 0.950276 
0.288736 0.196007 0.937130 
0.247639 0.233481 0.940299 
-0.008683 0.762418 0.647027 
-0.082446 0.704976 0.704423 
0.402476 0.285664 0.869718 
-0.874531 0.454469 0.169272 
0.374543 0.245076 0.894234 
-0.228450 0.206827 0.951332 
0.764637 0.070343 0.640610 
0.794267 0.081869 0.602027 
-0.886068 0.406967 -0.221952 
0.129629 0.872789 0.470570 
0.941184 0.266990 -0.207096 
0.917687 0.303671 -0.256192 
0.361271 0.115951 -0.925224 
0.389004 0.138233 -0.910806 
0.585685 0.317969 -0.745566 
0.656492 0.250612 -0.711485 
-0.937673 0.240424 -0.250931 
-0.945176 0.213288 -0.247286 
-0.906503 0.291178 -0.305725 
-0.975345 0.140138 -0.170478 
-0.953495 0.049133 -0.297379 
0.592794 0.647426 -0.478994 
0.053577 0.712778 -0.699340 
0.563696 0.676263 -0.474252 
0.971439 0.079806 -0.223468 
-0.025994 0.689542 -0.723779 
0.969513 0.168843 -0.177588 
-0.240428 0.739998 -0.628170 
-0.392041 0.633621 -0.666954 
-0.449372 0.620680 -0.642512 
-0.116984 0.617452 -0.777861 
0.000612 0.669047 -0.743220 
-0.100048 0.643934 -0.758512 
-0.330344 0.257024 -0.908191 
-0.370373 0.221640 -0.902053 
0.305150 0.212850 -0.928212 
0.310202 0.332750 -0.890535 
0.305263 0.369805 -0.877530 
-0.015621 0.300513 -0.953650 
0.023662 0.264530 -0.964087 
0.348717 0.674745 -0.650474 
0.423552 0.505789 -0.751519 
0.391337 0.546524 -0.740383 
0.069700 0.162067 -0.984315 
0.101024 0.177990 -0.978833 
0.090433 0.160153 -0.982941 
0.239582 0.156636 -0.958157 
0.228816 0.191337 -0.954481 
0.257215 0.130192 -0.957544 
0.588094 0.480216 -0.650798 
0.571318 0.456795 -0.681861 
0.537319 0.480676 -0.692992 
