6932 6820
-0.977897 0.209071 0.002425 
-0.591259 0.707509 0.387097 
0.499471 0.136605 -0.855493 
-0.722058 0.430442 0.541620 
0.640564 0.531431 -0.554309 
0.101033 0.355697 -0.929124 
-0.544438 0.816701 -0.191276 
-0.442132 0.101183 0.891225 
-0.455591 0.410303 -0.789993 
-0.454374 0.890766 0.008993 
0.890345 0.119627 -0.439289 
0.911940 0.316370 0.261295 
-0.825859 0.551786 -0.116146 
-0.869980 0.349261 0.348068 
-0.957692 0.204587 -0.202412 
-0.993039 0.102662 0.057749 
0.288100 0.496029 0.819118 
0.880714 0.473481 0.012607 
-0.647444 0.615722 0.449114 
0.660962 0.393267 0.639117 
-0.632109 0.695133 -0.342386 
0.295792 0.227509 -0.927764 
0.271155 0.855431 0.441263 
-0.447084 0.321054 0.834889 
-0.728727 0.152193 0.667678 
-0.176627 0.879339 0.442228 
0.937897 0.143718 0.315745 
0.636947 0.656699 0.403788 
0.061172 0.116577 -0.991296 
0.119793 0.733844 -0.668672 
0.880948 0.436614 -0.182479 
0.746210 0.160500 0.646073 
-0.732822 0.370786 -0.570518 
0.057717 0.773132 0.631613 
0.609382 0.763079 -0.215323 
-0.841542 0.395663 0.367774 
-0.720670 0.566088 -0.400223 
-0.912894 0.371392 -0.169387 
-0.660647 0.560987 -0.498838 
-0.983763 0.155668 0.089313 
0.837978 0.544231 -0.040064 
0.299735 0.859466 0.414097 
0.917374 0.217218 0.333527 
0.064022 0.730095 -0.680340 
0.203473 0.728587 -0.654033 
-0.243227 0.905206 0.348487 
-0.724168 0.348036 0.595359 
-0.681869 0.580673 -0.444830 
0.601799 0.298754 -0.740664 
-0.428001 0.737137 0.522918 
0.008005 0.521400 -0.853275 
0.771075 0.584850 0.251780 
-0.120429 0.092411 0.988411 
0.645976 0.152618 0.747946 
-0.116431 0.074114 0.990430 
0.148319 0.826465 0.543100 
0.826466 0.261289 -0.498681 
-0.463186 0.217000 0.859285 
-0.420537 0.480070 -0.769858 
-0.361711 0.527979 0.768377 
-0.756680 0.367381 0.540801 
-0.884674 0.465991 0.014267 
-0.855371 0.381912 -0.349977 
-0.955642 0.267828 -0.122540 
-0.967842 0.214215 0.131887 
0.865651 0.499688 0.030996 
-0.969183 0.105591 -0.222563 
0.877965 0.289010 0.381642 
-0.916211 0.170482 -0.362621 
0.279812 0.721048 -0.633873 
0.274439 0.874393 0.400151 
0.817015 0.558449 0.143603 
0.071412 0.467399 -0.881158 
-0.568805 0.819124 -0.074141 
0.618883 0.119254 -0.776377 
0.451963 0.313501 0.835133 
-0.258648 0.864440 0.431098 
-0.210264 0.284754 -0.935256 
0.773495 0.519213 0.363488 
0.064456 0.503646 0.861502 
-0.278341 0.564828 -0.776849 
-0.426501 0.110048 -0.897768 
-0.550578 0.675026 0.491124 
-0.697065 0.620428 -0.359400 
-0.132824 0.641650 0.755410 
0.071949 0.682033 -0.727774 
-0.780455 0.463045 0.420094 
-0.644610 0.701915 -0.302973 
0.930225 0.304579 -0.204728 
-0.944235 0.179412 -0.276101 
-0.871823 0.288652 -0.395734 
0.194820 0.544211 -0.816014 
-0.991657 0.124233 -0.034392 
0.737687 0.549998 0.391561 
-0.091254 0.554312 0.827291 
-0.320780 0.740947 0.589998 
-0.447845 0.328647 -0.831520 
-0.870211 0.171755 -0.461771 
-0.960084 0.117004 -0.254065 
0.567194 0.644616 0.512602 
-0.721625 0.691612 -0.030491 
0.412223 0.062851 -0.908913 
-0.411603 0.660747 0.627691 
-0.802290 0.405225 -0.438320 
-0.704895 0.255432 0.661723 
0.518341 0.399117 -0.756326 
0.467546 0.585785 -0.662010 
0.809578 0.583457 -0.064508 
0.578768 0.379379 0.721872 
0.342033 0.518387 0.783766 
-0.812116 0.527042 -0.250389 
-0.965639 0.219712 -0.138810 
-0.074219 0.642050 0.763062 
0.835158 0.470617 0.284659 
-0.900490 0.099589 -0.423320 
0.962348 0.110604 -0.248299 
-0.596857 0.694551 -0.401697 
-0.345783 0.851067 0.395119 
-0.315893 0.417024 -0.852234 
-0.439751 0.095314 -0.893047 
-0.924303 0.225808 -0.307694 
0.778611 0.208507 -0.591853 
0.162455 0.746228 0.645564 
0.648348 0.557283 0.518730 
0.983199 0.127305 -0.130815 
0.861204 0.308072 -0.404252 
0.557527 0.228128 -0.798199 
0.700055 0.592216 -0.399003 
0.274592 0.373443 -0.886081 
-0.354051 0.214792 -0.910226 
-0.889694 0.444861 -0.102685 
-0.104476 0.806907 0.581366 
0.909451 0.415319 -0.020209 
-0.327835 0.410171 0.851049 
-0.046544 0.686006 -0.726106 
-0.922481 0.376432 -0.085606 
-0.898888 0.327702 -0.290879 
-0.763186 0.491737 -0.419217 
0.938519 0.207829 -0.275663 
-0.014239 0.778822 0.627083 
-0.326699 0.770033 0.548012 
-0.601408 0.672318 0.431622 
0.862365 0.498584 0.087986 
-0.033367 0.472669 0.880608 
-0.350152 0.269593 -0.897058 
0.111932 0.684781 -0.720102 
0.417204 0.328441 -0.847389 
0.762460 0.611846 -0.210472 
0.429216 0.601062 -0.674165 
0.070911 0.177196 -0.981618 
-0.241640 0.551335 -0.798523 
0.778799 0.332598 -0.531837 
0.702494 0.557766 -0.442039 
-0.658733 0.337498 -0.672433 
-0.598588 0.438501 0.670380 
0.021445 0.219674 0.975338 
0.885759 0.134233 0.444311 
-0.087384 0.053659 -0.994729 
0.631818 0.096928 0.769033 
0.689983 0.609688 0.390134 
-0.445080 0.449335 -0.774598 
-0.785145 0.354568 0.507768 
0.892938 0.449680 -0.021193 
0.022168 0.687378 0.725962 
-0.558587 0.262248 -0.786897 
-0.321851 0.489166 -0.810635 
-0.753486 0.419666 -0.506102 
0.903514 0.418680 0.091484 
0.812200 0.538745 -0.223796 
0.198751 0.666620 -0.718412 
-0.047608 0.265666 0.962889 
-0.130989 0.835379 0.533838 
-0.053989 0.804323 0.591734 
0.428670 0.513441 -0.743385 
0.602450 0.633178 -0.485941 
0.403818 0.826475 0.392263 
-0.172870 0.534198 0.827495 
-0.624388 0.571382 0.532600 
0.241753 0.395568 0.886048 
0.005275 0.744054 -0.668098 
-0.994240 0.098475 -0.042291 
-0.946342 0.135879 -0.293211 
0.815763 0.245261 0.523810 
-0.835598 0.117866 0.536548 
0.989480 0.144381 0.009167 
0.972240 0.182250 -0.146743 
-0.007244 0.288482 0.957458 
-0.026125 0.705421 0.708307 
0.890120 0.249139 -0.381597 
0.940254 0.340163 -0.014522 
0.733464 0.627341 -0.261675 
-0.638835 0.438945 -0.631837 
0.321773 0.599569 -0.732789 
0.579259 0.707829 -0.404273 
0.103018 0.567880 -0.816639 
0.788002 0.426373 -0.444138 
-0.662919 0.166341 -0.729979 
0.373956 0.359003 0.855146 
-0.225393 0.037776 0.973535 
0.789476 0.382158 -0.480294 
0.386932 0.257339 -0.885472 
-0.416033 0.421700 0.805658 
0.560918 0.112205 -0.820232 
-0.309786 0.848448 0.429149 
-0.644496 0.670180 -0.368082 
-0.870178 0.195356 -0.452356 
-0.305872 0.461074 -0.832978 
0.734982 0.542143 0.407287 
-0.701454 0.448524 0.553885 
-0.934807 0.288065 -0.207739 
-0.839751 0.250002 -0.481993 
0.151079 0.422606 0.893633 
0.938837 0.265102 -0.219788 
0.366059 0.508639 -0.779286 
0.355608 0.657687 -0.664071 
-0.936623 0.348888 0.031852 
0.740977 0.423284 -0.521328 
-0.517913 0.311239 0.796804 
0.197227 0.836170 0.511782 
-0.193969 0.845105 0.498170 
0.556777 0.147286 0.817500 
0.548666 0.201283 0.811450 
0.890698 0.395906 -0.223416 
-0.011602 0.565031 -0.824988 
0.485676 0.833464 -0.263547 
0.399189 0.171128 -0.900757 
0.788376 0.120298 0.603318 
0.571247 0.770729 0.282228 
0.462084 0.317162 -0.828182 
-0.599993 0.786232 -0.147808 
-0.606789 0.524795 0.596990 
0.335572 0.820172 0.463368 
0.894487 0.294091 -0.336753 
-0.556707 0.719065 0.415961 
-0.580813 0.146252 -0.800791 
-0.795883 0.351368 -0.493063 
0.339706 0.310152 0.887922 
-0.038251 0.338923 0.940036 
0.410152 0.289597 -0.864817 
-0.605330 0.229332 -0.762222 
-0.431419 0.378000 0.819142 
-0.259742 0.347872 -0.900843 
-0.341527 0.816940 0.464725 
-0.835402 0.491624 -0.245782 
0.149700 0.231833 -0.961168 
-0.065129 0.547265 -0.834421 
0.807155 0.196838 0.556557 
0.577713 0.769902 -0.271105 
-0.155903 0.884813 0.439091 
-0.585092 0.428895 -0.688271 
0.446959 0.687589 0.572232 
0.474657 0.520749 -0.709593 
0.220929 0.273831 -0.936059 
-0.237249 0.209342 -0.948625 
0.821764 0.331866 0.463215 
0.065276 0.742044 -0.667166 
0.275617 0.662380 -0.696626 
0.034137 0.728483 -0.684212 
0.206441 0.756589 0.620448 
-0.178154 0.137779 0.974309 
0.483614 0.434655 -0.759732 
-0.185910 0.484161 -0.855000 
0.249808 0.504750 -0.826332 
-0.479549 0.870001 0.114587 
0.336497 0.214367 -0.916961 
-0.818585 0.543702 -0.185221 
0.540202 0.760678 -0.359931 
0.856371 0.198151 0.476827 
0.501578 0.734080 0.457763 
-0.241957 0.355047 0.902994 
0.552669 0.574158 0.604069 
0.303774 0.259838 0.916627 
-0.552221 0.479791 0.681802 
0.911711 0.238120 -0.334788 
0.082796 0.129076 0.988172 
-0.011166 0.135441 -0.990722 
0.356161 0.617115 -0.701654 
-0.558044 0.693071 0.456332 
0.753463 0.470200 -0.459570 
-0.389879 0.221723 -0.893775 
-0.597403 0.761572 -0.251232 
0.610776 0.196856 0.766942 
0.478171 0.877114 0.044983 
-0.035315 0.733585 -0.678680 
-0.626223 0.560571 -0.541853 
-0.491303 0.795603 0.354454 
0.167232 0.808953 0.563586 
0.079765 0.202637 0.976000 
0.343580 0.083605 0.935394 
0.056363 0.549349 -0.833690 
-0.461789 0.865572 0.193740 
0.577523 0.726608 -0.372166 
-0.232589 0.426804 -0.873923 
0.224073 0.308303 0.924522 
0.441143 0.249326 -0.862108 
-0.207081 0.174217 0.962687 
0.692590 0.331419 0.640688 
0.868522 0.362963 -0.337532 
-0.490939 0.407677 -0.769921 
0.484578 0.234549 0.842716 
0.642965 0.673435 0.364803 
0.531882 0.846738 -0.011679 
0.876837 0.104383 0.469319 
-0.285102 0.441687 0.850664 
0.525728 0.517180 -0.675377 
0.105720 0.308197 -0.945430 
-0.180549 0.060919 -0.981678 
-0.688448 0.621182 0.374395 
0.434398 0.608730 0.663887 
0.414606 0.756396 0.505932 
-0.675124 0.669368 -0.310087 
0.041728 0.270642 0.961775 
0.564664 0.071398 0.822227 
-0.742644 0.090979 0.663478 
-0.965961 0.183812 -0.182022 
-0.231310 0.726259 0.647336 
-0.357591 0.321645 0.876740 
0.158222 0.482118 -0.861700 
0.273689 0.544234 -0.793034 
-0.396125 0.880936 0.258913 
-0.322203 0.368493 -0.872008 
-0.592705 0.114748 -0.797203 
0.699360 0.455418 -0.550900 
-0.579492 0.809120 -0.097535 
0.522131 0.850079 -0.068889 
0.633001 0.558164 0.536436 
0.546552 0.761137 0.349215 
-0.592104 0.741687 0.315139 
-0.521172 0.771554 0.364806 
0.796189 0.258810 0.546900 
0.142342 0.361719 0.921357 
0.657376 0.714278 -0.240133 
0.271518 0.687538 0.673475 
-0.624131 0.356524 -0.695234 
0.264037 0.085145 0.960747 
-0.244600 0.523239 0.816328 
-0.061205 0.670724 -0.739177 
0.478864 0.478251 -0.736183 
0.848723 0.417512 -0.324580 
-0.579005 0.359587 0.731744 
-0.747271 0.634288 -0.198153 
-0.597810 0.733908 -0.322494 
-0.376614 0.821898 0.427372 
-0.846979 0.443178 -0.293633 
-0.319599 0.318215 0.892522 
0.589894 0.717904 0.369646 
-0.418859 0.273520 -0.865877 
-0.331882 0.033475 0.942727 
0.721937 0.435731 -0.537537 
-0.282476 0.886695 0.366033 
0.051714 0.722761 0.689161 
0.182539 0.284980 0.940992 
0.745967 0.495709 0.444754 
0.413053 0.553633 -0.723103 
-0.917793 0.343757 -0.198716 
-0.774447 0.561311 -0.291826 
0.096664 0.476917 0.873617 
-0.519723 0.403989 0.752782 
-0.342998 0.936688 0.070485 
0.776606 0.266306 0.570933 
0.280701 0.071992 -0.957092 
0.527326 0.078502 0.846029 
0.642314 0.678904 -0.355700 
-0.595859 0.222524 0.771644 
0.805082 0.025678 0.592608 
-0.654131 0.643401 0.397679 
-0.381448 0.771935 0.508541 
0.044165 0.741913 0.669040 
-0.178477 0.817259 0.547936 
0.488971 0.845579 -0.214250 
-0.172662 0.450713 0.875812 
0.910301 0.272945 -0.311213 
0.139175 0.530455 -0.836211 
-0.528932 0.356149 -0.770318 
0.128015 0.300572 0.945129 
0.679825 0.257826 0.686560 
0.377506 0.559524 0.737850 
0.250326 0.645603 -0.721481 
0.240208 0.409487 -0.880126 
0.043257 0.344348 -0.937845 
-0.802068 0.500271 -0.326216 
-0.752492 0.118851 0.647788 
0.811427 0.317003 0.491014 
-0.698697 0.688623 -0.193960 
0.913406 0.108874 -0.392219 
-0.724996 0.428294 -0.539393 
0.580694 0.782951 0.223119 
0.878223 0.477558 -0.025760 
-0.114831 0.719246 0.685200 
-0.054912 0.124804 0.990661 
0.716257 0.524378 -0.460439 
0.374319 0.620124 0.689443 
-0.391458 0.131342 -0.910774 
-0.642446 0.103122 -0.759361 
0.693540 0.704285 -0.151609 
-0.451417 0.888959 0.077300 
0.592393 0.129072 0.795243 
0.203221 0.645745 -0.736013 
0.746304 0.225696 -0.626173 
-0.243908 0.423457 0.872464 
0.429809 0.902913 0.003397 
0.281414 0.464548 -0.839644 
-0.027783 0.525383 -0.850412 
0.132431 0.337203 0.932071 
0.630038 0.406312 0.661788 
-0.573194 0.783230 -0.240829 
-0.706987 0.130545 0.695074 
-0.741350 0.607763 -0.284647 
0.202311 0.231080 0.951668 
0.598661 0.739784 0.307124 
0.727598 0.684212 0.049546 
0.908271 0.408224 -0.091633 
0.905150 0.423405 -0.037827 
0.879567 0.335815 0.337032 
-0.501426 0.865166 0.007674 
-0.380768 0.921263 -0.079312 
-0.339523 0.265153 0.902451 
0.037120 0.267990 -0.962706 
0.767664 0.563055 -0.306040 
0.188004 0.795054 0.576666 
-0.606747 0.744917 0.277410 
0.668212 0.191186 0.718986 
0.459458 0.884732 -0.078406 
-0.368421 0.361919 -0.856318 
0.351002 0.070944 -0.933683 
-0.584043 0.654076 0.480705 
-0.863454 0.406811 0.298248 
0.853207 0.035102 -0.520390 
-0.642608 0.499002 -0.581422 
0.181800 0.395814 0.900156 
0.391154 0.920111 -0.019860 
0.056398 0.249102 0.966834 
0.467797 0.653925 0.594599 
0.040020 0.510268 -0.859084 
-0.271325 0.905935 0.325061 
-0.771541 0.508938 -0.381716 
0.754833 0.635820 -0.161119 
-0.572957 0.819112 0.027837 
0.808600 0.579393 0.102327 
0.589542 0.784853 0.190908 
0.888316 0.353804 0.292775 
-0.700467 0.654501 -0.284562 
0.518154 0.823967 -0.229336 
0.065916 0.369705 0.926808 
-0.857181 0.451166 0.248374 
0.625379 0.577145 -0.525171 
0.112105 0.082187 0.990292 
0.723871 0.499298 0.476143 
-0.613694 0.788589 -0.038828 
0.505821 0.620113 0.599671 
-0.549967 0.813399 0.189523 
0.187858 0.369329 -0.910113 
0.841581 0.521818 -0.139452 
-0.556614 0.824970 -0.098005 
-0.525767 0.844975 0.097909 
0.062205 0.328025 0.942619 
0.803042 0.402386 0.439555 
0.017220 0.214285 -0.976619 
-0.516479 0.849713 -0.106010 
-0.647368 0.740890 -0.178878 
0.827319 0.401479 0.392884 
0.837835 0.505257 -0.206754 
-0.513463 0.854441 0.079287 
-0.509197 0.835316 -0.207280 
0.131587 0.092205 -0.987007 
0.160532 0.348057 0.923626 
-0.561929 0.745614 -0.358184 
0.073394 0.099340 -0.992343 
0.228475 0.108469 -0.967488 
0.037299 0.072438 -0.996675 
0.219059 0.067959 0.973342 
-0.183476 0.096896 0.978237 
-0.099935 0.133757 0.985963 
0.107359 0.164918 -0.980447 
0.061557 0.128141 0.989844 
-0.564314 0.785778 -0.253186 
-0.815510 0.314277 0.485977 
-0.120254 0.149229 0.981463 
-0.113283 0.704271 -0.700835 
0.109892 0.110001 -0.987838 
0.216952 0.321220 -0.921818 
0.002987 0.131308 0.991337 
0.022188 0.109239 -0.993768 
0.985823 0.163126 0.039278 
-0.552183 0.798596 -0.239453 
-0.533871 0.819295 -0.209136 
0.205512 0.185460 0.960921 
0.291484 0.880632 0.373530 
0.919489 0.277560 -0.278388 
0.987006 0.106266 0.120528 
0.973245 0.121468 0.195037 
-0.891635 0.233048 0.388169 
-0.479536 0.865114 -0.147047 
-0.955454 0.157250 0.249760 
-0.964895 0.122057 0.232548 
0.926990 0.357134 0.114648 
0.916586 0.365936 0.161125 
0.935673 0.332364 0.118536 
0.507270 0.567207 0.648809 
-0.186463 0.433323 0.881738 
-0.805934 0.588899 -0.060571 
-0.783008 0.620223 -0.047137 
-0.794555 0.598749 -0.100902 
-0.887438 0.079016 0.454104 
-0.875848 0.037058 0.481163 
-0.128063 0.031186 0.991276 
0.227006 0.878695 0.419957 
0.253983 0.878277 0.405120 
0.186789 0.876122 0.444433 
0.305708 0.929026 0.208454 
0.299983 0.943761 0.139015 
-0.212276 0.926519 0.310646 
-0.621533 0.772392 0.130792 
-0.765762 0.627581 0.140536 
-0.824755 0.113939 0.553893 
-0.834758 0.146110 0.530878 
-0.847329 0.125822 0.515948 
0.765365 0.599608 -0.233853 
0.740801 0.657632 -0.136874 
0.754966 0.245568 -0.608049 
-0.658656 0.614831 0.433768 
-0.327025 0.849966 0.413054 
0.851325 0.508596 0.128750 
0.254912 0.804150 0.536994 
0.268140 0.825011 0.497452 
0.854552 0.470915 0.219044 
0.856977 0.493744 0.147675 
0.841860 0.510792 0.174247 
-0.274456 0.943014 0.188144 
-0.339335 0.922249 0.185225 
-0.484869 0.678535 0.551808 
-0.501289 0.651174 0.569808 
-0.458695 0.670116 0.583560 
-0.961196 0.168281 0.218595 
0.737840 0.640486 0.213002 
0.711850 0.676044 0.190352 
0.691010 0.685057 0.230657 
-0.507965 0.853859 0.113562 
-0.510574 0.848251 0.140656 
-0.920577 0.228059 0.317060 
-0.930477 0.186512 0.315319 
-0.917152 0.189393 0.350659 
0.360645 0.932084 -0.033991 
0.561862 0.413444 -0.716502 
0.584844 0.784752 -0.205238 
0.579232 0.795014 -0.180119 
0.540475 0.818237 -0.195896 
-0.704640 0.031124 0.708882 
-0.632105 0.033150 0.774173 
-0.153763 0.899944 0.407992 
-0.135738 0.910658 0.390227 
-0.176128 0.932325 0.315830 
0.078272 0.853146 0.515767 
0.122873 0.825690 0.550579 
0.757824 0.353845 0.548175 
0.721396 0.384432 0.576021 
0.732215 0.297482 0.612671 
-0.582448 0.753665 -0.304538 
-0.619708 0.730966 -0.285746 
-0.980423 0.148767 0.128996 
0.091941 0.824470 0.558387 
-0.970222 0.195494 0.143005 
0.991981 0.033001 -0.122000 
0.997982 0.063286 0.005262 
-0.334256 0.723248 0.604306 
-0.785457 0.083824 0.613213 
-0.829891 0.032778 0.556962 
-0.113984 0.755955 0.644624 
-0.142808 0.780161 0.609060 
0.403101 0.781587 0.476058 
0.378347 0.738449 0.558164 
0.428446 0.765277 0.480401 
0.783580 0.277164 0.556041 
0.771476 0.252750 0.583902 
-0.570993 0.686286 0.450531 
0.662476 0.110203 0.740933 
-0.867816 0.330339 -0.371177 
0.550590 0.105134 0.828129 
0.007406 0.656465 0.754320 
0.640731 0.617392 -0.456389 
0.636439 0.589520 -0.497405 
0.617094 0.639379 -0.458683 
0.511159 0.842594 -0.169562 
0.506482 0.838794 -0.199752 
0.475175 0.861199 -0.180403 
-0.368168 0.925737 0.086395 
0.903766 0.146106 -0.402319 
-0.394855 0.916811 0.059551 
0.985816 0.157023 -0.059254 
0.987162 0.131331 -0.090904 
0.980625 0.167334 -0.101855 
0.654789 0.575617 -0.489813 
0.766680 0.034932 -0.641079 
0.792484 0.068876 -0.605991 
0.797763 0.036968 -0.601836 
0.709659 0.093672 -0.698291 
0.733927 0.064657 -0.676144 
0.695159 0.039383 -0.717776 
0.801119 0.210817 -0.560146 
0.783886 0.231772 -0.576025 
-0.995740 0.092124 0.003995 
0.641722 0.055952 -0.764894 
0.380750 0.063166 -0.922518 
0.380744 0.022614 -0.924404 
0.441962 0.066464 -0.894568 
0.484347 0.050875 -0.873396 
0.462422 0.023633 -0.886345 
0.323124 0.080087 -0.942962 
0.297070 0.033933 -0.954253 
0.298717 0.089961 -0.950092 
0.326398 0.532867 -0.780716 
0.234720 0.597967 -0.766383 
-0.260355 0.233395 -0.936879 
-0.200699 0.235046 -0.951038 
-0.374996 0.141760 -0.916124 
-0.479128 0.592229 -0.647844 
-0.570301 0.497639 -0.653539 
-0.290634 0.048474 -0.955606 
-0.822313 0.231402 -0.519861 
-0.385370 0.063619 -0.920566 
-0.479955 0.363900 0.798261 
-0.453662 0.383396 0.804486 
-0.476648 0.389809 0.787944 
-0.333305 0.145573 0.931513 
-0.327612 0.194119 0.924656 
0.274336 0.566173 -0.777295 
-0.741278 0.274745 -0.612391 
-0.545821 0.188372 -0.816453 
-0.508785 0.177971 -0.842297 
-0.443166 0.163703 -0.881365 
-0.568518 0.792946 -0.219146 
-0.717742 0.107372 -0.687980 
-0.730719 0.144422 -0.667227 
-0.831991 0.039790 -0.553361 
-0.798941 0.069550 -0.597374 
-0.850613 0.161008 -0.500534 
-0.780691 0.173182 -0.600441 
-0.781900 0.225015 -0.581378 
-0.752380 0.243088 -0.612236 
-0.882186 0.033503 -0.469708 
-0.867195 0.422547 -0.263489 
-0.885386 0.101802 -0.453573 
-0.810371 0.572490 -0.124718 
-0.859639 0.419547 -0.291549 
-0.828757 0.317206 0.461024 
-0.902753 0.189149 -0.386341 
-0.865697 0.466413 -0.181734 
-0.623003 0.662721 -0.415533 
-0.579242 0.659930 -0.478508 
-0.964158 0.201239 0.172920 
-0.972490 0.229027 0.042538 
-0.964994 0.261316 0.022372 
-0.972429 0.233097 -0.006952 
-0.484478 0.104891 0.868492 
-0.994681 0.032380 -0.097781 
-0.703538 0.362761 -0.611097 
-0.661515 0.374127 -0.649944 
-0.647463 0.381962 -0.659466 
-0.537470 0.083698 0.839119 
0.621180 0.070578 0.780483 
-0.543643 0.032006 0.838706 
-0.332524 0.678254 -0.655285 
-0.314572 0.710731 -0.629211 
-0.421354 0.063790 -0.904650 
-0.477171 0.044884 -0.877663 
-0.532330 0.557732 -0.636835 
-0.414640 0.620215 -0.665889 
-0.272277 0.118186 -0.954933 
-0.450040 0.076366 0.889737 
0.593971 0.069150 0.801509 
-0.141731 0.889655 0.434081 
-0.392119 0.259503 0.882554 
-0.399561 0.298981 0.866580 
0.917282 0.319287 0.238013 
0.787278 0.396529 -0.472185 
0.241913 0.183108 0.952864 
0.287707 0.177124 0.941197 
0.241895 0.222483 0.944451 
-0.000652 0.765387 0.643570 
-0.054591 0.707108 0.704996 
0.403887 0.262991 0.876191 
-0.866492 0.461397 0.190539 
0.375617 0.222854 0.899582 
-0.240070 0.211772 0.947375 
0.761812 0.064317 0.644597 
0.789903 0.074147 0.608733 
-0.878162 0.429867 -0.209871 
0.158360 0.884377 0.439089 
0.932700 0.260244 -0.249689 
0.904083 0.298853 -0.305483 
0.353786 0.089145 -0.931068 
0.382121 0.113687 -0.917092 
0.566621 0.320827 -0.758954 
0.642893 0.244007 -0.726050 
-0.934186 0.248169 -0.256337 
-0.941445 0.219091 -0.256282 
-0.909303 0.289566 -0.298864 
-0.974513 0.117746 -0.190946 
-0.952913 0.047995 -0.299421 
0.589968 0.660613 -0.464250 
0.011685 0.724670 -0.688997 
0.560013 0.684256 -0.467097 
0.964772 0.071885 -0.253075 
-0.062086 0.703369 -0.708108 
0.958999 0.146586 -0.242558 
-0.244155 0.738552 -0.628435 
-0.388848 0.643754 -0.659074 
-0.445184 0.629628 -0.636694 
-0.120541 0.638770 -0.759897 
-0.018132 0.682553 -0.730611 
-0.109890 0.667544 -0.736416 
-0.334537 0.237583 -0.911943 
-0.373558 0.192462 -0.907421 
0.298884 0.188480 -0.935491 
0.296511 0.310809 -0.903039 
0.298996 0.351870 -0.887011 
-0.013502 0.305407 -0.952126 
0.023479 0.286134 -0.957902 
0.362455 0.671631 -0.646172 
0.421960 0.534491 -0.732304 
0.403000 0.572183 -0.714281 
0.075677 0.126023 -0.989137 
0.104621 0.136884 -0.985047 
0.096146 0.116645 -0.988509 
0.230460 0.131582 -0.964144 
0.213633 0.170018 -0.962005 
0.254174 0.107514 -0.961164 
0.581863 0.479298 -0.657045 
0.557120 0.461392 -0.690460 
0.528191 0.495029 -0.689899 
