2308 2154
518 1952 1850 1012
1640 901 1682 2080
1322 1639 166 167
1076 566 1154 2251
1012 431 1323 518
2082 1036 391 908
864 2082 908 2122
1874 1663 1036 2082
1282 697 2154 1313
1144 2282 1145 309
2085 1076 2251 1912
1313 371 1405 1282
2207 1557 1594 2125
154 2084 1496 153
1597 1496 2084 1225
1076 2085 1496 1597
152 2085 1912 151
1496 2085 152 153
1327 1751 1277 1745
955 2086 1351 330
1954 2086 955 1703
2256 2086 1954 1571
811 335 1182 1623
1449 698 1714 559
559 1714 2183 709
639 2087 1498 619
1224 2087 639 495
1691 1326 2088 1586
1586 433 1348 1691
1498 2088 1326 367
1454 2088 1498 2087
1501 2089 1500 1265
2089 1550 407 1499
1500 2089 1499 2214
1502 2083 1144 309
1500 2090 1849 1265
1266 2090 1500 2214
1452 2091 1503 1527
1219 2091 1452 674
1430 2091 1219 523
590 370 2229 2092
1995 1503 2091 1430
588 2224 1430 523
1840 524 355 2188
1380 794 1189 322
1705 988 2155 2094
894 525 1451 892
1189 525 894 322
2063 895 2002 1420
1504 526 879 2272
826 526 1504 1298
2158 1543 2157 1650
216 2096 1319 215
680 1817 880 887
884 526 826 2096
1495 2097 1442 2159
1405 2097 1495 1282
1442 1970 1383 459
1709 974 1588 2098
2099 997 349 1915
60 1730 869 59
1080 452 1893 321
1915 349 868 706
1376 2100 2148 394
1377 2100 1376 456
1505 2100 1377 1648
1886 2125 2213 1443
685 1587 1505 1648
1262 515 777 1506
379 1858 417 659
1042 2117 667 383
2296 867 924 1151
1539 2146 666 1734
2217 583 500 1221
719 1343 2139 1302
250 2103 772 249
584 2103 250 251
859 1664 907 1614
34 2138 612 33
1789 2241 1127 1253
180 2104 1507 179
647 2104 180 181
1516 1564 840 463
704 695 963 1349
1299 2105 1508 329
2199 1299 1614 907
1508 2105 1300 529
1200 2106 1311 425
1508 2106 761 329
1311 2106 1508 529
1737 1790 1381 360
1509 2013 1162 539
600 2013 1737 1565
1789 1162 2192 2241
1389 530 2186 2230
590 530 1389 370
2186 2228 1207 2108
1513 2109 1512 395
1511 2109 1513 1814
1510 2108 1512 2109
1830 1372 564 1514
1514 439 720 1830
1462 488 1341 531
1938 1052 315 430
531 1196 369 1462
977 2111 1515 414
1930 2111 977 390
1515 2111 631 532
1269 2112 999 348
1497 2112 1269 698
2012 2112 1497 341
1294 2113 596 374
533 1294 409 1045
595 2006 596 2113
1166 2113 1294 533
2053 1283 1861 432
1534 1955 1296 2138
1919 1317 1880 2260
1297 604 1516 534
841 2115 648 386
1354 2116 1110 445
1042 2102 1176 2117
1517 2117 1176 535
667 2117 1517 1734
1350 325 1518 535
1518 325 1504 2272
1414 1735 1055 561
1863 1117 867 2296
1423 536 1519 2166
2166 1205 555 1375
1418 2118 1520 1696
1261 1506 1683 2075
1262 2119 1520 515
1520 2119 992 1696
537 975 2119 1262
537 1260 2114 975
989 2191 1521 2120
1301 2120 1616 953
989 2120 1301 501
969 2121 981 340
2121 742 1435 1522
981 2121 1522 346
2201 788 1119 392
1200 425 864 2122
866 1721 1013 538
1525 1827 717 2123
2123 1557 2206 1524
1525 2123 1524 2305
1368 1367 1117 1863
18 2154 1349 17
1313 2154 18 19
1509 2124 1526 1790
1509 539 1163 2124
1106 487 1526 2095
312 1440 487 1106
2095 1526 2124 842
1528 2151 1227 703
1014 1278 1422 1097
1014 540 1896 1278
321 1893 408 1332
1958 1008 522 1444
316 1384 393 2126
2249 2248 1528 703
1528 2248 50 51
1067 438 1386 2137
815 2127 1857 2145
1030 2127 815 808
1529 2127 1030 517
1046 2128 1139 474
1412 2128 1046 1875
2128 1140 1776 1139
1051 474 1139 821
1499 2130 1530 2214
1244 2130 1499 407
2130 642 2131 1530
2131 1101 2283 1339
1530 2131 1339 506
2130 1244 2068 642
2132 476 1992 1429
1531 2132 1429 352
1513 2132 1531 1814
836 2230 1510 2133
1510 2109 1511 2133
1241 2133 1511 543
1515 2134 1738 414
2232 2134 1515 532
1532 1671 966 2049
1002 2135 709 568
1532 2135 1002 338
2135 1532 2049 710
1486 2136 1533 1023
2240 2136 1486 512
1533 2136 802 544
1533 1728 1032 1023
544 1169 1728 1533
2061 1143 1931 646
601 360 603 1563
1905 1968 1234 1535
1488 740 739 2025
1525 2181 723 1827
1136 2181 1525 2305
2051 918 1668 831
1155 2140 1446 489
2140 1763 566 1537
1446 2140 1537 545
762 1288 1538 2275
727 1288 762 1643
871 1643 762 1642
1020 328 1470 1598
1739 1062 1819 2142
1470 328 1538 1288
451 2143 138 139
138 2143 877 137
1401 426 1402 794
876 1619 134 135
2178 1372 1940 946
1857 333 816 2145
30 2048 1840 29
1211 2146 1539 2271
226 2146 1211 225
1517 2147 1539 1734
2270 2271 1539 2147
535 1518 2147 1517
2100 1505 1540 2148
1505 1587 689 1540
378 2002 895 547
527 692 1885 2149
1268 2150 816 333
2150 1829 703 1227
749 1629 845 1228
52 2151 1528 51
936 2151 52 53
2165 1227 2151 936
2152 617 1776 1140
1434 2152 1140 542
1541 2152 1434 548
857 393 862 2153
1541 380 2290 483
1239 380 1541 548
1399 919 1669 920
989 501 919 782
930 2155 988 549
1522 2155 930 346
2094 2155 1522 1435
1561 1132 586 2231
2231 2195 592 1561
1542 586 1131 374
2231 586 1542 2156
90 2157 1543 89
2036 2157 90 91
1650 2157 2036 551
1222 2158 1011 401
1543 1824 88 89
1011 2158 1650 551
1103 552 1391 1760
2284 1129 473 775
1103 2284 775 552
1095 1761 1105 464
2285 1755 106 107
2072 2285 1957 1747
1544 2161 412 553
924 2161 2174 630
412 2161 924 867
2174 2162 966 399
1003 2162 1544 1572
338 2232 1671 1532
651 554 1545 373
1579 653 1744 2163
1406 373 1545 2034
2164 650 1754 1093
1531 2164 1093 1814
1546 2164 1531 352
318 1519 2003 1309
2165 814 2145 816
1732 1457 2029 573
1057 2244 1966 2029
2166 1519 318 1205
1366 323 885 1968
786 1468 1149 1782
2168 479 2267 1680
790 1187 2129 1070
1069 2052 1547 557
1355 1970 1186 1796
1356 2169 1355 445
2169 605 558 1383
1459 2170 1060 496
1548 2170 1459 1437
24 1969 1404 23
1449 559 710 343
1653 708 1591 1549
1501 560 1550 2089
2266 2172 1501 1265
2172 670 560 1501
796 593 2216 1267
2220 2173 2204 771
1236 1821 1414 404
1234 1821 1236 1535
1436 561 1350 443
1414 561 1436 404
1491 1703 987 1606
1954 1703 1491 521
2161 1544 2162 2174
306 2175 847 305
746 2175 306 307
847 2175 986 562
78 2176 1551 77
1048 2176 78 79
2176 1159 507 1551
1551 1788 76 77
2176 1048 563 1159
1922 1307 354 768
1341 2177 766 531
1365 2177 1514 564
1232 2178 946 1894
1283 2178 1232 448
1372 2178 1364 564
1463 2179 1033 801
1285 565 1465 636
1362 2180 1285 1099
1828 2180 1362 447
1285 2180 1032 565
1884 820 551 2036
1537 2181 1136 545
723 2181 1537 566
2251 832 2219 1912
566 1076 1597 723
1749 2185 1428 2202
2182 1961 567 1552
2144 364 1082 2074
1328 448 1231 1780
1395 1872 1552 467
1279 467 1552 567
2107 1237 414 1738
848 2107 1738 337
848 1689 1990 2107
998 2183 1270 351
1001 1712 1724 1701
568 998 1712 1001
1173 2184 1553 1088
1006 2184 1173 472
1553 2184 1006 569
1546 2185 1545 554
1749 1088 1553 2034
1406 2034 1553 569
1512 570 1427 395
1207 570 1512 2108
2108 1510 2230 2186
2262 2187 1467 362
1425 2187 672 480
1467 2187 1425 1374
611 1567 148 149
1134 2237 609 2069
2238 2237 1134 571
1378 2189 2306 2101
1554 2189 1378 456
2306 2189 2238 571
1329 1920 684 2007
1916 1547 410 1847
1847 410 1253 1127
1951 1300 2105 1523
1603 922 1670 741
2121 969 1646 742
556 1521 2191 787
2026 696 800 1456
646 1931 2242 2258
1555 1685 954 330
345 1216 750 1679
756 2193 2190 455
846 1685 956 2194
956 1679 745 2194
1630 846 2194 914
114 2195 1411 113
592 2195 114 115
2231 2156 1411 2195
2196 1772 2284 1103
1410 1760 110 111
363 1154 566 1763
1568 613 1589 1783
1494 2197 1529 1706
1153 705 2079 1913
1857 2197 1493 333
2198 1068 2129 1393
1254 493 1068 2198
2054 1476 1708 743
1216 907 1664 754
1160 1605 74 75
72 2200 744 71
627 2200 72 73
2200 628 1953 744
1283 2053 1364 2178
1780 1231 1997 1431
1431 2031 1461 1780
598 376 1061 1164
2263 1424 1931 1143
1749 2202 1556 1088
1479 1426 480 671
1556 2202 1073 576
1171 382 1174 2203
1556 1794 1173 1088
1170 2203 2301 576
1550 2204 1245 407
771 2204 1550 560
1245 2204 2173 1722
254 2205 1115 253
1246 2205 254 255
2173 2220 1115 2205
1523 572 1555 1951
740 1488 2167 1179
716 2101 866 2206
1524 2206 866 538
2060 156 157 2303
2303 2213 718 2060
718 1594 717 1662
1199 2208 964 350
999 2208 1199 348
958 1713 996 898
1853 1272 1854 2209
810 349 997 578
868 349 810 436
2210 1419 579 654
2210 654 359 2288
1213 1781 1147 825
1320 2211 1147 580
825 1147 2211 1064
1849 2212 1146 509
1558 2212 1502 309
1146 2212 1558 580
2291 384 1178 444
1660 869 2099 1915
1530 506 1266 2214
1475 2083 1266 506
1849 509 2266 1265
1558 2215 1320 580
1145 2215 1558 309
1018 2215 1145 581
1292 1842 1132 1561
772 2103 583 2217
772 2217 773 2218
899 1392 1958 1444
1767 1115 2220 2308
1900 833 1581 662
2071 587 1994 2223
588 481 2226 2224
588 523 2227 2225
2235 1166 1791 2226
1823 589 1560 2227
2186 530 589 2228
1761 1104 1975 2229
836 2133 1241 368
2156 1542 1128 1338
1503 400 593 796
1336 437 1113 2233
918 357 1400 656
1165 381 595 2235
1164 1061 607 597
1060 376 598 1778
854 2179 1463 604
1184 386 1746 2116
1554 456 1376 1944
2189 1554 2239 2238
1554 1944 610 2239
1921 802 2136 2240
524 1448 2037 855
994 1058 1540 689
806 324 614 2245
1829 413 2247 2246
1589 613 1569 2247
353 1259 1965 402
2249 2246 615 935
324 806 1591 708
616 1570 268 269
728 2254 724 2252
1626 2035 2254 2253
2254 2035 2081 724
1610 758 2255 1126
620 396 634 1573
651 1740 1109 1578
1280 494 2259 1577
2104 647 2258 2242
1669 919 501 1398
1637 861 1974 1408
970 2261 664 665
1583 672 2187 2262
1219 1823 2227 523
377 1148 1781 1213
2062 1480 2172 2266
1779 2242 1931 1424
1945 693 527 2269
1817 1212 1816 1801
883 1395 467 1281
2270 2147 1518 2272
1463 801 1022 1564
712 1368 1863 1617
1981 1373 1941 2274
1538 328 2278 2277
2017 736 2275 2276
2276 2275 1538 2277
1996 1415 1980 2278
1972 1172 2300 2279
486 1090 2004 1257
1144 389 767 2282
767 2281 1102 2282
2304 488 1462 2283
1441 312 1107 2159
2072 1095 1755 2285
1658 976 528 1417
1286 434 1083 2286
943 508 944 1985
679 1942 1215 365
1476 2054 1432 2289
2289 1432 1998 2290
1797 1177 1209 2292
2292 1209 912 2293
1317 428 916 2294
2294 916 656 2295
1604 2296 1151 926
926 1592 714 1604
1753 1091 2067 2297
2298 402 1965 1258
1007 510 1065 2299
1172 1794 2301 2300
1794 1556 576 2301
2032 1050 315 2302
1527 773 2217 1221
1524 538 2307 2305
571 1015 1721 2306
1786 1137 1775 2307
2220 771 1613 2308
308
0.537411 0.643284 -0.545321
0.546745 0.643345 -0.535889
0.546745 0.643345 -0.535889
0.555678 0.644215 -0.525556
0.555678 0.644215 -0.525556
0.564019 0.645932 -0.514445
0.634393 -0.000000 -0.773010
0.595699 -0.000000 -0.803208
0.564019 0.645932 -0.514445
0.571603 0.648489 -0.502724
-0.745446 0.651170 -0.142436
-0.741478 0.652167 -0.157760
-0.741478 0.652167 -0.157760
-0.736471 0.654156 -0.172308
-0.687938 0.683230 -0.244821
-0.666798 0.697533 -0.262352
-0.666798 0.697533 -0.262352
-0.644112 0.713220 -0.276474
-0.697776 0.676752 -0.234767
-0.687938 0.683230 -0.244821
-0.707030 0.670817 -0.223862
-0.697776 0.676752 -0.234767
-0.723448 0.660902 -0.199578
-0.715616 0.665506 -0.212121
-0.956940 0.000000 -0.290284
-0.970031 0.000000 -0.242979
-0.084356 0.877308 0.472456
-0.077641 0.885498 0.458111
-0.077641 0.885498 0.458111
-0.069931 0.893029 0.444533
-0.069931 0.893029 0.444533
-0.104651 0.893029 0.437662
0.496636 0.838316 -0.224896
0.467597 0.858199 -0.211770
0.436352 0.876501 -0.203331
0.419968 0.885001 -0.200999
0.419968 0.885001 -0.200999
0.403101 0.893029 -0.200024
0.403101 0.893029 -0.200024
0.420213 0.893029 -0.160999
0.773010 -0.000000 0.634393
0.803208 -0.000000 0.595699
0.803208 -0.000000 0.595699
0.831470 -0.000000 0.555570
0.296460 0.752991 0.587465
0.292519 0.741207 0.604190
0.567301 0.770606 -0.290408
0.546893 0.794398 -0.264271
0.546893 0.794398 -0.264271
0.523187 0.817005 -0.242441
-0.749114 0.657445 -0.081199
-0.749942 0.654619 -0.095191
-0.749942 0.654619 -0.095191
-0.749732 0.652476 -0.110352
0.590158 0.733108 -0.338033
0.583734 0.745800 -0.320995
0.417556 0.683062 -0.599228
0.435603 0.673849 -0.596806
0.509249 0.646978 -0.567525
0.518418 0.645233 -0.561174
0.518418 0.645233 -0.561174
0.527891 0.643952 -0.553766
-0.550000 0.779423 -0.300000
-0.529612 0.793811 -0.298958
0.207956 0.865423 -0.455847
0.215871 0.851375 -0.478079
0.261465 0.797137 -0.544250
0.275012 0.784272 -0.556134
0.202403 0.879405 -0.430907
0.207956 0.865423 -0.455847
0.152383 0.893029 -0.423414
0.200024 0.893029 -0.403101
0.200024 0.893029 -0.403101
0.202403 0.879405 -0.430907
-0.468771 0.836839 -0.282762
-0.448780 0.851083 -0.272495
-0.448780 0.851083 -0.272495
-0.429102 0.865230 -0.259323
-0.358884 0.893029 -0.271482
-0.320067 0.893029 -0.316318
-0.622383 0.777925 0.086442
-0.645096 0.760318 0.075945
-0.595699 0.000000 -0.803208
-0.634393 0.000000 -0.773012
-0.666912 0.742530 0.062270
-0.687674 0.724619 0.045072
-0.645096 0.760318 0.075945
-0.666912 0.742530 0.062270
-0.598904 0.795293 0.093929
-0.622383 0.777925 0.086442
-0.903989 0.000000 -0.427554
-0.923880 0.000000 -0.382683
-0.437662 0.893029 0.104651
-0.444533 0.893029 0.069932
-0.444533 0.893029 0.069932
-0.471313 0.877969 0.083870
-0.471313 0.877969 0.083870
-0.497991 0.862168 0.093119
-0.428084 0.893029 0.138723
-0.437662 0.893029 0.104651
-0.803208 0.000000 0.595700
-0.773010 0.000000 0.634394
0.113139 0.652187 0.749568
0.100000 0.653835 0.750000
-0.099314 0.818018 0.566554
-0.099423 0.839095 0.534822
-0.099423 0.839095 0.534822
-0.094400 0.859113 0.503005
0.290485 0.822468 0.489044
0.297812 0.800245 0.520496
-0.292207 0.893029 0.342221
-0.318198 0.893029 0.318198
0.299967 0.776852 0.553643
0.298941 0.764921 0.570552
0.298941 0.764921 0.570552
0.296460 0.752991 0.587465
0.523187 0.817005 -0.242441
0.496636 0.838316 -0.224896
0.989177 -0.000000 -0.146730
0.980785 -0.000000 -0.195090
0.970031 -0.000000 0.242980
0.980785 -0.000000 0.195090
0.322788 0.893029 0.313541
0.291684 0.893029 0.342667
-0.146731 0.000000 -0.989175
-0.195090 0.000000 -0.980784
0.077208 0.658401 0.748697
0.055237 0.664856 0.744926
0.100000 0.653835 0.750000
0.077208 0.658401 0.748697
0.382683 -0.000000 0.923880
0.427555 -0.000000 0.903989
0.126600 0.651256 0.748223
0.113139 0.652187 0.749568
0.242595 0.681704 0.690237
0.231124 0.674652 0.701018
0.253403 0.689681 0.678326
0.242595 0.681704 0.690237
0.292519 0.741207 0.604190
0.287151 0.729718 0.620529
0.430269 0.893029 0.131788
0.415875 0.893029 0.171896
0.578295 0.651823 -0.490614
0.583996 0.655811 -0.478393
0.583996 0.655811 -0.478393
0.588729 0.660351 -0.466192
0.382683 -0.000000 -0.923880
0.336890 -0.000000 -0.941544
0.336890 -0.000000 -0.941544
0.290285 -0.000000 -0.956940
-0.336890 0.000000 -0.941543
-0.382683 0.000000 -0.923879
0.013587 0.682918 0.730368
-0.006062 0.694403 0.719561
-0.644112 0.713220 -0.276474
-0.620698 0.729599 -0.287088
-0.529612 0.793811 -0.298958
-0.509251 0.808185 -0.295805
-0.857729 0.000000 0.514103
-0.831470 0.000000 0.555570
-0.881921 0.000000 0.471396
-0.857729 0.000000 0.514103
-0.707107 0.000000 0.707108
-0.671559 0.000000 0.740952
-0.471397 0.000000 -0.881921
-0.514103 0.000000 -0.857729
-0.514103 0.000000 -0.857729
-0.555570 0.000000 -0.831470
0.350080 0.724569 -0.593670
0.366316 0.713606 -0.597143
0.452236 0.867559 -0.206942
0.436352 0.876501 -0.203331
0.467597 0.858199 -0.211770
0.452236 0.867559 -0.206942
-0.089978 0.868484 0.487483
-0.084356 0.877308 0.472456
-0.094400 0.859113 0.503005
-0.089978 0.868484 0.487483
0.555570 -0.000000 -0.831470
0.514103 -0.000000 -0.857729
0.956940 -0.000000 -0.290285
0.941544 -0.000000 -0.336890
-0.989176 0.000000 -0.146730
-0.995185 0.000000 -0.098017
0.231124 0.674652 0.701018
0.219111 0.668542 0.710663
0.219111 0.668542 0.710663
0.206663 0.663375 0.719183
0.167402 0.653368 0.738300
0.153858 0.651809 0.742612
0.180761 0.655806 0.732969
0.167402 0.653368 0.738300
0.098017 -0.000000 0.995185
0.146730 -0.000000 0.989177
0.146730 -0.000000 0.989177
0.195090 -0.000000 0.980785
-0.716203 0.697802 0.011251
-0.724735 0.689022 -0.002698
-0.707113 0.706701 0.023755
-0.716203 0.697802 0.011251
0.287151 0.729718 0.620529
0.280429 0.718679 0.636286
0.280429 0.718679 0.636286
0.272467 0.708246 0.651267
-0.497991 0.862168 0.093119
-0.524248 0.845869 0.098335
-0.336890 0.000000 0.941543
-0.290285 0.000000 0.956939
-0.382683 0.000000 0.923879
-0.336890 0.000000 0.941543
0.291684 0.893029 0.342667
0.257964 0.893029 0.368720
0.257964 0.893029 0.368720
0.221931 0.893029 0.391467
0.221931 0.893029 0.391467
0.243819 0.878417 0.411018
0.262860 0.861757 0.433912
0.278611 0.843069 0.460011
0.278611 0.843069 0.460011
0.290485 0.822468 0.489044
0.980785 -0.000000 0.195090
0.989177 -0.000000 0.146730
-0.042465 0.722210 0.690369
-0.058739 0.738524 0.671663
-0.024810 0.707501 0.706277
-0.042465 0.722210 0.690369
-0.429102 0.865230 -0.259323
-0.409895 0.879244 -0.242726
-0.409895 0.879244 -0.242726
-0.391467 0.893029 -0.221931
-0.391467 0.893029 -0.221931
-0.358884 0.893029 -0.271482
0.102724 0.893029 -0.438118
0.152383 0.893029 -0.423414
-0.195090 0.000000 -0.980784
-0.242980 0.000000 -0.970030
-0.242980 0.000000 -0.970030
-0.290285 0.000000 -0.956939
0.051705 0.893029 -0.447020
0.102724 0.893029 -0.438118
-0.740951 0.000000 0.671560
-0.707107 0.000000 0.707108
-0.773010 0.000000 0.634394
-0.740951 0.000000 0.671560
-0.382683 0.000000 -0.923879
-0.427555 0.000000 -0.903989
-0.427555 0.000000 -0.903989
-0.471397 0.000000 -0.881921
0.427555 -0.000000 -0.903989
0.382683 -0.000000 -0.923880
0.471397 -0.000000 -0.881921
0.427555 -0.000000 -0.903989
-0.242980 0.000000 0.970030
-0.195090 0.000000 0.980784
0.243819 0.878417 0.411018
0.262860 0.861757 0.433912
-0.573610 0.762764 -0.298602
-0.550000 0.779423 -0.300000
-0.597185 0.746140 -0.294354
-0.573610 0.762764 -0.298602
0.263409 0.698549 0.665315
0.253403 0.689681 0.678326
0.272467 0.708246 0.651267
0.263409 0.698549 0.665315
0.206663 0.663375 0.719183
0.193865 0.659137 0.726605
0.193865 0.659137 0.726605
0.180761 0.655806 0.732969
0.571603 0.648489 -0.502724
0.578295 0.651823 -0.490614
-0.555570 0.000000 0.831470
-0.514103 0.000000 0.857729
0.527891 0.643952 -0.553766
0.537411 0.643284 -0.545321
-0.290285 0.000000 -0.956939
-0.336890 0.000000 -0.941543
0.049068 -0.000000 -0.998795
0.000000 -0.000000 -1.000000
0.000000 -0.000000 1.000000
0.049068 -0.000000 0.998795
-0.514103 0.000000 0.857729
-0.471397 0.000000 0.881921
0.242980 -0.000000 -0.970031
0.195090 -0.000000 -0.980785
0.000000 -0.000000 -1.000000
-0.049068 0.000000 -0.998795
-0.049068 0.000000 -0.998795
-0.098017 0.000000 -0.995184
-0.049068 0.000000 0.998795
0.000000 -0.000000 1.000000
0.195090 -0.000000 0.980785
0.242980 -0.000000 0.970031
0.242980 -0.000000 0.970031
0.290285 -0.000000 0.956940
-0.146731 0.000000 0.989175
-0.098017 0.000000 0.995184
-0.471397 0.000000 0.881921
-0.427555 0.000000 0.903989
-0.427555 0.000000 0.903989
-0.382683 0.000000 0.923879
-0.098017 0.000000 -0.995184
-0.146731 0.000000 -0.989175
0.146730 -0.000000 -0.989177
0.098017 -0.000000 -0.995185
0.098017 -0.000000 -0.995185
0.049068 -0.000000 -0.998795
0.049068 -0.000000 0.998795
0.098017 -0.000000 0.995185
-0.098017 0.000000 0.995184
-0.049068 0.000000 0.998795
-0.195090 0.000000 0.980784
-0.146731 0.000000 0.989175
-0.415858 0.893029 0.171936
-0.428084 0.893029 0.138723
-0.401059 0.893029 0.204086
-0.415858 0.893029 0.171936
-0.715616 0.665506 -0.212121
-0.707030 0.670817 -0.223862
0.583734 0.745800 -0.320995
0.576069 0.758312 -0.305134
0.576069 0.758312 -0.305134
0.567301 0.770606 -0.290408
-0.171936 0.893029 0.415858
-0.204086 0.893029 0.401060
-0.995185 0.000000 0.098017
-0.989176 0.000000 0.146730
-0.989176 0.000000 0.146730
-0.980785 0.000000 0.195089
0.923880 -0.000000 -0.382683
0.903989 -0.000000 -0.427555
0.831470 -0.000000 -0.555570
0.803208 -0.000000 -0.595699
-0.970031 0.000000 -0.242979
-0.980785 0.000000 -0.195089
0.595526 0.670766 -0.442066
0.599118 0.682418 -0.418764
0.599118 0.682418 -0.418764
0.599972 0.694777 -0.396634
0.989177 -0.000000 0.146730
0.995185 -0.000000 0.098017
0.671559 -0.000000 0.740951
0.707107 -0.000000 0.707107
0.634393 -0.000000 0.773010
0.671559 -0.000000 0.740951
-0.730432 0.657091 -0.186281
-0.723448 0.660902 -0.199578
-0.736471 0.654156 -0.172308
-0.730432 0.657091 -0.186281
0.471397 -0.000000 0.881921
0.514103 -0.000000 0.857729
0.275012 0.784272 -0.556134
0.303728 0.759456 -0.575305
0.303728 0.759456 -0.575305
0.334233 0.735875 -0.588877
0.995185 -0.000000 0.098017
0.998795 -0.000000 0.049068
0.998795 -0.000000 0.049068
1.000000 -0.000000 -0.000000
-0.509251 0.808185 -0.295805
-0.488954 0.822532 -0.290456
-0.488954 0.822532 -0.290456
-0.468771 0.836839 -0.282762
0.740951 -0.000000 0.671559
0.773010 -0.000000 0.634393
0.225543 0.837452 -0.497799
0.236547 0.823748 -0.515252
0.236547 0.823748 -0.515252
0.248594 0.810299 -0.530676
0.215871 0.851375 -0.478079
0.225543 0.837452 -0.497799
-0.173432 0.893029 -0.415237
-0.117322 0.893029 -0.434437
0.881921 -0.000000 0.471397
0.903989 -0.000000 0.427555
0.857729 -0.000000 0.514103
0.881921 -0.000000 0.471397
0.831470 -0.000000 0.555570
0.857729 -0.000000 0.514103
-0.364127 0.893029 0.264408
-0.383780 0.893029 0.234974
-0.383780 0.893029 0.234974
-0.401059 0.893029 0.204086
0.970031 -0.000000 -0.242980
0.956940 -0.000000 -0.290285
0.980785 -0.000000 -0.195090
0.970031 -0.000000 -0.242980
0.595165 0.720303 -0.356289
0.590158 0.733108 -0.338033
-0.998795 0.000000 0.049067
-0.995185 0.000000 0.098017
-0.773010 0.000000 -0.634394
-0.803208 0.000000 -0.595700
0.595699 -0.000000 -0.803208
0.555570 -0.000000 -0.831470
-0.923880 0.000000 0.382683
-0.903989 0.000000 0.427554
-0.903989 0.000000 0.427554
-0.881921 0.000000 0.471396
-0.941544 0.000000 0.336889
-0.923880 0.000000 0.382683
-0.085369 0.775871 0.625089
-0.094402 0.796675 0.596990
-0.094402 0.796675 0.596990
-0.099314 0.818018 0.566554
0.034032 0.673057 0.738807
0.013587 0.682918 0.730368
0.055237 0.664856 0.744926
0.034032 0.673057 0.738807
-0.059175 0.893029 -0.446092
0.000000 0.893029 -0.450000
-0.117322 0.893029 -0.434437
-0.059175 0.893029 -0.446092
0.956940 -0.000000 0.290285
0.970031 -0.000000 0.242980
-0.550000 0.829156 0.100000
-0.574751 0.812383 0.098463
-0.574751 0.812383 0.098463
-0.598904 0.795293 0.093929
-0.555570 0.000000 -0.831470
-0.595699 0.000000 -0.803208
0.433558 0.893029 -0.120530
0.443015 0.893029 -0.078980
0.443015 0.893029 -0.078980
0.448499 0.893029 -0.036723
1.000000 -0.000000 -0.000000
0.998795 -0.000000 -0.049068
0.998795 -0.000000 -0.049068
0.995185 -0.000000 -0.098017
0.447390 0.893029 0.048399
0.440806 0.893029 0.090499
0.440806 0.893029 0.090499
0.430269 0.893029 0.131788
0.449962 0.893029 0.005864
0.447390 0.893029 0.048399
0.448499 0.893029 -0.036723
0.449962 0.893029 0.005864
-0.831470 0.000000 0.555570
-0.803208 0.000000 0.595700
-0.671559 0.000000 -0.740952
-0.707107 0.000000 -0.707108
-0.634393 0.000000 -0.773012
-0.671559 0.000000 -0.740952
0.472947 0.657772 -0.586222
0.491384 0.651592 -0.577902
0.491384 0.651592 -0.577902
0.509249 0.646978 -0.567525
0.435603 0.673849 -0.596806
0.454201 0.665302 -0.592516
0.454201 0.665302 -0.592516
0.472947 0.657772 -0.586222
-0.275692 0.893029 -0.355660
-0.226529 0.893029 -0.388825
-0.320067 0.893029 -0.316318
-0.275692 0.893029 -0.355660
0.334233 0.735875 -0.588877
0.350080 0.724569 -0.593670
-0.724735 0.689022 -0.002698
-0.732595 0.680416 -0.018397
-0.732595 0.680416 -0.018397
-0.739577 0.672094 -0.036276
0.995185 -0.000000 -0.098017
0.989177 -0.000000 -0.146730
0.195090 -0.000000 -0.980785
0.146730 -0.000000 -0.989177
0.290285 -0.000000 -0.956940
0.242980 -0.000000 -0.970031
0.397751 0.893029 0.210462
0.376061 0.893029 0.247140
-0.226529 0.893029 -0.388825
-0.173432 0.893029 -0.415237
-0.956940 0.000000 0.290284
-0.941544 0.000000 0.336889
-0.980785 0.000000 0.195089
-0.970031 0.000000 0.242979
-0.970031 0.000000 0.242979
-0.956940 0.000000 0.290284
0.857729 -0.000000 -0.514103
0.831470 -0.000000 -0.555570
0.881921 -0.000000 -0.471397
0.857729 -0.000000 -0.514103
0.400000 0.692820 -0.600000
0.417556 0.683062 -0.599228
0.366316 0.713606 -0.597143
0.382948 0.703011 -0.599272
0.382948 0.703011 -0.599272
0.400000 0.692820 -0.600000
0.740951 -0.000000 -0.671559
0.707107 -0.000000 -0.707107
0.773010 -0.000000 -0.634393
0.740951 -0.000000 -0.671559
-0.138723 0.893029 0.428084
-0.171936 0.893029 0.415858
0.415875 0.893029 0.171896
0.397751 0.893029 0.210462
-0.831470 0.000000 -0.555570
-0.857729 0.000000 -0.514103
-0.857729 0.000000 -0.514103
-0.881921 0.000000 -0.471396
-0.803208 0.000000 -0.595700
-0.831470 0.000000 -0.555570
-0.620698 0.729599 -0.287088
-0.597185 0.746140 -0.294354
0.941544 -0.000000 -0.336890
0.923880 -0.000000 -0.382683
0.350998 0.893029 0.281603
0.322788 0.893029 0.313541
0.376061 0.893029 0.247140
0.350998 0.893029 0.281603
-0.995185 0.000000 -0.098017
-0.998795 0.000000 -0.049067
-0.998795 0.000000 -0.049067
-1.000000 0.000000 -0.000000
-0.697582 0.715650 0.034979
-0.707113 0.706701 0.023755
-0.687674 0.724619 0.045072
