2410 2319
1300 1927 924 664
482 2162 2163 2051
924 1927 1414 980
968 1765 1096 357
960 357 1096 2376
1928 1415 442 1094
2231 745 1312 2230
1093 1614 811 2115
1929 2388 745 2231
1141 637 89 295
841 1930 1211 218
1377 436 1307 1930
1211 1930 1307 525
2045 1308 1931 1136
1308 195 1937 1629
1790 1136 1931 846
1311 1932 2291 237
1309 1932 1311 405
1310 2013 1285 219
2255 1741 1221 612
742 1933 858 1913
1933 213 1960 858
1314 2038 1069 600
1069 2038 615 365
332 1825 1866 1313
1316 1935 489 1033
2340 1935 1316 216
366 2340 2337 1140
2407 1968 1317 1623
2336 1968 1351 1744
836 1935 2340 366
1169 302 1041 367
720 367 1041 192
1308 1629 846 1931
1320 1938 1956 243
2354 1134 456 1319
1319 2387 956 1938
1147 1939 941 368
1321 1939 1147 241
2188 1939 1321 460
1940 514 1487 518
1146 1940 518 426
1085 1483 1942 1120
24 1563 553 25
369 1085 1759 1231
928 2225 1095 2103
1781 503 217 901
1942 329 2182 1120
757 1943 1213 2318
1943 2396 2029 1213
993 1944 2056 2074
1323 1943 757 370
1944 756 1020 2056
1209 2028 2143 969
1295 2320 1294 359
281 1065 1324 916
868 371 1170 303
1295 371 868 2320
286 2225 928 2093
1569 667 1553 1509
372 1109 871 873
1106 1773 1109 372
1330 1980 1391 829
1327 1691 1326 2278
2279 1327 2054 979
1326 1691 605 373
2259 2080 1329 1949
1086 1949 1329 440
1086 432 1368 1949
699 374 1331 1950
1950 1388 228 1325
1980 1330 2362 697
1479 2370 2389 1858
970 1858 185 1951
1951 185 2130 1333
1292 931 1666 2244
2244 1666 933 1715
2400 2328 1695 946
811 203 1159 1953
931 1953 1159 410
2115 811 1953 2005
2344 1336 1954 2343
1335 1954 1336 194
2343 1954 2342 2339
1336 1955 1403 194
2345 1955 1336 2344
1337 2123 1403 1955
677 1690 922 377
1938 956 1677 1956
922 1690 1338 390
677 377 760 1948
679 283 2352 1339
1816 1174 1815 1957
1341 1958 1199 231
1340 1958 2183 415
1199 1958 1340 439
1959 1366 251 1342
1342 251 1344 473
1343 1959 886 378
1632 2284 582 583
564 1824 1639 964
1102 1832 565 1205
1184 236 1346 1961
1183 1961 1663 408
1183 408 712 2018
1168 1962 1240 2380
891 1962 1168 2274
1648 602 380 2275
1238 1963 1067 229
1239 1963 1238 333
604 1748 1067 1963
566 2228 694 1347
1493 530 1964 1228
1813 1964 530 381
764 1592 765 1965
799 796 1813 381
799 1965 765 796
1637 866 1475 2395
1261 1966 1214 2029
2030 1396 2015 1348
1214 1966 1349 430
2408 1967 1197 552
1967 2142 1843 1209
1197 1967 1209 969
2334 1315 1936 1317
1785 1351 1968 2407
1350 294 1351 1785
1354 1969 2312 206
1352 1969 1354 448
1353 1969 1352 384
1046 1970 1890 1339
1871 1353 1970 1046
1578 733 1768 790
1189 1971 1355 200
1028 1971 1189 262
2394 1971 1028 385
2316 1347 694 2083
1355 2318 753 200
1048 1586 2394 385
1357 1973 1356 244
2258 1973 1357 280
590 2049 1356 1973
1974 1291 2048 1359
1358 1462 555 423
386 562 1462 1358
579 1985 2235 2398
1740 1513 1297 1517
1823 564 964 1039
2253 1689 977 327
1325 228 697 1602
578 387 1360 419
509 1736 1050 1977
1580 738 1977 1050
1978 1361 1977 738
1119 1978 1362 247
1361 1780 1118 289
1978 738 388 1362
832 2009 1363 1622
2364 1979 1363 2363
833 1979 805 2362
632 2404 2148 1535
1364 389 1330 829
831 389 1364 417
2272 1310 1981 616
2271 1981 1310 219
922 1620 616 1981
1338 1982 1099 390
1365 1982 1338 201
2293 1982 1365 434
1343 391 1366 1959
902 1694 985 1983
1983 1265 391 1343
1984 536 343 483
1367 1984 483 1707
1265 1984 1367 391
1808 1164 1724 2290
1303 2086 1415 1928
1923 2041 2222 1583
750 2263 2152 2224
1272 1989 2223 1986
281 916 479 960
392 611 1693 1709
1988 1008 1925 862
2017 308 1006 1007
1007 1006 1708 420
583 582 335 2287
318 2256 1078 1148
1288 348 1287 2288
1370 393 1177 250
1292 2244 1601 2327
1370 354 1287 393
966 1991 1371 246
560 46 45 1682
772 394 554 1991
1614 2403 203 811
1371 558 813 246
1372 1581 554 394
628 1993 1373 252
882 1993 1235 353
1644 988 1994 1373
1560 683 1536 239
1373 1994 1023 252
847 2353 732 395
1245 1995 1374 336
1140 1792 1139 1995
1374 1995 1139 396
2024 673 1996 1335
1375 1996 673 1555
2342 1996 1375 396
1378 1997 840 397
2073 1377 1997 1378
841 2234 840 1997
976 397 1038 265
548 398 1201 196
2304 321 1212 1684
2031 1788 1224 181
1563 691 1999 553
1380 1999 691 1433
2220 1999 1380 398
1382 2000 1381 189
1171 2000 1382 431
2000 898 2001 1381
1243 2001 1049 268
1381 2001 1243 2317
199 467 412 751
1149 2002 2196 426
908 1797 2194 400
1078 1849 2236 1148
1385 2003 1269 1701
467 2003 1385 412
1334 1952 1572 1192
573 1714 1524 1345
225 876 951 972
1036 433 2249 1515
1901 1207 741 215
1571 2108 1226 1013
1390 1009 1399 402
1388 2006 2367 228
1388 2214 2043 2006
1980 2367 2007 2290
1980 2290 1724 1391
1034 2007 1390 402
2008 1104 1770 1103
1392 2008 803 458
1104 2008 1392 438
832 1788 927 2009
1393 2009 927 2050
1363 2009 1393 2363
1891 985 2210 1263
1263 2210 1181 223
1394 2010 723 404
1016 1318 1270 1914
483 1914 1004 1707
1230 2011 1394 404
184 1395 2091 892
1395 2012 2277 405
892 2091 1439 445
1285 2013 1135 364
1932 1135 2013 2291
1309 1790 1135 1932
911 2014 1396 1945
876 568 874 332
567 911 1660 1137
1842 1208 319 821
383 1060 294 1350
1397 2015 2238 406
1035 281 960 2376
972 1901 215 715
1928 1094 2330 968
1008 1988 1411 1908
1429 950 308 2017
1009 1437 444 1399
867 1637 2395 1400
854 2287 2379 2018
854 2018 712 221
655 2314 1020 1018
854 2019 583 2287
879 198 856 2020
1401 2020 856 409
1526 2021 1179 306
1179 2021 1401 409
2213 933 2022 1402
338 540 300 1442
2022 1254 2211 1402
2023 1081 316 1254
2022 932 2023 1254
2023 932 410 930
2024 1335 194 1052
673 1738 674 1555
1383 1421 2061 1376
1374 2025 961 336
1375 2025 1374 396
672 411 961 2025
1849 1117 1975 2236
2237 843 163 162
2165 494 1476 749
1348 2015 1397 2028
1323 1699 2396 1943
2396 1699 992 413
1261 2029 2396 413
1379 1362 388 737
1580 36 35 739
1386 2110 712 408
1379 1998 247 1362
1447 453 2241 414
1951 1227 2040 970
2098 904 2032 1341
507 2032 904 329
2183 2032 507 2181
1405 2033 900 2212
1340 2033 1405 439
2033 2105 1652 900
78 2034 1406 79
1560 239 1994 1542
1406 2034 683 416
645 2035 736 1545
1406 2035 645 79
2035 646 1579 736
1407 584 576 264
1037 2036 1223 417
2037 1037 417 1364
1408 2037 1364 829
1036 2037 1408 433
1314 1528 616 1620
1528 1409 2090 2273
487 2282 775 1934
1410 418 919 183
365 615 2039 1454
2039 614 418 1410
970 2040 1144 1674
1040 2040 1227 327
1144 2040 1040 419
2065 740 2089 1271
453 947 1946 2241
1795 1144 419 1360
349 1035 2376 286
1389 2064 1404 2214
666 2400 1259 1662
1138 225 972 715
2397 2044 1413 293
1412 2044 1134 2354
1413 2044 1412 421
1308 2045 1101 195
293 1101 2045 761
1413 1768 1101 293
546 2046 1000 254
929 2046 2215 2216
1000 2046 929 422
2403 2047 1158 203
999 2047 1372 394
1158 2047 999 422
1974 1032 263 1291
1290 235 835 2048
1359 2048 835 2262
1356 2049 1247 2260
386 2111 1423 591
423 590 1518 1358
1270 1318 1414 193
314 926 1926 1990
1283 1927 1300 362
1414 1927 1283 193
1302 1469 482 2161
571 442 1415 190
1304 442 571 2221
1233 1557 678 550
191 1600 2257 1502
1415 2086 707 190
1075 1862 903 2348
2196 2053 685 2195
1417 2053 1384 199
685 2053 1417 2205
866 1812 1675 1475
2002 1149 1797 908
1244 2076 1301 770
979 2054 1418 330
1811 1604 792 2054
1418 2054 792 427
425 2055 1011 258
1418 2055 1233 330
1011 2055 1418 427
747 1632 583 2019
2094 1334 1192 2327
2075 150 149 1419
748 586 1514 271
428 1419 586 748
1109 1773 1740 1517
893 2058 1420 250
2410 1042 333 2409
1420 2058 1237 429
354 1370 2059 984
1420 2059 1370 250
984 2059 983 2333
1846 1376 1617 938
1212 1588 754 2060
1421 2060 754 430
2052 1272 1986 382
853 1480 923 424
1349 2061 1421 430
2063 1114 323 2319
2085 2062 1216 224
1400 2395 431 1422
1114 2063 1382 189
2063 2319 2062 1422
1382 2063 1422 431
2006 2043 1009 1390
1332 2064 1389 2370
1404 2064 1332 341
1165 361 1219 182
2065 1034 402 740
711 1625 505 1700
2249 2066 575 1515
1062 2087 1424 2246
1062 2246 575 2066
1408 2067 1061 433
2067 1391 1724 1425
1061 2067 1425 454
2267 2068 1203 2264
2068 2293 434 1203
2292 920 418 614
1098 2069 1365 201
1838 1202 2069 1173
1365 2069 1202 434
1426 1908 1111 2070
860 2070 1111 257
2286 2071 1426 2070
1258 2071 1427 339
1426 2071 1258 222
2286 1257 1427 2071
2028 1397 1503 2143
1066 436 1277 350
2146 1464 1145 1299
1906 1275 350 1277
1277 2073 1299 1906
1698 958 437 819
437 958 1677 957
1303 1928 968 357
681 1676 955 283
954 1676 1766 1097
899 230 1621 2074
2050 927 314 1990
664 924 424 580
1393 2077 2406 2363
1875 2077 1393 2050
2076 1244 438 1430
541 1498 540 2078
1252 2078 540 338
1200 2079 1431 1880
1432 2079 1405 2212
1431 2079 1432 187
1200 439 1405 2079
2259 280 1357 2080
978 2080 1357 244
1329 2080 978 2261
1051 249 1811 2278
1328 2081 1326 373
2307 1732 593 476
689 2242 8 7
526 2174 689 451
1730 798 1607 2082
798 344 1417 199
1589 758 1586 2083
1417 344 1266 2205
1989 706 490 2223
1304 2221 2227 363
739 388 738 1580
691 279 905 1433
479 382 2086 1303
1272 1502 1416 1989
707 2086 382 1986
706 443 1424 2193
273 668 2087 1062
2193 1424 2087 2192
1436 2088 950 444
1435 1013 852 197
236 1571 1013 1435
1785 2407 235 1369
740 1429 2017 2089
2359 1275 1906 1902
2273 2090 1439 237
603 2090 1409 274
1439 2090 603 445
1311 2091 1395 405
1439 2091 1311 237
2354 1319 1938 1320
1441 304 608 446
1687 1606 1440 304
2072 1142 1793 1066
923 1152 1687 1220
770 1441 446 1244
1787 948 1946 1854
2093 1274 349 286
928 2103 1130 1747
1952 1519 1802 1160
1715 933 2213 994
2094 1129 447 1334
1193 2095 1354 206
735 2095 1193 267
1354 2095 735 448
989 2096 1047 261
1352 2096 989 384
734 1733 1047 2096
921 2266 1255 2269
594 2266 921 282
1094 435 665 2330
1427 2097 596 339
1255 2097 1427 1257
2268 2097 1255 2266
905 2098 1082 1433
2098 1341 231 1082
1380 450 1201 398
1082 450 1380 1433
686 2099 1796 2197
1443 1490 526 451
1444 2100 688 2356
1796 2100 1444 241
688 2100 1443 451
2101 1446 251 1366
1367 2101 1366 391
1445 2101 1367 1707
2332 2102 786 2331
2101 1445 2102 1446
786 2102 1445 776
453 1407 326 947
947 326 1448 2401
852 341 1332 1092
1298 2104 2328 242
1449 414 987 2104
1959 1342 2139 886
1450 2335 1451 2374
415 901 217 2105
2067 1408 829 1391
2125 1276 2147 2106
1425 2374 1451 454
973 1765 968 2330
1519 2103 1095 1802
402 1399 1429 740
197 852 1092 1088
1437 2108 1436 444
1226 2108 1437 455
680 2109 1320 243
789 421 1412 2109
1320 2109 1412 2354
456 2016 2387 1319
1270 193 1015 995
383 1350 552 1197
808 457 1128 1778
466 859 1960 213
2378 953 2154 2151
598 291 1281 2112
1126 2112 1281 1882
1786 1128 457 1218
2406 2113 1452 403
1392 2113 1430 438
1452 2113 1392 458
806 2114 2360 2136
1452 2114 806 403
1250 2114 1452 458
2323 800 2167 508
2050 1990 285 1875
1741 566 1347 1221
1236 229 1070 2116
1454 2116 1070 365
745 2227 1791 1312
3 943 1671 4
2 2117 943 3
2188 2117 180 1670
1444 2118 1321 241
2357 2118 1444 2356
1321 2118 2357 460
1131 2119 771 292
1110 1702 2119 986
2119 1702 468 771
2057 1442 300 1438
1455 2120 1438 300
1702 2120 1455 468
1316 2121 710 216
1764 2121 1316 1033
710 2121 1059 2371
1450 2122 708 2335
1456 2122 1450 301
2372 2122 1456 474
1403 2123 1055 270
1337 1678 959 2123
1055 2123 959 2349
1176 2124 1278 1282
1053 2124 1176 470
463 1053 2351 2350
890 337 889 1647
1249 2125 890 256
127 126 1762 1457
1276 2125 1249 464
465 352 2126 926
2135 1434 1833 1387
314 2031 465 926
181 1224 2248 1298
1458 181 1298 242
466 1410 183 859
859 183 1256 1634
1454 2039 1410 466
1684 1212 2060 1459
2026 481 1453 589
1195 1759 1084 2127
1143 2128 1435 197
1346 2128 1923 572
1435 2128 1346 236
1737 2129 944 1672
1460 2129 541 187
944 2129 1460 473
540 1498 1455 300
1455 1498 1737 468
1461 1879 1251 2130
1333 2130 1251 248
1989 1416 443 706
1388 1950 1331 469
1461 2131 1331 374
1331 2131 2389 469
2347 2132 1051 2081
1052 270 1054 2132
1054 249 1051 2132
1012 2133 1175 305
792 1604 791 2133
1175 2133 791 470
2355 471 1060 383
1187 1503 1397 406
2134 668 471 2355
1646 1387 1833 888
784 2175 887 462
1434 471 668 273
562 2262 834 1462
2360 256 2361 2136
521 1488 520 2137
1087 2137 520 2201
1440 1565 608 304
1446 2138 1344 251
1284 2138 2332 1910
1344 2138 1284 2399
1432 2139 1460 187
886 2139 1432 2212
1460 2139 1342 473
1191 2140 1163 312
810 2140 2346 2338
1163 2140 810 2373
1166 2141 1456 301
1161 2141 1166 182
1456 2141 2375 474
1407 264 1463 326
1661 913 1843 2142
1744 1058 2175 784
1448 475 1273 743
1463 475 1448 326
1518 2258 280 2111
2307 2144 1281 291
2307 476 1204 2144
1426 222 1008 1908
2145 730 1907 1279
1280 2145 1279 1882
1280 207 1278 2145
2146 1299 2073 1378
976 2146 1378 397
1464 2146 976 477
2106 2147 1002 2366
1464 2147 1276 1145
1002 2147 1464 477
2072 1063 478 696
2072 1066 350 1063
630 238 714 1668
555 1936 1315 1306
1127 2149 1465 211
2149 865 1577 729
1465 2149 729 1678
1190 2150 2345 376
1465 2150 1190 211
1337 2150 1465 1678
1345 1524 2110 1386
1306 1315 1033 489
480 2151 774 2153
472 779 277 2154
2157 2153 2156 2155
875 563 515 2156
2245 1934 636 1477
2157 2155 2160 2158
495 2158 2160 2159
1150 1322 98 97
2164 2159 2377 925
1657 485 2051 2163
233 488 1478 496
1599 775 2282 2164
2165 485 205 494
825 214 659 2166
1631 508 2167 1089
1608 749 1476 2168
1537 801 1609 635
1027 1763 850 2170
499 288 379 713
1893 2173 208 1267
1312 1791 1137 186
1267 208 971 2174
1680 502 1481 501
1505 532 1494 2176
1482 505 1625 2177
1495 1014 1782 2178
2180 217 1121 2179
1694 902 1652 2180
901 415 2183 2181
1653 903 1862 2182
1958 1341 2032 2183
2185 269 2187 2184
1497 511 1484 2185
549 196 692 2186
1499 542 1500 2187
1670 941 1939 2188
943 460 2357 1671
1149 426 518 2189
2191 2003 907 2190
1489 523 1897 2191
667 1569 2223 490
1797 752 1874 2194
1146 426 2196 2195
2002 1384 2053 2196
1796 241 1147 2197
797 1859 2199 1293
1859 1228 1964 2199
1488 765 1592 520
2201 522 284 695
2082 381 530 2202
1771 1105 1794 2203
2198 521 1606 1185
2206 441 685 2205
1892 526 1490 2206
2207 1860 722 1756
2209 307 534 2208
1929 2231 741 1552
985 1891 1265 1983
1252 338 1402 2211
900 378 886 2212
2057 994 2213 1442
2022 933 1666 932
2046 546 1881 2215
2215 1881 693 2218
1758 1081 2218 2217
1081 2216 2215 2218
2220 398 548 2219
1658 553 1999 2220
481 2026 1124 2084
2193 2192 1503 1187
1138 186 253 225
1598 750 2224 1641
286 2376 1096 2225
872 218 1210 2226
2192 2134 2143 1503
655 787 2027 2314
1305 260 1683 2229
2230 1312 186 1138
2308 812 1614 1093
812 1005 2403 1614
260 838 2233 1683
1220 1441 770 580
1799 2313 276 1108
162 161 873 2237
2015 1396 2014 2238
2239 744 1583 2240
1753 1074 1752 2240
1074 1753 2251 1947
971 1686 500 2242
592 2004 1116 1636
1735 899 2074 2056
328 952 1480 853
1424 443 2247 2246
1903 576 1512 2247
2036 1037 1725 1447
453 1447 584 1407
2036 1447 414 1449
1745 917 2066 2249
1038 397 840 1985
2041 1360 387 2222
1713 91 90 2252
1951 1333 1688 1227
1916 1289 1915 2254
592 1636 2209 2208
588 1585 747 2019
1585 1526 306 746
221 748 271 588
386 1358 1518 2111
1518 590 1973 2258
1368 1423 2259 1949
962 244 1356 2260
674 440 1329 2261
423 555 1306 1246
1718 1023 1994 239
1401 2021 935 345
2265 282 2267 2264
1605 595 1520 2265
594 449 2268 2266
1664 920 2068 2267
1521 596 2097 2268
1256 183 919 2269
2020 599 2270 879
1529 618 1643 2295
2273 237 2291 2272
615 1767 614 2039
763 184 891 2274
1869 1240 1962 2275
1309 405 2277 2276
2012 762 884 2277
1051 2278 1326 2081
1863 606 2279 979
759 340 1864 2280
675 305 1957 2281
858 257 2285 1913
2288 2289 2283 2284
2283 2289 1693 611
1774 1709 2333 2285
2070 860 1634 2286
2287 335 725 2379
2284 1632 1288 2288
946 1594 1830 1987
2388 363 2227 745
2291 2013 1310 2272
2068 920 2292 2293
1068 1748 1522 274
716 315 881 2294
607 1529 2295 226
818 275 622 2296
2385 192 2298 2297
880 1716 2298 1728
2301 227 624 2299
1530 2299 624 2300
1645 885 1697 2301
1846 2148 2404 2302
1262 1888 1153 2303
2304 1828 755 321
661 262 1122 2305
1895 661 2305 639
697 2362 805 1602
1045 206 2312 1924
641 1900 1076 824
842 204 2321 1626
2255 850 2311 1640
1871 2312 1969 1353
700 313 2352 1769
1020 756 1589 1018
787 1630 2315 2027
2316 2083 1586 1048
837 189 1381 2317
1972 757 2318 1355
1850 1216 2062 2319
867 1920 1294 1637
1567 701 1638 2321
2309 641 1540 2322
1824 232 871 1639
1458 242 666 2324
1301 285 1300 664
362 1196 2326 2329
1434 273 917 1833
2104 987 1695 2328
581 785 1909 2329
2308 1093 1398 2325
1132 1910 2332 2331
2138 1446 2102 2332
1709 1693 984 2333
2334 1317 1968 2336
2371 2372 1570 710
407 1059 2121 1764
2340 216 2341 2337
669 1829 809 376
2342 396 1139 2339
1140 2337 671 1792
1570 709 1613 2341
1954 1335 1996 2342
1554 669 2344 2343
669 376 2345 2344
2150 1337 1955 2345
2140 1191 1829 2346
2347 2081 1328 1738
672 2025 1375 1555
728 463 2350 2349
2350 2351 793 1739
1053 470 791 2351
780 2165 749 788
1937 195 733 2353
456 1134 1591 1133
2085 224 637 1141
2378 2151 480 512
2356 942 1671 2357
1761 1772 1814 1172
1535 2148 238 630
2114 1250 1878 2360
1647 699 1566 2361
2362 1330 389 833
2406 403 2364 2363
1611 805 1979 2364
1980 697 228 2367
1225 337 2106 2366
2006 1390 2007 2367
1194 1698 1349 1966
1812 868 303 896
1389 469 2389 2370
1059 462 708 2371
2371 708 2122 2372
709 474 2375 2373
1164 301 1450 2374
2141 1161 1807 2375
2401 934 1747 1854
1467 1302 925 2377
1093 2115 1572 1398
2171 1777 498 713
1240 266 2381 2380
1835 718 1573 2381
857 198 2391 2382
1022 1728 1041 302
1810 1167 1809 2384
1917 721 1574 2385
936 1574 721 1668
456 1169 367 2016
1802 1095 1765 973
876 332 1313 951
1812 896 1650 1675
2131 1461 2130 185
1161 182 1219 2390
198 879 226 2391
893 250 1177 2392
1972 1355 1971 2394
706 2193 1187 490
1858 2389 2131 185
1323 370 756 1944
1591 1134 2044 2397
186 1137 1660 253
944 473 1344 2399
1594 2402 461 769
2401 1448 743 934
769 461 1129 2094
1005 1372 2047 2403
496 347 657 1899
1104 438 1244 446
2077 1430 2113 2406
1317 1936 834 1623
1369 235 1290 355
1868 1237 1729 2409
2409 1729 857 2410
