9261 9064
77.013799 107.916105 -9.410982 
75.286889 107.802903 -8.195256 
75.407963 107.726125 -8.394321 
77.392314 107.711340 -10.129366 
77.442490 107.699349 -10.181720 
77.460098 107.892165 -9.866257 
73.021610 107.726056 -6.322581 
73.335707 107.762889 -6.559808 
76.902930 107.712047 -9.703862 
72.531359 107.827619 -5.772534 
71.164982 107.760582 -4.679632 
71.446978 107.775090 -4.908305 
70.678513 107.703964 -4.302452 
70.212209 107.887920 -3.656064 
70.209657 107.966297 -3.451623 
69.880228 107.855060 -3.434461 
69.867464 107.757208 -3.557245 
69.996833 107.702931 -3.710718 
69.675902 107.842724 -3.279339 
69.587722 107.819123 -3.240018 
76.019138 107.666215 -8.961856 
74.492172 107.765834 -7.558963 
73.666214 107.715874 -6.890135 
72.816034 107.770680 -6.100298 
73.697165 107.889057 -6.650624 
72.852092 107.726508 -6.175029 
76.500966 107.868405 -9.109146 
76.619526 107.692213 -9.471299 
74.299005 107.689803 -7.456289 
75.972228 107.697702 -8.905567 
75.552571 107.708690 -8.533657 
75.069244 107.705295 -8.116195 
72.606984 107.725225 -5.963211 
72.750633 107.923000 -5.750041 
72.293229 107.979701 -5.181310 
72.357969 107.702341 -5.762630 
76.584348 107.637722 -9.460302 
73.959270 107.702136 -7.153989 
73.243866 107.724733 -6.516619 
74.406845 107.772942 -7.476271 
72.120636 107.732920 -5.534725 
71.798582 107.728097 -5.258996 
71.521450 107.903148 -4.747506 
71.006275 107.731698 -4.568178 
69.535219 107.735419 -3.287897 
69.608790 107.742216 -3.346240 
74.370161 107.682594 -7.521736 
74.052397 107.813427 -7.110856 
72.266923 107.742992 -5.652897 
71.637754 107.936378 -4.760075 
70.381206 107.766481 -3.993620 
70.110576 107.727389 -3.793669 
77.559112 107.859934 -10.038656 
69.710539 107.719773 -3.451602 
75.056916 107.694301 -8.112374 
72.111397 107.901650 -5.257878 
71.751904 107.818956 -5.112746 
70.282432 107.934757 -3.603964 
70.203533 107.723013 -3.877575 
70.584139 107.709098 -4.217399 
72.297987 107.887419 -5.452131 
73.546248 107.736134 -6.769489 
76.942759 107.823387 -9.589055 
71.335726 107.881811 -4.636674 
71.243222 107.870078 -4.581632 
74.919397 107.792077 -7.894010 
73.025929 107.813502 -6.223191 
76.247936 107.817920 -8.999838 
76.464823 107.780969 -9.247772 
76.372981 107.659456 -9.271715 
72.400324 107.698819 -5.801478 
76.030629 107.677710 -8.967157 
73.825362 107.755131 -6.992963 
74.245068 107.785955 -7.318977 
74.968394 107.681411 -8.042225 
75.642434 107.733326 -8.591335 
76.821463 107.683393 -9.651680 
72.897467 107.857872 -6.032337 
73.100537 107.712736 -6.401046 
73.873436 107.827525 -6.932165 
72.571222 107.820812 -5.818283 
72.071135 107.937517 -5.127466 
74.123644 107.819206 -7.162778 
73.090146 107.944603 -5.976291 
71.397502 107.967137 -4.461967 
73.364868 107.929964 -6.255348 
75.994373 107.783263 -8.837250 
74.501102 107.852942 -7.424432 
75.689500 107.920900 -8.267247 
76.847343 107.903414 -9.309188 
75.382878 107.718011 -8.379270 
69.477679 107.702382 -3.259906 
69.392140 107.666113 -3.200712 
77.490402 107.742396 -10.185315 
77.484231 107.666057 -10.235501 
77.092564 107.793289 -9.772029 
75.607322 107.798253 -8.479752 
76.671876 107.749604 -9.467509 
76.652670 107.861064 -9.257381 
72.373427 107.792436 -5.689320 
74.108569 107.744480 -7.249611 
72.186891 107.815377 -5.494570 
71.958818 107.882478 -5.171561 
70.642050 107.785028 -4.198768 
70.654800 107.873862 -4.066744 
70.301383 107.693717 -3.980231 
72.836897 108.107521 -5.004990 
69.760483 107.802743 -3.412420 
70.336089 107.744078 -3.976014 
74.588944 107.714845 -7.692262 
75.808798 107.894422 -8.447390 
76.834799 107.722930 -9.635673 
76.810716 107.765010 -9.569135 
74.242052 107.894450 -7.104676 
72.992063 107.695314 -6.317619 
73.724403 107.805163 -6.840344 
73.743665 107.641394 -6.989732 
72.474824 107.763792 -5.812295 
72.479606 107.696650 -5.871584 
73.531301 107.656304 -6.802038 
76.295011 107.783760 -9.096741 
75.070423 107.898030 -7.805188 
73.213255 107.783656 -6.428413 
73.231989 107.867734 -6.299862 
74.546527 107.841286 -7.487311 
74.189358 107.748165 -7.315997 
72.046633 107.831815 -5.346540 
71.720183 107.810309 -5.098481 
69.427651 107.682741 -3.225781 
69.504445 107.749178 -3.249631 
75.490027 107.745775 -8.446745 
75.447577 107.906426 -8.104363 
69.910424 107.745671 -3.605124 
74.019290 107.826613 -7.059753 
71.145848 107.767692 -4.655515 
70.046628 107.774312 -3.695002 
71.081939 107.878139 -4.425955 
70.507276 107.786259 -4.080463 
73.600533 107.883422 -6.581244 
71.518772 107.770286 -4.976039 
71.067715 107.783162 -4.569958 
70.973685 107.862256 -4.364756 
74.137114 107.695096 -7.312706 
74.164439 107.695974 -7.335946 
74.873885 107.885091 -7.670687 
75.445135 107.752571 -8.400471 
75.493414 107.836679 -8.312954 
75.981515 107.696979 -8.914087 
76.100061 107.792480 -8.914951 
76.355992 107.783360 -9.150104 
70.709367 107.755569 -4.289363 
75.942018 107.777221 -8.800428 
73.723821 107.664806 -6.966954 
74.353984 107.762799 -7.442763 
74.800208 107.739083 -7.854998 
74.897370 107.636488 -7.993580 
76.785850 107.765694 -9.546706 
72.758563 107.733059 -6.088428 
72.947410 107.775840 -6.207971 
73.020249 107.872342 -6.107523 
73.705585 107.755982 -6.888166 
73.642001 107.807424 -6.765566 
75.092612 107.732320 -8.115091 
75.009377 107.783188 -7.984613 
73.243328 107.859513 -6.327047 
74.004640 107.750932 -7.152903 
77.247155 107.776234 -9.931774 
72.925090 107.644682 -6.277440 
75.936629 107.838428 -8.691490 
73.118699 107.866145 -6.205724 
75.279717 107.749600 -8.260269 
75.440177 107.781628 -8.359790 
77.337671 107.719577 -10.075119 
77.481047 107.764873 -10.149989 
77.410307 107.683979 -10.163074 
77.453299 107.663504 -10.209545 
73.802775 107.744046 -6.984709 
74.273549 107.677450 -7.440081 
73.029019 107.698477 -6.347947 
74.734679 107.744758 -7.792543 
73.307299 107.787901 -6.504228 
76.384058 107.726782 -9.241003 
77.517995 107.739258 -10.212634 
72.315973 107.678952 -5.737921 
72.793937 107.705083 -6.139735 
71.747178 107.713172 -5.225172 
71.095805 107.707460 -4.662941 
71.180925 107.803804 -4.641071 
71.346464 107.736149 -4.859913 
70.780334 107.691514 -4.397558 
72.900456 107.914041 -5.902892 
70.638648 107.675275 -4.281338 
70.447123 107.733871 -4.080939 
75.997672 107.699378 -8.926606 
70.131644 107.690422 -3.834305 
69.836906 107.705845 -3.570103 
69.737610 107.706378 -3.483518 
69.832468 107.798039 -3.480937 
69.646874 107.695925 -3.410324 
69.582017 107.791408 -3.272279 
70.439241 107.772770 -4.037169 
69.963538 107.706498 -3.679753 
77.579940 107.761466 -10.240122 
76.009269 107.690566 -8.942013 
75.973146 107.759269 -8.850495 
75.225651 107.718134 -8.242650 
74.981597 107.680130 -8.054297 
75.000612 107.742341 -8.025689 
74.950861 107.646361 -8.038536 
74.471476 107.781072 -7.521684 
73.919727 107.694619 -7.124085 
73.615312 107.695580 -6.859032 
73.687790 107.693272 -6.923292 
75.586255 107.634529 -8.592816 
76.398809 107.954889 -8.750765 
76.732003 107.676354 -9.577367 
76.647111 107.678056 -9.502797 
74.345916 107.683462 -7.500252 
72.500479 107.697700 -5.889136 
72.065234 107.708517 -5.504501 
76.432345 107.792930 -9.201663 
75.175789 107.764033 -8.153652 
72.636542 107.691208 -6.010858 
74.025311 107.690312 -7.218182 
71.331818 107.754996 -4.830004 
77.551207 107.720434 -10.259730 
77.516223 107.670413 -10.261584 
71.839098 107.734402 -5.289064 
71.441595 107.836468 -4.815792 
74.031859 107.673999 -7.231427 
70.398735 107.703204 -4.059787 
70.071138 107.703483 -3.774975 
69.557422 107.689342 -3.335733 
76.875167 107.690818 -9.694238 
70.809505 107.773702 -4.357196 
70.125445 107.763812 -3.774526 
77.880636 107.943046 -10.048848 
69.758124 107.706524 -3.501258 
75.088802 107.694854 -8.139757 
75.827030 107.802317 -8.663216 
72.152869 107.691362 -5.590450 
70.253919 107.686685 -3.942289 
70.615521 107.693769 -4.253210 
73.733909 107.685972 -6.967152 
74.804880 107.685165 -7.898295 
70.949598 107.716002 -4.530451 
70.598986 107.799956 -4.142396 
74.066763 107.705202 -7.245420 
73.573603 107.928190 -6.438946 
75.131881 107.690106 -8.179877 
73.359387 107.743513 -6.600483 
77.423632 107.629542 -10.190962 
72.976499 107.741639 -6.269971 
73.787509 107.773817 -6.938505 
74.220790 107.828919 -7.229624 
75.019058 107.686979 -8.083500 
75.679045 107.686674 -8.657193 
72.308267 107.693486 -5.724398 
73.202216 107.696874 -6.499354 
76.779684 107.662834 -9.624191 
72.449356 107.690899 -5.848344 
73.831934 107.680814 -7.054766 
69.513829 107.695825 -3.294751 
74.170292 107.794264 -7.242480 
75.570098 107.699211 -8.555260 
72.407707 107.749338 -5.769066 
72.269982 107.830691 -5.541453 
71.934179 107.929079 -5.034229 
70.644151 107.744066 -4.243433 
69.913496 107.716646 -3.629987 
70.356700 107.821806 -3.901441 
70.234814 107.757137 -3.876070 
70.330435 107.681520 -4.011000 
70.287635 107.852941 -3.790075 
76.846645 107.707016 -9.658788 
73.377154 107.772695 -6.584258 
71.687212 107.888790 -4.923680 
74.523682 107.759828 -7.593314 
74.386506 107.684931 -7.534817 
74.200068 107.819156 -7.228902 
71.704826 107.816725 -5.075492 
73.882071 107.732236 -7.064440 
70.702084 107.876895 -4.101278 
69.699337 107.791705 -3.373584 
69.931385 107.703895 -3.653309 
70.523983 107.684773 -4.177861 
72.799629 107.794476 -6.055603 
75.992526 107.771695 -8.851623 
71.564739 107.748075 -5.038783 
74.220448 107.699225 -7.382687 
75.393757 107.827332 -8.245080 
76.306620 107.699514 -9.194907 
70.296195 107.770418 -3.915688 
73.881124 107.686734 -7.094715 
74.812795 107.700804 -7.896341 
72.760508 107.705627 -6.110352 
72.560752 107.768724 -5.881257 
73.057830 107.685892 -6.379618 
76.315692 107.726582 -9.181844 
70.487151 107.842015 -3.981604 
73.269455 107.706529 -6.551925 
76.379823 107.876372 -8.985005 
71.860756 107.926174 -4.979352 
75.905272 107.681171 -8.856579 
72.802885 107.871262 -5.922759 
75.340079 107.832207 -8.189482 
73.542995 107.806559 -6.681265 
76.949534 107.699745 -9.753246 
71.279141 107.795936 -4.736866 
71.534348 107.824480 -4.915847 
70.709251 107.689521 -4.336735 
76.809875 107.799773 -9.517013 
69.788531 107.808310 -3.429188 
70.023832 107.706679 -3.732035 
76.908991 107.744735 -9.678545 
76.599209 107.730378 -9.424411 
75.478557 107.699925 -8.475281 
75.400806 107.711925 -8.399498 
76.988956 107.734317 -9.758785 
72.593655 107.765440 -5.913510 
75.238321 107.757314 -8.215787 
72.111766 107.770423 -5.490039 
71.782534 107.754639 -5.221408 
71.311949 107.824709 -4.723170 
72.441665 108.001832 -5.224336 
71.028204 107.703097 -4.606795 
69.609726 107.769813 -3.320940 
69.649995 107.809545 -3.307527 
74.405076 107.710861 -7.535456 
72.281671 107.687048 -5.704506 
70.195892 107.749298 -3.849669 
69.690872 107.729537 -3.427579 
71.909393 107.829390 -5.232029 
71.998252 107.924000 -5.103044 
72.626731 107.707380 -5.993023 
70.229114 107.796243 -3.826887 
74.847297 107.748302 -7.886588 
76.418426 107.762434 -9.232521 
76.476902 107.725201 -9.323006 
72.424817 107.681963 -5.831244 
72.369640 107.676874 -5.785416 
70.753306 107.824645 -4.240141 
73.804011 107.712247 -7.012415 
74.232896 107.754334 -7.347272 
75.608453 107.758471 -8.535320 
75.866395 107.776336 -8.736153 
73.742241 107.834161 -6.806903 
75.174022 107.821890 -8.065407 
72.635697 107.778597 -5.934438 
75.956119 107.722935 -8.872914 
69.470813 107.678407 -3.264997 
77.446694 107.720385 -10.169053 
77.484629 107.696793 -10.220025 
77.111394 107.741126 -9.857984 
70.440651 107.711615 -4.091176 
72.319816 107.917971 -5.394809 
70.593509 107.800561 -4.136841 
70.654380 107.829647 -4.146658 
69.661168 107.782899 -3.351055 
70.464650 107.721529 -4.105419 
76.821337 107.731871 -9.615742 
73.625335 107.771764 -6.800486 
75.130264 107.793846 -8.073851 
72.423526 107.773144 -5.757145 
72.490639 107.731749 -5.856930 
76.356625 107.803031 -9.119825 
73.139333 107.787295 -6.359569 
73.184882 107.787899 -6.398209 
74.640687 107.817831 -7.611886 
74.148865 107.757005 -7.271481 
72.110833 107.858465 -5.352940 
75.441701 108.201655 -3.953268 
71.617886 107.805853 -5.016450 
71.632227 107.708502 -5.128333 
70.015940 107.812209 -3.620635 
74.000265 107.866288 -6.964389 
70.521570 107.739115 -4.141283 
71.015846 107.811624 -4.486994 
70.985717 107.901953 -4.289998 
75.418583 107.757885 -8.371407 
69.585439 107.678787 -3.364494 
76.156400 107.741616 -9.029108 
70.803844 107.789131 -4.333909 
73.839425 107.721174 -7.036558 
73.773880 107.671255 -7.008233 
74.742806 107.800049 -7.729194 
76.824573 107.798419 -9.531964 
72.863363 107.710163 -6.196773 
73.668634 107.765215 -6.845803 
73.699557 107.823274 -6.789382 
75.087082 107.780008 -8.056270 
74.082105 107.775534 -7.191614 
77.304261 107.826858 -9.893864 
75.975175 107.775538 -8.831442 
73.014329 107.635991 -6.356261 
75.396116 107.739777 -8.371383 
77.364678 107.675391 -10.127689 
73.362865 107.723491 -6.620929 
74.290717 107.680354 -7.453725 
73.852615 107.658823 -7.080720 
73.536680 107.687025 -6.795227 
74.833519 107.807712 -7.795489 
71.581170 107.699113 -5.089530 
69.857201 107.674902 -3.602165 
72.038525 107.777146 -5.418656 
71.701220 107.765748 -5.139272 
70.796224 107.688032 -4.413020 
70.605255 107.675105 -4.252373 
69.685840 107.737252 -3.417221 
70.585849 107.682063 -4.232787 
76.684867 107.662244 -9.541963 
77.354518 107.764176 -10.041307 
74.592302 107.868453 -7.468873 
74.499130 107.721995 -7.608738 
70.390462 107.702130 -4.053202 
73.634126 107.707485 -6.868092 
75.923888 107.668113 -8.878362 
76.775620 107.727969 -9.579757 
74.548886 107.750946 -7.624963 
72.487769 107.675830 -5.888511 
72.737534 107.762065 -6.042015 
72.470469 107.711402 -5.854652 
76.407640 107.708002 -9.276795 
76.280578 107.682161 -9.182259 
72.896547 107.690451 -6.237198 
71.899446 107.697661 -5.366898 
71.931612 107.762410 -5.342691 
69.884545 107.688030 -3.620644 
75.079801 107.677379 -8.140890 
76.413673 107.697987 -9.288893 
71.805113 107.690250 -5.288786 
70.981705 107.685678 -4.575299 
77.301461 107.720117 -10.043217 
76.340813 107.690115 -9.230351 
76.967048 107.690531 -9.774239 
71.063187 107.699476 -4.639232 
70.203131 107.711350 -3.884991 
70.748890 107.670513 -4.378844 
71.110157 107.688418 -4.685686 
75.997448 107.774321 -8.852380 
74.307301 107.673098 -7.471209 
75.719147 107.740733 -8.650688 
70.069926 107.817668 -3.659480 
73.665667 107.692103 -6.904702 
76.535103 107.684920 -9.402031 
76.533485 107.640810 -9.415615 
73.164409 107.697187 -6.466325 
76.502328 107.795367 -9.258325 
77.670687 107.827833 -10.207676 
72.417872 107.721040 -5.802175 
70.084258 107.796269 -3.701358 
69.735025 107.730887 -3.464906 
70.159041 107.820360 -3.732603 
75.597116 107.697447 -8.579835 
74.317938 107.771169 -7.401449 
76.531156 107.692361 -9.394430 
72.558654 107.685120 -5.946143 
72.390858 107.656906 -5.810348 
76.408356 107.886581 -8.982350 
72.229727 107.679017 -5.662928 
72.268601 107.783188 -5.610593 
74.519652 107.790362 -7.550512 
73.217204 107.738973 -6.481329 
74.200647 107.730415 -7.342568 
71.985873 107.696804 -5.442469 
71.679254 107.693487 -5.177777 
75.503254 107.710789 -8.489307 
73.709562 107.664538 -6.954644 
70.809901 107.665586 -4.433448 
71.296848 107.710704 -4.835577 
70.006035 107.677945 -3.730425 
70.824375 107.662134 -4.447028 
71.596577 107.740471 -5.073327 
74.788709 107.852485 -7.673146 
75.332340 107.808621 -8.225192 
76.153328 107.691562 -9.066616 
77.370480 107.629265 -10.144764 
72.682802 107.713649 -6.037569 
70.738814 107.731788 -4.335868 
73.743409 107.664695 -6.984018 
73.716851 107.722042 -6.929443 
75.345271 107.652187 -8.380197 
75.118877 107.705377 -8.159253 
74.019467 107.721692 -7.192489 
77.237188 107.742530 -9.965573 
77.474155 107.630390 -10.234829 
77.383797 107.664969 -10.148600 
77.390691 107.730827 -10.110787 
77.731717 107.856344 -10.195737 
72.978031 107.704378 -6.300111 
73.295338 107.707247 -6.573944 
76.860686 107.673120 -9.690647 
71.140025 107.732714 -4.683500 
73.604064 107.697774 -6.848002 
72.903597 107.780853 -6.163749 
75.498990 108.207082 -5.207532 
76.601783 107.677749 -9.463546 
74.236886 107.674624 -7.409392 
75.530432 107.672612 -8.534594 
73.217643 107.679870 -6.521262 
72.083571 107.786210 -5.446432 
71.076541 107.748266 -4.614926 
69.534199 107.678940 -3.319894 
70.104639 107.676474 -3.816690 
74.830520 107.712889 -7.903507 
75.232889 107.681277 -8.272163 
76.805178 107.643366 -9.651416 
76.802233 107.694027 -9.628944 
73.850532 107.785787 -6.977550 
72.678497 107.754185 -5.999159 
75.305436 107.683218 -8.334274 
77.419374 107.727149 -10.139199 
70.548206 107.772989 -4.131418 
69.760294 107.819981 -3.388112 
75.761203 107.848604 -8.518967 
76.738576 107.732551 -9.543272 
73.595676 107.774738 -6.771123 
72.441841 107.728751 -5.817018 
76.244994 107.781301 -9.057010 
74.121649 107.721365 -7.281474 
71.389886 107.734590 -4.898909 
71.475031 107.702833 -4.995188 
76.575800 107.638749 -9.452725 
75.973749 107.716014 -8.893911 
76.142029 107.704611 -9.048510 
70.634596 107.765854 -4.214066 
74.281256 107.771684 -7.369021 
74.758572 107.691409 -7.854774 
71.242557 107.797274 -4.703389 
80.101166 108.097219 -7.955298 
75.040204 107.760985 -8.039766 
75.873631 107.678192 -8.830484 
77.469721 107.643029 -10.229295 
77.427918 107.655673 -10.189982 
74.742347 107.706294 -7.831563 
72.814351 107.704545 -6.157804 
72.733737 107.695186 -6.093215 
70.669567 107.674059 -4.308658 
70.493811 107.752528 -4.105229 
70.168997 107.728647 -3.843468 
69.886566 107.703964 -3.614325 
69.682981 107.674872 -3.450726 
69.543622 107.760959 -3.272602 
69.483472 107.656295 -3.282678 
77.988993 107.967195 -10.037331 
69.975269 107.684316 -3.701122 
76.003767 107.718812 -8.917725 
76.037778 107.656011 -8.981296 
74.947205 107.654668 -8.033487 
74.896960 107.652571 -7.990323 
73.953466 107.666087 -7.166174 
73.829768 107.688730 -7.049076 
73.684171 107.713543 -6.907411 
73.067322 107.668187 -6.395113 
74.333535 107.737625 -7.451409 
72.091369 107.676384 -5.543724 
72.617188 107.680371 -5.999140 
73.992525 107.715213 -7.174017 
72.612161 107.868358 -5.764743 
71.827347 107.760711 -5.254059 
70.369768 107.680046 -4.045785 
70.056771 107.682309 -3.772803 
75.802521 107.770077 -8.689150 
76.877033 107.665181 -9.707996 
76.828685 107.665405 -9.665886 
70.967836 107.820728 -4.431790 
69.740314 107.681816 -3.497931 
75.088243 107.710652 -8.128966 
75.802033 107.752605 -8.709904 
72.210782 107.780820 -5.563458 
72.207191 107.682921 -5.641669 
70.299623 107.669540 -3.988597 
73.695628 107.671836 -6.939992 
74.844846 107.646422 -7.946345 
74.807248 107.669726 -7.907088 
70.961498 107.693073 -4.554230 
70.899590 107.676753 -4.507617 
72.361649 107.832664 -5.617264 
74.075729 107.688744 -7.262815 
75.200383 107.677528 -8.245630 
75.109173 107.662194 -8.172151 
