4312 4206
65.294074 80.505140 1.887469 
65.204718 80.622234 1.870904 
65.671283 81.542846 1.879689 
65.543822 81.386247 1.872485 
65.506828 81.617964 1.856504 
65.754782 81.601037 1.886689 
65.973811 82.555546 1.864396 
66.206907 82.761036 1.881624 
66.233563 82.664541 1.889724 
66.244765 83.466511 1.850643 
66.157106 83.621097 1.832859 
66.341355 83.575364 1.856504 
64.714637 83.448883 1.683795 
64.804346 83.400291 1.695218 
64.873518 83.134867 1.714302 
66.707042 83.894277 1.883649 
66.526536 83.691222 1.872485 
66.496980 84.370224 1.835219 
66.285897 84.409860 1.809187 
66.650771 84.465514 1.848324 
64.099292 86.314852 1.508053 
67.156773 86.107749 1.825915 
64.978215 85.755931 1.611748 
64.875959 85.922410 1.595031 
65.023109 85.923632 1.609166 
67.728310 86.646242 1.865627 
66.904311 84.474792 1.877668 
66.755718 84.660776 1.850851 
62.306263 86.774504 1.348008 
67.591518 86.086462 1.877678 
67.188177 86.262617 1.821956 
67.421948 85.935400 1.865238 
67.624914 85.938361 1.889194 
67.788748 86.769755 1.866543 
57.527281 80.173808 1.225770 
59.305042 87.226485 1.173099 
68.085044 87.787441 1.850418 
64.399210 79.212502 1.846932 
67.529187 86.211322 1.864014 
67.757277 86.406496 1.881165 
67.735686 86.144534 1.891937 
67.828040 86.538904 1.882870 
60.291799 80.349273 1.402545 
67.725770 87.436581 1.826196 
60.195950 80.355609 1.394865 
67.997251 87.295847 1.864683 
67.842191 87.089308 1.856818 
60.508508 87.870666 1.210957 
60.199484 87.763366 1.198955 
60.488096 86.940765 1.229688 
60.799035 87.654805 1.230028 
60.648605 87.581631 1.223884 
59.433464 87.197697 1.177998 
59.386327 87.435283 1.172839 
59.647911 87.325522 1.183947 
59.621715 87.665906 1.177591 
60.491544 86.492240 1.240080 
59.720665 87.581631 1.182557 
60.975569 87.831110 1.235390 
60.617129 87.765795 1.218375 
61.930300 86.961178 1.316148 
62.172362 86.820898 1.337044 
61.947622 86.808284 1.321773 
59.003568 86.134491 1.178844 
58.938436 86.041525 1.177923 
61.431215 87.665240 1.265178 
61.623771 87.568673 1.279398 
61.486690 87.425128 1.274717 
61.656968 87.287731 1.289019 
61.415339 87.319425 1.273110 
62.128154 86.865853 1.332586 
59.064000 86.593784 1.174073 
59.460506 87.017816 1.181811 
59.799179 86.503798 1.205069 
59.255305 87.065527 1.173738 
60.020481 84.404147 1.263966 
59.568875 84.296881 1.240807 
59.788850 84.435156 1.249769 
61.987814 85.723987 1.357408 
61.814994 85.841489 1.341313 
62.103843 85.920764 1.359765 
57.453836 82.696740 1.175847 
57.901940 82.814790 1.190990 
57.991971 82.957960 1.192187 
57.964168 83.088969 1.188767 
57.891096 83.255307 1.183125 
58.875531 85.604302 1.182477 
58.581715 85.538266 1.172979 
61.876140 79.846250 1.556469 
57.810638 83.380234 1.178168 
57.636012 83.201145 1.174706 
59.223266 82.965582 1.253240 
59.307093 82.872084 1.260413 
59.164343 82.822283 1.253365 
62.740725 82.517585 1.531352 
58.385056 83.750435 1.194500 
58.057687 83.774165 1.181067 
61.774281 81.672431 1.477933 
55.848143 78.744698 1.178669 
58.320356 84.748540 1.175559 
58.518052 84.796178 1.181989 
58.458009 84.536175 1.183921 
56.998234 81.756291 1.173959 
57.232953 81.712937 1.183103 
57.051224 81.540132 1.179078 
57.079395 81.999078 1.173201 
56.824884 81.311804 1.174512 
56.736225 81.194165 1.173201 
56.471777 80.224612 1.178404 
56.400854 80.407547 1.173201 
56.648404 80.294737 1.183872 
56.778897 80.694324 1.182353 
56.701153 80.792245 1.177949 
56.803871 80.564209 1.185442 
56.273752 80.130120 1.172904 
60.644796 78.813521 1.485631 
56.984373 79.461648 1.213871 
57.002918 79.623024 1.211467 
57.169007 79.567191 1.220726 
56.008820 79.326932 1.175557 
55.991382 79.471494 1.172852 
65.072445 80.266263 1.873210 
56.011082 78.976945 1.181017 
55.893429 79.200960 1.173438 
56.859072 81.466020 1.173436 
56.104445 79.001080 1.184163 
56.116802 78.776471 1.188415 
59.033439 80.417364 1.308954 
59.697175 80.673017 1.347450 
67.180478 87.395870 1.767028 
67.406608 87.579244 1.783353 
67.655618 87.579541 1.811263 
67.396845 87.487434 1.786619 
58.606654 80.369150 1.282664 
58.820018 80.458743 1.293795 
59.156461 80.126227 1.325746 
66.498995 85.676447 1.772698 
67.869658 87.430852 1.843055 
66.080351 82.943250 1.857498 
66.171082 82.874292 1.871638 
65.957970 82.978683 1.841488 
65.490379 81.818729 1.844612 
65.324023 81.814671 1.825638 
59.790678 80.415063 1.362281 
59.609948 80.153528 1.357194 
59.479912 80.238937 1.345137 
61.791413 84.694175 1.375432 
61.718470 84.612233 1.372575 
61.838399 84.857188 1.373738 
61.629937 86.089882 1.320992 
58.037125 79.335000 1.274694 
58.825821 84.600094 1.197865 
58.187632 79.138868 1.289331 
57.846098 78.949367 1.273067 
64.143387 87.676648 1.461716 
64.035594 87.798103 1.448372 
58.259741 81.612721 1.231956 
58.422146 81.578942 1.241467 
58.396528 81.388024 1.244545 
62.034160 85.058083 1.382064 
58.773221 84.347423 1.200279 
58.531742 84.095763 1.194477 
58.581728 84.357022 1.191908 
57.286355 79.042646 1.238498 
56.973083 79.018769 1.222629 
57.079416 79.208012 1.223928 
58.677306 83.380674 1.214938 
58.259152 83.563824 1.192556 
58.533621 83.603451 1.203750 
56.842895 79.020233 1.216136 
59.334995 85.054551 1.212246 
56.676713 79.059067 1.207441 
58.293348 84.602258 1.176801 
56.501993 78.715401 1.206139 
59.024909 84.758353 1.203700 
58.957016 84.494029 1.205741 
58.757997 84.648768 1.194075 
65.034203 82.243576 1.772565 
64.860508 82.398814 1.746402 
65.080637 82.505831 1.765384 
65.380778 82.490524 1.799401 
65.582843 82.416307 1.825903 
65.374668 82.221258 1.811663 
65.153620 80.253029 1.883530 
67.319667 86.011182 1.849477 
61.525514 78.886159 1.561920 
61.237219 78.907467 1.534583 
66.499025 87.467734 1.691125 
60.837540 80.653387 1.435857 
60.424582 80.584410 1.405098 
63.661918 81.729140 1.651308 
66.299711 87.539288 1.667540 
65.650957 87.813582 1.592037 
66.259366 87.719623 1.655676 
60.153193 78.698864 1.448124 
60.528274 78.746415 1.478060 
61.038808 80.821163 1.446532 
60.921189 81.053153 1.428791 
61.125869 81.088978 1.444289 
64.720925 87.613891 1.514069 
64.559541 87.822228 1.492045 
64.956569 87.551233 1.537685 
65.129664 87.697489 1.547814 
65.306484 86.961240 1.593846 
64.457167 87.689899 1.488053 
58.771533 78.762623 1.339506 
59.207158 79.014420 1.363288 
58.473333 78.711615 1.320245 
58.675485 85.536290 1.176233 
66.113228 86.598358 1.689558 
66.397275 86.443023 1.726306 
66.224029 86.380226 1.710813 
65.524026 83.211781 1.781076 
65.434918 83.381040 1.763320 
65.663234 83.339073 1.790521 
64.644440 78.917848 1.890715 
63.998529 79.187474 1.802323 
64.298513 79.189431 1.836411 
61.436784 81.911298 1.441019 
64.813282 84.950513 1.629217 
63.918589 79.853208 1.761980 
65.306051 80.376459 1.895488 
64.862929 85.729480 1.601683 
60.895697 85.400078 1.291800 
67.252805 86.575491 1.814128 
67.602992 86.513161 1.857572 
67.467895 86.522634 1.841370 
66.182736 85.706490 1.736933 
66.323726 85.417848 1.765556 
66.228109 85.582443 1.747513 
67.026579 84.729708 1.879283 
66.632885 87.295557 1.712772 
64.211626 81.662215 1.710718 
62.475955 84.917164 1.421317 
66.972535 87.612713 1.734478 
59.671395 87.014150 1.190134 
60.840600 87.491118 1.235925 
60.283134 87.479967 1.208194 
60.193028 86.563681 1.222791 
60.748511 86.820626 1.246541 
60.486265 86.863613 1.231315 
60.687103 86.996621 1.239019 
56.358041 78.947119 1.195385 
56.407254 80.005876 1.179448 
58.380161 78.866584 1.309481 
57.438296 79.035955 1.247030 
58.296769 80.384633 1.263373 
58.310100 79.011908 1.300744 
62.941767 80.292177 1.640563 
58.645047 79.027212 1.322793 
64.389156 78.936348 1.859505 
58.739323 84.909302 1.188729 
60.501779 86.220011 1.247064 
64.402203 81.269183 1.748922 
67.349184 85.831889 1.861870 
64.450120 81.389556 1.748554 
62.067258 81.719889 1.501616 
62.169112 81.408069 1.522469 
62.347463 81.303926 1.542649 
58.199024 84.630286 1.173128 
64.120575 84.159087 1.594686 
63.874181 84.002448 1.577608 
64.221291 84.126958 1.605698 
61.446504 86.299203 1.302682 
61.488347 86.335389 1.304424 
61.307179 86.217742 1.295852 
62.257200 87.446718 1.324344 
62.245913 87.316488 1.327403 
60.871895 81.318373 1.415738 
61.000673 81.270212 1.427733 
57.673946 80.358112 1.229288 
57.561704 80.197691 1.227016 
57.553208 80.461710 1.220867 
60.797466 83.451738 1.341408 
60.618895 83.497313 1.327490 
60.967806 83.780799 1.343551 
60.190923 82.550557 1.325806 
60.318871 82.439694 1.338063 
60.120439 82.307017 1.328117 
60.022481 80.688894 1.370830 
58.698370 85.254726 1.181419 
58.736803 85.858997 1.173599 
65.231164 80.232827 1.893847 
64.532363 84.879725 1.604744 
64.606038 84.990023 1.607322 
65.911373 84.610060 1.758131 
66.053755 84.647959 1.771955 
66.050483 84.416987 1.782475 
61.300154 80.604321 1.476327 
61.522987 80.377027 1.504102 
61.090969 80.397627 1.466020 
60.282211 80.940446 1.382337 
60.473753 81.069057 1.392824 
60.458555 80.781378 1.401178 
65.977461 82.108076 1.887467 
63.081544 79.682678 1.680978 
61.563048 79.871416 1.526883 
63.138725 87.798103 1.377240 
62.754279 87.827261 1.347949 
63.405730 87.648707 1.402690 
63.300854 87.798103 1.389601 
63.462965 87.798103 1.402184 
57.825670 82.052338 1.201654 
57.996695 82.158974 1.207365 
58.005878 82.015275 1.210663 
57.891029 82.266105 1.200508 
61.613852 82.346471 1.440322 
64.897440 81.051135 1.814118 
64.823349 80.932927 1.811431 
64.699091 81.161741 1.786527 
63.542109 80.693765 1.684012 
63.813676 80.626378 1.715319 
63.646342 80.487750 1.703948 
65.663597 85.326867 1.699158 
65.791047 85.201671 1.718141 
65.311159 85.236019 1.666873 
65.040497 86.554385 1.585023 
65.199258 86.837379 1.588649 
65.294952 86.736510 1.601942 
59.356284 84.502232 1.224931 
59.360191 84.309587 1.229369 
59.209895 84.468986 1.218293 
60.604664 84.722506 1.291662 
60.611017 85.207999 1.279008 
59.288558 78.773751 1.377038 
62.167764 86.232182 1.354726 
59.752181 79.001208 1.405302 
59.625412 79.201507 1.388807 
59.878107 79.314647 1.404696 
62.546534 79.992177 1.614245 
62.424519 79.958402 1.603811 
62.330840 80.050784 1.591035 
62.156568 78.860225 1.623301 
60.185189 79.530604 1.421781 
59.937914 79.565245 1.401010 
60.128276 79.706115 1.411267 
60.588009 79.203424 1.466543 
59.618198 81.029788 1.331063 
60.745811 79.067534 1.485002 
66.555739 83.441212 1.888652 
65.606822 83.822605 1.761532 
65.770657 83.722950 1.784259 
65.523889 83.622336 1.761800 
59.493401 80.766556 1.330185 
59.352233 80.795250 1.319600 
68.029668 87.518201 1.857359 
65.599792 85.718823 1.675315 
57.617084 79.922280 1.236108 
57.773213 79.839292 1.246606 
57.374387 81.787559 1.187370 
57.474748 81.523020 1.196175 
58.975391 82.355826 1.253934 
58.836798 82.120882 1.251736 
58.993294 82.473819 1.252079 
64.495612 81.915759 1.729343 
64.273748 81.955562 1.704117 
64.310051 82.101675 1.701401 
62.536927 82.869965 1.499802 
61.631580 82.507410 1.436150 
62.140176 82.398917 1.482762 
62.709574 87.343926 1.359690 
63.752168 86.521557 1.470287 
62.753741 87.484277 1.358539 
63.840688 86.145443 1.491700 
63.669516 86.200570 1.474909 
61.947436 82.515605 1.462090 
57.084498 80.001589 1.207717 
56.920050 80.010712 1.200092 
64.480322 86.158677 1.548432 
57.832825 81.242347 1.218224 
57.528601 81.180998 1.205013 
59.057087 86.353357 1.177411 
59.501100 86.449304 1.193045 
59.342772 86.485507 1.186005 
59.324455 86.757022 1.180882 
65.494584 87.048422 1.608383 
64.941356 86.651645 1.571743 
65.152127 87.150262 1.571573 
67.169012 86.880096 1.790084 
67.199255 87.161245 1.780122 
67.336020 86.938511 1.806028 
62.832802 79.482113 1.664313 
62.292202 83.148266 1.468437 
59.360163 81.508654 1.299801 
61.353834 82.411939 1.416991 
61.247613 82.330178 1.411313 
61.223790 82.423405 1.406291 
63.636354 81.437516 1.661262 
67.011984 85.518888 1.838135 
66.611072 85.048226 1.815196 
66.693372 84.855067 1.834030 
64.539071 80.204458 1.814414 
66.116252 82.538343 1.882135 
65.771491 83.266071 1.806164 
65.801429 83.476782 1.799419 
61.443845 87.754171 1.263675 
67.805682 87.538768 1.830364 
61.161516 86.547288 1.277739 
60.951596 86.464134 1.267118 
65.166018 80.355287 1.879813 
65.107919 80.408978 1.870209 
64.886195 80.266999 1.851287 
64.763579 79.988811 1.850819 
64.804875 80.150021 1.847625 
60.184756 84.022029 1.283964 
60.237223 83.839094 1.292252 
60.000174 83.947331 1.274486 
61.546288 83.874318 1.383345 
58.798171 85.317910 1.184185 
61.752993 83.896230 1.398558 
65.436345 87.819885 1.571453 
65.383208 87.746091 1.569420 
65.711066 87.697489 1.602559 
65.869251 87.812216 1.613144 
65.878367 87.488896 1.627528 
63.700713 80.039874 1.729863 
63.975304 80.204740 1.751839 
63.572474 79.808520 1.726709 
62.777107 80.036545 1.635035 
62.757389 79.788632 1.643583 
62.688587 79.884885 1.632674 
58.090213 80.045325 1.259727 
58.340294 79.942793 1.277403 
58.139672 79.803863 1.268779 
58.268782 80.659694 1.254885 
58.109520 80.756138 1.243570 
58.428770 80.809959 1.260463 
65.126277 82.094123 1.789832 
65.220704 82.294313 1.790844 
65.852840 81.992505 1.878481 
65.983613 82.257883 1.880578 
57.575494 82.659166 1.180813 
58.217231 82.935471 1.202326 
57.694756 82.181721 1.193595 
57.663765 82.007220 1.195431 
65.068254 85.534085 1.629825 
65.238315 85.682755 1.640394 
61.772312 85.097062 1.361211 
61.962920 85.274910 1.369725 
62.056572 85.224027 1.378396 
58.978582 81.882858 1.265933 
58.852319 81.761127 1.261523 
64.131104 82.402754 1.669710 
60.190887 80.993848 1.373708 
64.169425 87.200517 1.481221 
63.900361 87.173158 1.459329 
64.065538 87.349914 1.466909 
64.535119 87.198653 1.513288 
63.583868 87.293387 1.428968 
64.652641 87.041623 1.529825 
66.841916 84.328444 1.877668 
66.427955 84.901165 1.801583 
66.324635 84.655028 1.801765 
66.246139 84.748432 1.788518 
57.310607 78.884131 1.243526 
57.468130 79.057901 1.248180 
57.372404 78.803627 1.248895 
57.515815 78.760853 1.258164 
62.301007 79.187123 1.623798 
62.578384 79.296232 1.646672 
62.509341 79.118631 1.647339 
61.869467 79.552064 1.567523 
65.431743 81.552332 1.851002 
61.924106 79.816130 1.562116 
63.651860 85.410186 1.502606 
63.628717 85.417054 1.500315 
63.843890 85.803651 1.504745 
63.042979 83.863860 1.507050 
62.849983 83.882732 1.489439 
62.849686 84.077243 1.482242 
59.627610 85.644849 1.214212 
59.726689 85.932795 1.213072 
60.896892 85.616641 1.285999 
60.680795 85.513347 1.275281 
64.107713 80.426275 1.755962 
59.781593 82.703919 1.294076 
59.954691 82.633997 1.307368 
59.768501 82.416778 1.301187 
59.522032 82.042917 1.295514 
59.638714 81.961628 1.305422 
59.429894 82.016525 1.290313 
67.014350 86.799292 1.776739 
67.073779 86.531058 1.796074 
67.480718 85.737209 1.882212 
63.542302 78.885345 1.765959 
63.567860 79.431717 1.743420 
63.783258 79.395605 1.768527 
56.447415 80.628849 1.171607 
57.250867 80.445114 1.206665 
57.191481 80.248901 1.207789 
56.960588 80.393401 1.194788 
65.130742 80.757110 1.855443 
65.013885 80.605205 1.849364 
65.130644 81.221204 1.832482 
65.242234 81.069872 1.852890 
65.034862 81.212459 1.821933 
63.988053 83.020854 1.628968 
64.173635 82.937536 1.650959 
64.071642 80.574796 1.745193 
63.947450 84.105614 1.580375 
63.781692 83.882351 1.573717 
63.582889 83.931745 1.553225 
61.766122 79.795097 1.548329 
66.004458 86.592482 1.678612 
65.798140 86.695756 1.653190 
65.107335 86.757342 1.583154 
65.482080 85.316843 1.680817 
65.607013 85.449324 1.687869 
60.134289 80.037126 1.400634 
60.176674 80.236460 1.397313 
60.423549 80.283340 1.415175 
59.625951 81.219293 1.325986 
59.436362 81.041791 1.318170 
59.452460 81.273479 1.312574 
58.471626 85.237019 1.173599 
58.867656 84.884653 1.194459 
58.545136 85.008284 1.179636 
63.577970 87.200517 1.431705 
63.291457 87.200517 1.408733 
63.539293 87.348818 1.423457 
63.707533 87.779426 1.422223 
56.241271 79.678857 1.178482 
56.250630 79.415665 1.182993 
56.328110 79.351774 1.187060 
56.516237 79.359624 1.194635 
66.260991 83.174531 1.867139 
66.424619 83.191832 1.885686 
66.418821 83.087648 1.890308 
66.518920 83.301254 1.891391 
58.925705 86.419405 1.171922 
62.022377 80.406645 1.547918 
58.029817 78.919025 1.285267 
60.241357 85.011731 1.261709 
63.192689 81.228275 1.625905 
63.257054 81.029201 1.640669 
63.006963 80.972649 1.618382 
63.551731 83.040626 1.585907 
63.325075 83.099495 1.562221 
58.491493 83.223506 1.209273 
58.666579 83.244218 1.217252 
58.945038 83.220166 1.231954 
58.765975 83.236206 1.222367 
58.892359 83.358891 1.226136 
59.670826 79.972806 1.367372 
59.745085 80.067974 1.369883 
59.873402 79.889711 1.385325 
61.775549 79.106619 1.576540 
59.523146 80.521894 1.339616 
66.679581 84.395331 1.855174 
66.666787 84.223323 1.862271 
66.450578 84.764521 1.810712 
66.448485 86.005611 1.751840 
66.238434 85.892131 1.734420 
66.264892 86.144070 1.725782 
67.192560 85.368913 1.866668 
67.346079 85.438528 1.881342 
67.274213 85.682951 1.860523 
66.193298 87.447815 1.660704 
65.666665 87.486856 1.606945 
57.332467 79.490206 1.230781 
57.354740 79.667387 1.228004 
56.614068 79.274663 1.200438 
56.698473 79.541529 1.199145 
62.363557 83.648801 1.456459 
62.544118 83.677681 1.470664 
62.525940 83.535202 1.474293 
61.186498 84.749605 1.329833 
62.325857 81.788974 1.521963 
65.338520 85.517546 1.657490 
64.513213 85.235092 1.588371 
64.128310 85.240842 1.552052 
64.292124 85.396111 1.561094 
65.146487 84.881966 1.665479 
65.003540 84.794081 1.654816 
65.080298 85.019035 1.652890 
59.220713 78.947128 1.366419 
61.741387 85.798926 1.337379 
61.832094 85.676244 1.347581 
63.364553 83.216987 1.561233 
62.853869 81.086593 1.598835 
62.587245 81.597563 1.553181 
62.413910 81.632117 1.535950 
62.288294 81.734747 1.520668 
57.073893 81.297828 1.183788 
57.253907 80.894386 1.198212 
57.090441 80.710550 1.194560 
62.048255 87.321608 1.313733 
63.133169 87.051121 1.401298 
63.086522 87.228966 1.391783 
56.578253 79.806535 1.189313 
56.758000 79.955294 1.194119 
56.817992 79.657953 1.202242 
56.972723 79.777471 1.206965 
60.369946 87.197468 1.218134 
60.632018 87.288936 1.229452 
61.031646 87.344511 1.249905 
60.851745 87.321122 1.240452 
61.098956 87.473207 1.250611 
60.606313 83.988491 1.312327 
60.415056 84.119612 1.296008 
61.920295 85.800611 1.350119 
60.828905 82.031120 1.388584 
64.624163 83.817660 1.658538 
64.872331 83.944263 1.678297 
64.858904 83.632656 1.690602 
65.544329 84.288546 1.733305 
65.346504 84.141715 1.718920 
65.441728 84.367985 1.718788 
64.517629 81.009425 1.773623 
63.985667 82.055792 1.669964 
63.755243 81.955921 1.650971 
63.472619 81.979439 1.621946 
60.025964 78.820688 1.433390 
59.886448 78.724549 1.425398 
59.734292 79.494780 1.387567 
59.856066 79.682402 1.390779 
65.757273 87.121041 1.631052 
65.813357 86.876907 1.646971 
65.377675 85.741983 1.651800 
65.537742 85.650950 1.671932 
62.236290 87.671946 1.316348 
62.096606 87.544183 1.310604 
61.659412 87.748778 1.276853 
61.832196 87.817921 1.285796 
61.551980 79.494249 1.540462 
61.717424 79.537615 1.553959 
