6217 6031
29.931182 32.872901 1.792641 
30.429054 34.083647 1.822467 
31.496539 36.508874 1.773217 
33.139255 40.147934 1.693253 
32.870616 39.822612 1.833383 
32.230237 38.072369 1.710768 
32.239672 38.324191 1.817417 
31.680877 36.965687 1.786185 
31.320681 35.948755 1.713981 
31.175501 35.823503 1.813871 
31.092131 35.637161 1.821035 
30.843807 34.955816 1.762607 
30.832435 35.040509 1.831940 
30.663573 34.550600 1.770959 
30.631119 34.560720 1.825104 
30.496019 34.078890 1.736950 
30.140570 33.335846 1.777004 
30.341380 33.864155 1.811734 
29.919897 32.908573 1.840439 
30.648895 34.307510 1.693478 
32.457616 38.621379 1.715960 
32.425522 38.761409 1.818437 
31.772725 37.065211 1.733824 
31.780894 37.206660 1.789831 
30.955070 35.320491 1.825051 
32.637192 38.950078 1.687367 
31.910739 37.318968 1.709466 
29.715628 32.370196 1.794374 
31.578639 36.736409 1.792264 
31.264205 36.013836 1.801548 
30.188955 33.543275 1.844476 
29.643780 32.212962 1.801459 
30.416179 34.013509 1.794469 
31.913808 37.412748 1.740216 
30.882685 35.194669 1.888382 
30.771729 34.906909 1.840815 
32.435403 38.711129 1.773283 
32.350569 38.339245 1.705833 
32.260527 38.186394 1.725409 
32.017212 37.796241 1.812752 
32.040888 37.848594 1.810443 
32.362418 38.517807 1.762636 
30.196593 33.446825 1.766857 
29.988746 33.041944 1.815373 
30.870480 35.118857 1.822334 
31.771237 37.119406 1.757314 
32.197874 38.196010 1.796617 
29.850476 32.669985 1.784810 
32.757385 39.523928 1.806774 
32.786542 39.522701 1.767383 
31.601340 36.753798 1.772772 
32.344881 38.391270 1.727935 
31.524106 36.643247 1.815439 
32.812687 39.406987 1.700790 
29.870953 32.613787 1.737335 
30.795981 34.946507 1.824336 
29.729564 32.456243 1.834380 
32.387155 38.640604 1.797009 
31.725464 37.084371 1.794415 
33.022369 40.122127 1.791921 
32.093303 37.951819 1.797289 
33.017563 40.134700 1.807132 
33.031876 40.195408 1.828323 
33.032819 40.141334 1.788824 
32.950613 39.983361 1.811155 
32.820312 39.695149 1.824793 
32.829141 39.724110 1.832214 
32.724922 39.113661 1.675662 
32.580863 39.113926 1.809595 
31.339959 36.200882 1.807850 
31.200084 35.887514 1.818746 
31.225248 35.953367 1.824341 
30.586691 34.492692 1.868285 
30.957725 35.337162 1.834622 
30.476209 34.132713 1.782101 
29.877082 32.819472 1.854161 
30.283772 33.667662 1.774914 
30.298796 33.740206 1.795703 
29.494577 31.919421 1.850336 
29.514515 31.935993 1.820353 
30.052070 33.208420 1.830326 
30.070627 33.252974 1.831282 
29.890916 32.823960 1.824591 
32.906882 39.851707 1.792192 
33.117691 40.247167 1.744475 
29.533298 31.916620 1.779699 
29.582173 31.987797 1.758596 
29.928361 32.929769 1.841905 
30.940527 35.299685 1.837498 
30.947712 35.321257 1.842550 
31.862529 37.453715 1.829253 
31.115383 35.651115 1.793029 
29.564753 32.052758 1.819495 
29.631340 32.118955 1.765879 
30.735510 34.736849 1.779922 
30.097501 33.310492 1.826301 
30.157161 33.463963 1.839245 
30.339276 33.882269 1.830513 
29.695257 32.409575 1.888544 
29.650648 32.268174 1.831533 
32.263723 38.339685 1.790144 
31.417124 36.351027 1.788443 
31.451204 36.456647 1.804324 
30.501038 34.220948 1.799699 
32.653021 39.238953 1.782364 
32.673547 39.277528 1.777282 
31.934566 37.618412 1.825478 
31.982620 37.710421 1.809371 
29.718972 32.292292 1.751466 
29.678124 32.313961 1.815821 
29.738853 32.506354 1.872918 
32.035099 37.828324 1.805770 
32.094398 38.003426 1.834796 
33.054362 40.032398 1.719820 
32.901185 39.823239 1.783573 
30.720402 34.754290 1.812562 
30.767184 34.885590 1.830193 
32.432303 38.793483 1.832369 
31.784707 37.236587 1.802795 
30.978687 35.399747 1.849468 
32.540079 39.057575 1.844127 
33.064856 40.175386 1.767332 
32.991288 40.079959 1.812021 
32.895260 39.913201 1.881510 
32.516381 38.918485 1.782377 
32.327214 38.250835 1.695497 
32.045051 37.786507 1.768822 
31.849312 37.299518 1.755985 
30.258299 33.572416 1.758039 
30.145259 33.412323 1.817897 
30.128105 33.339671 1.795595 
30.015851 33.098561 1.810249 
31.285592 35.617963 1.645778 
31.143504 35.660329 1.763333 
31.670094 36.851949 1.744535 
30.552909 34.399924 1.848033 
30.586841 34.482567 1.851923 
32.369239 38.318388 1.686454 
31.727108 36.797995 1.682436 
33.107832 40.398871 1.856440 
32.957609 40.029859 1.836548 
32.999078 40.124257 1.833707 
31.021364 35.454184 1.808249 
32.313026 38.500703 1.820962 
32.279411 38.369513 1.786158 
31.415895 36.375549 1.805484 
33.199494 40.002846 1.622804 
30.562581 34.430576 1.858868 
30.473284 34.220585 1.858049 
30.358719 33.929948 1.832461 
30.109256 33.353036 1.840783 
30.028465 33.122494 1.806294 
30.041973 33.163450 1.812876 
31.303015 36.145525 1.833143 
29.923804 32.929360 1.854578 
31.489186 36.523376 1.790367 
31.122953 35.697092 1.811547 
29.631381 32.085983 1.751101 
30.779556 34.937301 1.855644 
33.181669 40.382482 1.738632 
32.466241 38.869011 1.828600 
31.518823 36.336196 1.690039 
31.797446 37.293442 1.822638 
32.006638 37.630854 1.740363 
31.296404 36.026849 1.767045 
32.586642 39.147932 1.825533 
32.120001 38.033064 1.809664 
32.682889 39.336439 1.798377 
29.722906 32.422041 1.818176 
32.868426 37.246823 1.377441 
33.036126 40.104944 1.765878 
32.397138 38.179695 1.635469 
30.814205 34.999151 1.833277 
30.641985 34.581667 1.821306 
31.382573 36.160234 1.737688 
30.066443 33.256851 1.845560 
29.618313 32.043223 1.746065 
29.698922 32.375255 1.825986 
32.048408 37.873682 1.815954 
31.656109 36.886753 1.775041 
32.771993 39.613578 1.860076 
32.505755 38.861193 1.765994 
32.837072 38.887540 1.572987 
31.837518 37.240009 1.742672 
31.383391 36.253009 1.778099 
30.226963 33.599065 1.814152 
31.055518 35.596747 1.877931 
30.402705 34.024252 1.824491 
32.986094 39.999179 1.771485 
32.726717 39.477862 1.826734 
33.063967 40.187026 1.774083 
32.483687 38.887478 1.810651 
32.092453 37.982414 1.820209 
31.672961 36.999864 1.821324 
30.712879 34.773669 1.846257 
30.393678 33.967565 1.798703 
30.178063 33.490131 1.818578 
30.514479 34.299475 1.836573 
29.789296 32.420721 1.736744 
31.305748 36.085584 1.786055 
32.652162 39.115455 1.729190 
31.916502 37.498347 1.775469 
30.781508 34.895487 1.811012 
30.791209 34.956074 1.844709 
31.576743 36.669847 1.760283 
30.583807 34.433838 1.812513 
32.922522 39.934735 1.824666 
31.297772 36.153841 1.857165 
32.079021 37.989162 1.861606 
30.118473 33.358818 1.825551 
30.439033 34.102950 1.819140 
30.282034 33.706323 1.799095 
30.053902 33.237934 1.859594 
29.643425 32.105846 1.747594 
29.671675 32.240156 1.779155 
29.612631 32.111645 1.784549 
30.936355 35.307642 1.859436 
32.564860 39.081236 1.813103 
31.858277 37.459404 1.845295 
32.706328 39.126361 1.691452 
33.011306 40.099385 1.793838 
29.504374 31.892370 1.805707 
32.482407 38.801011 1.763453 
29.494591 31.848166 1.792223 
31.819926 37.204509 1.744991 
30.843750 34.986652 1.777775 
30.692754 34.706774 1.826392 
30.639521 34.525573 1.787544 
31.463745 36.510650 1.822565 
30.530627 34.273953 1.789724 
30.917820 35.148431 1.771697 
32.397640 38.636488 1.780499 
32.378654 38.683136 1.849142 
31.574452 36.687568 1.771199 
31.316630 36.097934 1.778895 
31.615712 36.784403 1.771228 
31.705792 37.091490 1.834349 
31.338734 36.081492 1.747292 
32.887585 39.815009 1.797405 
32.506151 38.942705 1.812494 
31.813326 37.336962 1.828041 
33.051341 40.236520 1.824357 
32.590760 38.956342 1.723770 
29.911831 32.835547 1.797546 
31.338078 36.221018 1.826939 
30.018801 33.097894 1.804980 
29.497689 31.945789 1.887005 
30.322043 33.833662 1.823311 
29.959944 33.016319 1.857725 
29.763401 32.569027 1.887025 
29.907945 32.872565 1.832381 
31.887100 37.516275 1.833885 
32.832985 39.745306 1.844952 
31.084518 35.591630 1.801062 
32.146375 38.121755 1.831353 
29.865970 32.738024 1.804038 
31.073432 35.626732 1.855843 
32.790912 39.569752 1.786442 
30.763586 34.887938 1.840955 
30.789603 34.912267 1.809435 
31.249436 35.996443 1.813517 
32.348979 38.581620 1.818234 
33.001047 39.433511 1.602031 
30.883272 35.032128 1.755317 
29.652330 32.165085 1.764420 
29.508757 31.971492 1.886051 
32.773452 39.596520 1.835150 
32.790362 39.645830 1.845532 
32.706286 39.376587 1.789484 
32.709434 39.458942 1.849086 
32.315549 38.430668 1.773614 
32.254418 38.387525 1.844096 
31.378124 36.301318 1.815801 
31.001711 35.450885 1.845969 
31.017527 35.466733 1.824835 
30.079112 33.273386 1.831760 
30.094135 33.320957 1.844573 
30.151581 33.339091 1.765832 
29.815216 32.663049 1.840447 
30.033842 33.161089 1.826223 
29.860828 32.757998 1.828629 
29.881969 32.806145 1.827344 
29.658097 32.196906 1.773284 
29.688551 32.273940 1.776133 
29.643992 32.275083 1.857482 
32.608246 39.175080 1.807438 
32.610009 39.208038 1.830255 
32.406595 38.741603 1.840909 
32.003643 37.797171 1.841674 
31.742198 37.169315 1.827317 
30.927612 35.283661 1.854371 
30.934529 35.291051 1.843356 
29.938368 32.966008 1.858167 
31.182384 35.869244 1.839886 
31.556135 36.721800 1.818085 
30.511091 34.277566 1.823721 
30.517557 34.333361 1.874119 
32.712722 39.297612 1.744599 
32.883496 39.879383 1.867326 
31.910476 37.580663 1.843934 
32.536440 38.998413 1.801891 
31.821106 37.350163 1.823666 
31.309371 36.117143 1.799849 
30.653009 34.593611 1.810668 
30.680993 34.608009 1.779408 
29.544208 32.029134 1.842352 
30.253441 33.635738 1.796885 
30.266662 33.670757 1.799407 
32.881462 39.832293 1.819601 
32.230817 38.281903 1.802110 
32.252585 38.350531 1.814400 
31.662137 36.904722 1.777010 
31.139533 35.729345 1.806857 
31.101597 35.678575 1.838637 
30.599377 34.520141 1.864121 
30.323812 33.874619 1.865552 
30.457117 34.059827 1.767785 
30.473444 34.201166 1.834518 
30.320541 33.852211 1.844823 
29.749271 32.536134 1.888010 
32.420327 38.768133 1.835026 
31.576785 36.720270 1.785475 
31.600113 36.837793 1.828873 
30.867076 35.142080 1.854937 
32.016500 37.814726 1.829135 
29.683448 32.298177 1.796493 
32.172607 38.159806 1.812080 
32.189503 38.218405 1.827251 
31.506940 36.547933 1.780819 
31.541478 36.678815 1.811595 
33.140374 40.320893 1.753019 
32.364707 38.624559 1.823135 
32.820107 39.708302 1.837524 
31.215097 35.952535 1.847345 
31.071718 35.494757 1.764639 
29.887669 32.841189 1.850033 
30.761449 34.780903 1.771322 
30.136296 33.412713 1.836851 
30.174533 33.523278 1.863470 
30.375631 33.950259 1.816036 
30.387444 34.008638 1.844249 
31.944377 37.652292 1.835531 
31.982176 37.689280 1.796118 
32.030940 37.847066 1.827760 
33.007897 40.037268 1.765187 
31.790701 37.266596 1.813968 
30.229295 33.547530 1.778873 
30.012311 33.100799 1.818138 
31.650114 36.834473 1.756943 
30.591339 34.464291 1.822471 
32.958779 40.050734 1.858609 
29.633321 32.246724 1.852795 
31.399968 36.375080 1.835243 
32.888008 39.894799 1.877708 
30.770211 34.916564 1.857354 
30.141599 33.446029 1.863468 
33.043240 36.965893 1.327524 
32.808125 39.249841 1.660391 
32.928498 39.962054 1.837032 
32.558370 39.091785 1.834898 
31.318479 36.206676 1.863898 
31.983126 37.728420 1.822193 
29.710619 32.431653 1.857917 
31.654532 36.933373 1.804200 
31.681731 37.028706 1.828400 
30.787966 34.891521 1.798163 
30.234475 33.574050 1.786707 
30.019629 33.115733 1.816406 
32.070279 37.936817 1.825554 
31.675578 36.895666 1.757592 
31.589021 36.744754 1.783146 
30.210052 33.614450 1.879952 
30.397186 34.042505 1.858665 
33.049170 40.262328 1.857981 
32.526508 39.009748 1.828046 
32.086583 37.985415 1.835110 
31.822747 37.370594 1.839212 
31.663131 36.966240 1.813123 
30.767723 34.832078 1.790899 
31.787490 37.289374 1.840793 
32.877932 39.862218 1.860326 
31.503650 36.596218 1.816165 
31.314673 36.132906 1.802002 
32.377447 38.637331 1.809964 
31.580545 36.576533 1.720165 
30.814420 34.950814 1.796443 
31.832821 37.398923 1.844395 
32.842908 39.774430 1.852209 
31.559788 36.783748 1.892748 
32.454185 38.800307 1.798566 
31.544809 36.727753 1.849665 
29.854425 32.775580 1.869115 
31.094408 35.678404 1.859507 
29.944169 32.987885 1.872828 
31.800402 37.219758 1.772300 
31.882579 37.531341 1.866645 
31.148146 35.776261 1.827589 
30.789456 34.928352 1.821953 
31.482827 36.479032 1.774387 
33.394914 40.369648 1.604398 
30.753014 34.867362 1.845733 
32.512839 38.935227 1.796903 
31.824280 37.340370 1.810324 
32.597900 39.175302 1.826370 
32.414429 38.752405 1.833179 
32.050268 37.845229 1.793824 
30.631967 34.538122 1.806364 
30.829692 34.924625 1.763495 
30.434831 34.114193 1.838144 
30.279882 33.761668 1.850720 
31.761727 37.190944 1.808407 
30.783102 34.912269 1.820987 
31.268217 35.975512 1.774313 
31.562117 36.719435 1.806109 
32.400225 38.602012 1.760589 
32.384619 38.572783 1.763982 
29.511080 31.967775 1.864563 
32.816567 39.718576 1.860783 
32.911783 39.781963 1.751837 
31.034555 35.477789 1.803256 
30.120433 33.305101 1.785884 
29.867637 32.789452 1.844286 
32.382000 38.658829 1.818044 
32.006795 37.820112 1.862188 
31.727981 37.099635 1.800256 
30.918937 35.272909 1.870095 
31.189690 35.900842 1.857920 
30.526579 34.356903 1.880043 
32.917242 39.907542 1.812945 
31.995541 37.678045 1.772592 
32.617330 39.058385 1.738464 
31.343465 36.155263 1.775973 
30.127954 33.260247 1.755201 
30.420274 34.083368 1.841693 
31.165641 35.845855 1.860085 
30.849429 35.109149 1.868667 
31.766383 37.222454 1.824209 
30.169482 33.498685 1.845742 
29.991161 33.064444 1.829306 
30.436154 34.033906 1.779499 
30.380499 33.978164 1.829783 
31.904667 37.456434 1.768435 
33.023060 40.203833 1.862272 
32.934535 39.946440 1.811728 
29.830939 32.712527 1.855963 
32.596444 39.073024 1.765577 
31.342486 36.179535 1.790512 
29.894296 32.805152 1.804499 
30.451337 34.164535 1.851654 
30.267900 33.712166 1.828067 
30.036751 33.186490 1.844721 
29.766021 32.568388 1.869431 
30.947485 35.332283 1.857234 
31.896807 37.496173 1.800613 
33.209706 40.422871 1.729076 
31.114588 35.708963 1.838550 
29.622580 32.140123 1.787434 
30.107902 33.369820 1.868544 
32.231909 38.347103 1.860551 
31.432021 36.423446 1.812591 
32.624946 39.249060 1.836012 
31.995724 37.699667 1.783685 
29.667619 32.334909 1.864508 
32.735979 39.465428 1.801234 
32.355457 38.465289 1.746903 
31.760698 37.247998 1.871576 
30.960045 35.354998 1.848192 
33.127610 40.458172 1.881481 
32.944478 39.997444 1.834932 
32.344696 38.512671 1.780694 
32.290877 38.465180 1.835696 
32.244053 38.384111 1.877008 
30.574004 34.464468 1.871328 
30.478541 34.244333 1.880337 
30.128315 33.412092 1.859013 
29.923405 32.937831 1.870017 
31.483777 36.568815 1.832482 
31.484456 36.543740 1.810635 
31.130679 35.743270 1.835055 
30.848167 35.092445 1.848018 
32.470138 38.897728 1.849160 
31.278692 36.028252 1.789550 
31.295839 36.073435 1.792466 
32.572137 39.132878 1.844254 
32.575818 39.151856 1.857660 
32.136980 38.066153 1.805000 
32.659558 39.292663 1.805537 
32.675247 39.359000 1.828388 
30.643157 34.572099 1.811823 
31.052871 35.486401 1.782707 
30.073957 33.285447 1.860332 
30.084600 33.306248 1.854214 
29.691745 32.381686 1.850084 
31.615253 36.856376 1.814942 
31.645354 36.880622 1.785208 
32.776526 39.635321 1.883384 
31.025692 35.528167 1.881727 
29.837624 32.742360 1.884327 
30.900258 35.193832 1.826704 
32.960526 39.970805 1.788270 
32.620767 39.105594 1.754507 
32.892462 39.908276 1.886947 
32.486340 38.912561 1.825436 
32.082875 37.965458 1.824777 
30.126976 33.372568 1.820384 
29.993292 33.101801 1.870113 
29.726916 32.462183 1.847594 
32.869603 39.839021 1.854904 
32.875084 39.861518 1.870969 
30.650195 34.641018 1.867112 
30.066994 33.227385 1.816835 
29.640733 32.225383 1.815155 
31.443134 36.472514 1.831561 
31.462059 36.534062 1.850174 
32.207812 38.273065 1.838470 
32.751569 39.574837 1.877854 
32.761411 39.547769 1.817284 
32.494293 38.941206 1.834618 
32.518799 38.967860 1.809244 
31.797755 37.312931 1.840233 
31.808042 37.340876 1.844477 
30.997805 35.463617 1.884435 
29.643134 32.190100 1.788442 
29.807727 32.671809 1.882951 
29.836070 32.685284 1.816478 
32.579635 38.985293 1.744534 
32.120092 38.080648 1.854374 
30.772444 34.898242 1.830484 
30.735563 34.835210 1.857227 
31.251733 35.980154 1.798705 
32.329767 38.553836 1.833186 
32.348824 38.604554 1.839251 
31.389598 36.225654 1.757931 
30.083782 33.294711 1.842346 
29.670616 32.259028 1.791037 
31.568458 36.718578 1.795922 
32.703630 39.239144 1.730280 
31.852375 37.427066 1.826724 
32.225434 38.320022 1.844648 
31.136524 35.767653 1.846637 
31.571605 36.787286 1.845620 
31.530184 36.670063 1.825595 
31.248252 36.015005 1.831178 
30.155812 33.476010 1.858141 
31.932312 37.632692 1.844871 
31.947234 37.676403 1.856060 
32.978419 40.083007 1.841103 
31.571560 36.614526 1.742005 
32.865232 39.451896 1.678137 
32.030869 37.667552 1.732646 
29.809563 32.575577 1.785676 
31.338596 36.241935 1.847019 
31.981071 37.739732 1.836915 
31.184901 35.822500 1.798138 
31.099334 35.622153 1.798361 
32.070049 37.889889 1.792782 
31.361242 36.297304 1.849807 
31.903645 37.578716 1.863090 
30.297473 33.720297 1.785854 
31.379449 36.277458 1.797289 
31.500252 36.474877 1.753415 
31.914660 37.573474 1.827006 
31.514924 36.439088 1.725953 
31.251007 36.039409 1.850654 
31.253188 35.942646 1.775527 
32.372312 38.588254 1.786632 
30.168848 33.410671 1.781495 
31.969224 37.678140 1.808764 
31.732253 37.090521 1.788646 
32.699353 39.444723 1.862522 
29.903177 32.878747 1.851563 
30.963817 35.375761 1.865552 
31.570936 36.800526 1.866918 
33.016846 40.174815 1.842959 
32.479620 38.932786 1.868656 
30.823347 34.960310 1.789595 
30.076293 33.250088 1.817527 
31.467748 36.563681 1.878038 
30.512023 34.261025 1.809312 
32.546535 38.981850 1.778447 
32.695188 39.419078 1.841535 
31.397608 36.327247 1.801881 
29.696505 32.304063 1.782188 
31.602401 36.863981 1.851136 
31.971008 37.700493 1.822605 
31.415328 36.397111 1.822584 
32.903510 39.934767 1.889293 
32.916848 39.964271 1.882825 
32.927048 39.980819 1.866019 
32.544101 39.091213 1.887036 
32.561196 39.125622 1.871661 
31.994000 37.742128 1.812995 
31.647706 36.963323 1.842793 
31.391881 36.278558 1.781086 
32.539298 39.071820 1.866885 
31.823696 37.392478 1.865292 
31.659967 36.999979 1.852419 
31.782943 37.295315 1.862603 
31.517153 36.658842 1.844771 
31.297496 36.165878 1.882292 
31.841179 37.439362 1.877504 
32.834280 39.770585 1.882762 
31.550077 36.724528 1.832678 
31.144830 35.793074 1.854264 
31.561497 36.750083 1.831511 
31.575907 36.761386 1.812925 
32.793880 39.667816 1.864863 
31.027922 35.505739 1.838605 
29.872315 32.785098 1.828772 
31.416537 36.433883 1.859383 
32.336633 38.461061 1.764370 
32.403564 38.528795 1.727892 
31.162302 35.821767 1.839487 
31.230743 35.987809 1.845644 
31.959471 37.690482 1.838372 
31.397623 36.351287 1.819097 
29.680252 32.181359 1.743175 
31.542365 36.740552 1.883321 
32.365686 38.543047 1.771014 
31.360993 36.226924 1.792865 
31.614834 36.831595 1.798566 
32.301897 38.448332 1.801920 
32.982137 40.051021 1.806728 
31.869069 37.476390 1.836268 
31.317973 36.189419 1.842225 
31.560885 36.640401 1.763843 
