6950 6764
43.377392 64.441740 1.812741 
43.422280 64.558741 1.821842 
43.017023 63.574911 1.798105 
43.060236 63.701819 1.815716 
43.136529 63.703174 1.727896 
42.628657 62.685568 1.812741 
42.673545 62.802570 1.821842 
42.264816 61.835515 1.815236 
43.098598 63.700058 1.762793 
42.354750 61.945102 1.758143 
41.552464 60.119873 1.786294 
42.612841 62.396991 1.701888 
44.851244 67.835820 1.774853 
45.188649 68.727624 1.847179 
45.211528 68.784231 1.850859 
45.003547 68.287332 1.840198 
43.525655 64.710014 1.766678 
42.777727 62.962778 1.770078 
42.046085 61.218426 1.756947 
43.670446 65.162954 1.842871 
44.301727 66.460740 1.737067 
43.682424 65.051588 1.754799 
42.948751 63.287937 1.737308 
42.188172 61.537168 1.750677 
44.004366 65.931920 1.828621 
44.030869 66.005726 1.840013 
45.017443 68.050363 1.706064 
44.132191 66.199357 1.803801 
41.856092 60.736993 1.741967 
41.520861 60.060085 1.794673 
43.347940 64.398915 1.834890 
43.228768 64.120056 1.835545 
45.338163 69.067962 1.835827 
42.599205 62.642743 1.834890 
42.484013 62.368446 1.830948 
42.222093 61.765142 1.842121 
41.615918 60.342578 1.841274 
45.399291 68.587602 1.616588 
44.867705 67.915967 1.798261 
44.348944 66.749427 1.837548 
43.426114 64.584360 1.836982 
42.677379 62.828188 1.836982 
43.712007 65.268747 1.853067 
44.098105 66.160901 1.837364 
43.448656 64.549259 1.776512 
43.950088 65.766949 1.800342 
43.866505 65.476661 1.751919 
44.227187 66.468587 1.842634 
41.975479 60.630440 1.632074 
44.511725 67.159290 1.879948 
45.320919 69.040110 1.849962 
44.136156 66.251462 1.838726 
44.098579 66.026819 1.754422 
43.575664 64.838997 1.772371 
42.825078 63.087578 1.776995 
44.785163 67.784966 1.851884 
43.204768 63.973499 1.774608 
42.487845 62.221738 1.743148 
44.974812 68.221841 1.842282 
42.003224 61.255580 1.846493 
44.733066 67.278696 1.675583 
44.234689 66.307967 1.738795 
43.899828 65.373474 1.689287 
42.774040 62.724432 1.686850 
43.950239 65.815334 1.838667 
43.692907 64.065262 1.528757 
42.239753 61.697252 1.768281 
43.745360 65.233422 1.770589 
45.181620 68.637138 1.789150 
44.574802 67.267768 1.826736 
43.566773 64.912919 1.835611 
43.070322 63.759333 1.847522 
44.726225 67.662747 1.880918 
42.824538 63.166456 1.830301 
42.320125 62.000180 1.848071 
42.403902 62.171274 1.822798 
41.899301 60.863217 1.752205 
41.476951 60.004482 1.829218 
44.961804 68.080588 1.767663 
45.035432 68.226910 1.755591 
43.491901 64.740566 1.838952 
43.383960 64.488358 1.839982 
43.288644 64.265586 1.840836 
42.741937 62.982162 1.839641 
42.618133 62.544696 1.750275 
42.636331 62.741783 1.847993 
42.525414 62.477416 1.843047 
42.273083 61.871398 1.828831 
41.864123 60.924333 1.840822 
44.374304 66.645425 1.742733 
44.404170 66.860379 1.820694 
43.759373 65.364960 1.835904 
43.011875 63.613535 1.837785 
44.830041 67.885780 1.846311 
44.290680 66.607110 1.831974 
43.675164 65.170967 1.839538 
42.408564 62.214246 1.856926 
41.950233 61.109426 1.824688 
45.095025 68.521091 1.866118 
43.750866 65.123541 1.720611 
44.051794 65.968728 1.779015 
43.843354 65.558022 1.832091 
43.275054 64.200356 1.811754 
44.902511 68.060672 1.852497 
44.452745 67.015136 1.867074 
45.011949 68.316223 1.851003 
44.042020 66.034846 1.843276 
44.133643 66.106643 1.753376 
45.223622 68.823436 1.867434 
43.892701 65.676982 1.835207 
41.540258 60.173583 1.851360 
44.192866 66.409984 1.876294 
45.015946 68.186362 1.757866 
43.442811 64.649145 1.872703 
42.690163 62.884891 1.875163 
41.779080 60.611594 1.765825 
45.076445 68.369446 1.777641 
45.074336 68.469066 1.860253 
43.819528 65.518266 1.849578 
41.887992 60.860244 1.762647 
43.685308 65.127412 1.789093 
42.184938 61.605971 1.787776 
44.047109 65.987704 1.796056 
42.022897 61.212299 1.780281 
41.844894 60.790640 1.778089 
45.216063 68.771607 1.826517 
44.556427 67.191043 1.801581 
43.850683 65.520228 1.791974 
43.869020 65.640121 1.857434 
44.376090 66.756209 1.794146 
44.420126 66.916398 1.837561 
43.750783 65.291126 1.795111 
43.377777 64.414646 1.794146 
42.999284 63.521027 1.790661 
42.629042 62.658474 1.794146 
42.247749 61.754728 1.788597 
41.685983 60.519698 1.857334 
44.859209 67.952518 1.844348 
45.250408 68.891298 1.878378 
41.564292 60.232315 1.854540 
44.934868 68.122973 1.836782 
43.497809 64.684823 1.787485 
43.325432 64.363287 1.854796 
42.752319 62.928888 1.783370 
42.576697 62.607115 1.854796 
44.323730 66.704813 1.854796 
44.445084 66.998656 1.869928 
42.375377 62.086980 1.809480 
44.745003 67.701836 1.869364 
44.126212 66.154511 1.785099 
41.498899 60.089229 1.871780 
41.515064 60.126131 1.869713 
41.632236 60.379760 1.840093 
44.594304 67.324856 1.837478 
41.669053 60.494083 1.887517 
42.338071 62.034105 1.838814 
42.369984 62.111771 1.841841 
43.087954 63.787590 1.833402 
43.097703 63.822478 1.846225 
44.071525 65.967994 1.756445 
43.923803 65.727441 1.815799 
43.925608 65.774120 1.859347 
41.686258 60.500593 1.834089 
45.154085 68.527026 1.765493 
44.204502 66.303427 1.767233 
43.505300 64.750535 1.819468 
43.541239 64.864907 1.848791 
42.753904 63.020167 1.851301 
42.797672 63.119931 1.847650 
41.889121 60.962350 1.821564 
43.194100 64.032844 1.829910 
42.411343 62.202153 1.834933 
43.900700 65.555465 1.751324 
44.872582 67.981139 1.841270 
45.173994 68.618841 1.788913 
44.630516 67.322460 1.777094 
44.651881 67.475499 1.856218 
43.645984 64.982746 1.762232 
43.656626 65.122331 1.834286 
41.714459 60.422119 1.749020 
42.376172 62.154150 1.895014 
42.156547 61.489048 1.762142 
41.716060 60.584932 1.850072 
44.166142 66.296424 1.816238 
44.441854 66.836015 1.756184 
44.427317 66.957936 1.871884 
44.462363 67.007066 1.829441 
44.762370 67.710199 1.828952 
42.028428 61.306957 1.837902 
42.055878 61.379576 1.847088 
43.450697 64.626208 1.822514 
42.701962 62.870036 1.822514 
42.708242 62.908677 1.845856 
43.964035 65.858790 1.851612 
42.196239 61.699424 1.836738 
45.288027 68.944439 1.830139 
43.690786 65.206048 1.837902 
44.099526 66.051926 1.764734 
45.138836 68.601330 1.836727 
45.176131 68.704551 1.855380 
42.200733 61.661616 1.798944 
41.963583 61.159169 1.842528 
41.978418 61.204594 1.855860 
43.716119 65.197580 1.787889 
42.968886 63.428496 1.778882 
44.064057 66.077299 1.833635 
44.253973 66.230394 1.697034 
44.196982 66.278128 1.763621 
41.825641 60.837852 1.845072 
43.896129 65.699379 1.851433 
44.001561 65.825559 1.766345 
43.541595 64.787933 1.787719 
43.252344 64.164601 1.825588 
43.270567 64.225441 1.843335 
43.269649 64.087815 1.756725 
42.922770 63.366246 1.806238 
42.792860 63.031761 1.787719 
42.757985 62.949841 1.787650 
42.504711 62.407442 1.822564 
42.524373 62.468682 1.836346 
42.503484 62.303580 1.762503 
42.197505 61.642306 1.791760 
44.484177 67.078513 1.851246 
45.264423 68.824692 1.785370 
43.694575 65.157936 1.794288 
44.252758 66.504296 1.819935 
44.280085 66.588848 1.838513 
44.877119 67.982001 1.831397 
44.627175 67.429528 1.878463 
42.006332 61.123252 1.756096 
41.822912 60.818508 1.831591 
43.592327 64.968400 1.831307 
43.624948 65.055078 1.841583 
42.848043 63.227508 1.835995 
42.127478 61.542734 1.841583 
43.042052 63.670853 1.825155 
41.571279 60.144124 1.775631 
45.201120 68.765513 1.858824 
44.010755 65.962692 1.844623 
45.052892 68.023541 1.674159 
44.282335 66.517258 1.783200 
43.522753 64.795150 1.822459 
42.949909 63.483919 1.856833 
42.766940 63.050251 1.850662 
42.202943 61.734037 1.860061 
44.664254 67.336693 1.747269 
43.598418 64.989138 1.837634 
42.853183 63.244443 1.841097 
42.083905 61.457112 1.863775 
41.790898 60.668184 1.780304 
42.291626 61.932489 1.847042 
43.698847 65.244615 1.863142 
45.144400 68.633235 1.859992 
43.165831 63.977755 1.841085 
43.033669 63.684402 1.863100 
43.512250 64.789780 1.840534 
41.833870 60.773114 1.782532 
42.566311 62.559574 1.829199 
44.798520 67.820637 1.857965 
44.922652 68.099543 1.842332 
43.197078 64.060224 1.852069 
42.484102 62.401262 1.874449 
41.766113 60.698069 1.844887 
43.568110 64.517994 1.668118 
42.838603 62.845171 1.678286 
43.871226 65.608358 1.819098 
45.219633 68.751886 1.805086 
45.281375 68.940265 1.841592 
44.182651 66.236599 1.759994 
44.669127 67.500083 1.837200 
44.719133 67.527686 1.775739 
43.501791 64.718676 1.802433 
42.756154 62.989140 1.816137 
41.919277 61.068139 1.859203 
44.394397 66.831067 1.815677 
44.835002 67.877324 1.826083 
45.161630 68.677077 1.865695 
41.830308 60.854704 1.852420 
42.494883 62.432941 1.897798 
44.773825 67.694152 1.797248 
44.200819 66.404286 1.839948 
44.248056 66.527638 1.855244 
43.248210 64.181171 1.853432 
42.499483 62.427500 1.856926 
44.994726 68.170641 1.773981 
44.325267 66.555586 1.753156 
44.483671 67.006614 1.792986 
41.614992 60.290438 1.800664 
41.642053 60.410359 1.848826 
41.946753 60.972320 1.751270 
41.569420 60.252936 1.868377 
41.579497 60.271679 1.859980 
45.085319 68.492156 1.856245 
45.128956 68.605823 1.876836 
42.401024 62.090443 1.775701 
41.966639 61.181638 1.863058 
45.108947 68.497205 1.808483 
45.022304 68.254919 1.784327 
44.074845 66.122007 1.856156 
42.028050 61.323642 1.859780 
41.694969 60.489099 1.808092 
42.074750 61.350404 1.789432 
44.191959 66.141860 1.715076 
42.462853 62.069626 1.709620 
45.177440 68.685666 1.830705 
44.531523 67.184948 1.845538 
41.543458 60.188059 1.861419 
44.977458 68.151136 1.785106 
43.336686 64.377799 1.840328 
42.585689 62.626853 1.852942 
41.921432 61.000383 1.795131 
44.335399 66.729427 1.851086 
43.645482 65.114765 1.855920 
42.139828 61.586368 1.860640 
43.999655 65.893720 1.807354 
44.178718 66.344328 1.831811 
44.285295 66.527617 1.785085 
43.287708 64.170263 1.775745 
42.539005 62.414098 1.775710 
41.526684 60.151312 1.865817 
45.314710 68.989171 1.815292 
43.557259 64.867264 1.815465 
42.806422 63.107639 1.816595 
44.917330 68.028685 1.795970 
44.993636 68.197459 1.789868 
44.637326 67.380387 1.801317 
44.301754 66.541105 1.771898 
44.297230 66.635170 1.845258 
43.629571 65.035627 1.814523 
42.879775 63.271143 1.810255 
41.569765 60.211766 1.820320 
41.670842 60.468720 1.838409 
43.807493 65.501424 1.866597 
43.304071 64.219684 1.781550 
43.292879 64.283336 1.850002 
42.562526 62.473355 1.777825 
42.547660 62.522029 1.835074 
42.809883 63.002610 1.753752 
43.362600 64.434908 1.836497 
42.616726 62.696169 1.848448 
42.236813 61.802060 1.844834 
41.896846 60.751472 1.712699 
44.356484 66.783262 1.857121 
43.734672 65.310548 1.839544 
42.985548 63.558232 1.844834 
44.451067 66.877698 1.765310 
44.109045 66.193232 1.844622 
43.891915 65.702583 1.872828 
42.513302 62.467325 1.869336 
44.908394 68.051070 1.827490 
44.769516 67.762167 1.875435 
43.273922 64.246851 1.861350 
43.463133 64.677268 1.843515 
42.723618 62.957337 1.863376 
42.493969 62.422062 1.869497 
42.167101 61.630847 1.836500 
44.150435 66.278357 1.832156 
45.043548 68.300705 1.782115 
41.553539 60.215287 1.867622 
41.573921 60.200638 1.804976 
43.656149 65.145400 1.864738 
44.278393 66.603486 1.862371 
43.936964 65.803774 1.864246 
43.120412 63.879875 1.851375 
42.376257 62.141790 1.862041 
41.917595 61.040195 1.831222 
41.995130 61.238557 1.848887 
43.843079 65.584575 1.866025 
42.073530 61.408522 1.833675 
45.032060 68.286040 1.788975 
44.002412 65.953746 1.858559 
45.188759 68.741177 1.866538 
43.361289 64.412328 1.819126 
43.218722 64.098988 1.838084 
43.238909 64.154118 1.846750 
45.683237 68.883969 1.551151 
42.613521 62.656096 1.817297 
42.472328 62.351015 1.840960 
42.492713 62.405279 1.848431 
41.613679 60.354932 1.865057 
44.362087 66.752687 1.813721 
43.408181 64.552079 1.847880 
43.418455 64.578816 1.851212 
42.658919 62.795171 1.848496 
42.679920 62.849801 1.855608 
43.732724 65.281995 1.817912 
43.515621 64.826689 1.894616 
42.564463 62.540249 1.816694 
44.548748 67.199874 1.821009 
44.221728 66.441516 1.828414 
44.235524 66.491662 1.846709 
44.680205 67.538114 1.851004 
45.331794 69.073335 1.860880 
44.118971 66.224587 1.854852 
44.141934 66.274790 1.849978 
44.957691 68.201037 1.870033 
42.021184 61.309976 1.863734 
44.227877 66.341097 1.759281 
43.955003 65.850288 1.872250 
44.561485 67.254554 1.844756 
44.577143 67.292660 1.846379 
43.584049 64.964545 1.847837 
43.053584 63.728185 1.858458 
43.525847 64.676363 1.751376 
43.146082 63.936197 1.846519 
42.831323 63.201449 1.850903 
42.312021 61.991201 1.862172 
44.873343 67.960180 1.820167 
42.397175 62.179128 1.845932 
43.376005 64.473094 1.843729 
42.745529 63.005567 1.858352 
42.625457 62.714974 1.846415 
41.994353 61.198358 1.813155 
42.268409 61.884158 1.854991 
41.843955 60.880605 1.844836 
41.867871 60.947683 1.859386 
44.372333 66.808206 1.841718 
44.398372 66.873878 1.847013 
43.747151 65.347745 1.848625 
42.998304 63.582366 1.838470 
43.017144 63.640330 1.854991 
44.819524 67.875410 1.867052 
44.827615 67.893421 1.865309 
43.680087 65.198401 1.859589 
42.498969 62.146589 1.707130 
41.932544 61.100040 1.860419 
41.951251 61.148094 1.867556 
42.182617 61.686058 1.859589 
43.788200 65.439462 1.843225 
41.660885 60.455669 1.850267 
41.668017 60.480032 1.861125 
45.024420 68.355210 1.865627 
44.754023 67.723813 1.871011 
45.029736 68.327386 1.820477 
42.049121 61.305529 1.798642 
44.025497 66.001985 1.850360 
44.048419 66.049349 1.842705 
44.717432 67.620311 1.844732 
44.737082 67.675419 1.856332 
43.840936 65.566302 1.846892 
44.407113 66.900705 1.855238 
44.337638 66.512068 1.724905 
44.838721 67.912926 1.855066 
44.861826 67.974519 1.866846 
43.312740 64.340870 1.866412 
42.562333 62.570360 1.850686 
44.309349 66.668017 1.850686 
44.157651 66.194175 1.767539 
44.604599 67.314911 1.808949 
44.607125 67.367440 1.851970 
45.257210 68.902765 1.868472 
43.525742 64.831774 1.852953 
42.777007 63.075602 1.852953 
42.803986 63.143051 1.858915 
44.684595 67.491509 1.801481 
43.968121 65.878215 1.866659 
44.490155 67.093535 1.852567 
41.735664 60.627187 1.845513 
41.803157 60.678725 1.770971 
42.454267 62.284516 1.818830 
41.805570 60.789590 1.843707 
43.614523 64.976251 1.798039 
43.609418 65.030095 1.855806 
42.862263 63.195343 1.788172 
42.857822 63.256025 1.841864 
42.113320 61.451947 1.796044 
43.591008 64.785384 1.733888 
45.197941 68.766617 1.874442 
44.015324 65.979162 1.851709 
43.179227 64.021501 1.856418 
42.430714 62.257306 1.845357 
45.337609 69.031608 1.807141 
44.787012 67.804710 1.879210 
43.531058 64.853127 1.866753 
42.782323 63.096955 1.866753 
41.772429 60.725056 1.861324 
44.433780 66.882314 1.788717 
43.763607 65.395896 1.862126 
44.475625 67.069966 1.869288 
41.708236 60.580582 1.872520 
45.021776 68.354889 1.877990 
44.654467 67.492885 1.876800 
44.672830 67.356880 1.747299 
45.041108 68.396419 1.869490 
41.855401 60.927583 1.876697 
41.594503 60.319992 1.890839 
43.410194 64.569950 1.867329 
42.661459 62.813778 1.867329 
45.361057 68.995623 1.757775 
44.953319 68.133844 1.809659 
44.998343 68.298175 1.873807 
44.030437 66.029671 1.877958 
44.171060 66.346349 1.854275 
44.256645 66.486051 1.800385 
44.211993 66.448696 1.863968 
43.275740 64.142784 1.776049 
41.635741 60.354194 1.810940 
42.343800 62.013941 1.810210 
43.106419 63.788666 1.800701 
43.136926 63.928230 1.865932 
44.716694 67.635569 1.869627 
44.427014 66.949589 1.858453 
41.686912 60.480533 1.815618 
43.573946 64.872912 1.793031 
42.827200 63.119707 1.792020 
44.939142 68.111883 1.818078 
44.592173 67.300419 1.819949 
44.436759 66.936345 1.820314 
43.444372 64.604499 1.817008 
42.695637 62.848327 1.817008 
42.017804 61.306666 1.872493 
44.064100 66.057728 1.816734 
44.683288 67.558879 1.873076 
43.248633 64.137753 1.811295 
43.229812 64.133536 1.847666 
42.507559 62.383741 1.800517 
42.485556 62.392579 1.853742 
44.260212 66.498996 1.803377 
41.885040 60.942500 1.813555 
41.979384 61.219036 1.878341 
44.559803 67.266372 1.867317 
42.033937 61.343137 1.869675 
44.355117 66.793634 1.885088 
43.758426 65.390200 1.874425 
43.385973 64.509356 1.860849 
42.995108 63.594926 1.864756 
43.028107 63.621347 1.811907 
44.179095 66.368333 1.858821 
42.637238 62.753185 1.860849 
42.246373 61.838754 1.864756 
42.282535 61.868946 1.809288 
44.125977 66.246961 1.863996 
43.336812 64.399525 1.870618 
43.238376 64.167952 1.869244 
42.588077 62.643353 1.870618 
41.571951 60.264051 1.880106 
44.346221 66.760085 1.858450 
43.421987 64.601085 1.874440 
42.673252 62.844913 1.874440 
44.539028 67.206296 1.850124 
44.239236 66.511115 1.861512 
44.989333 68.270663 1.861805 
43.748966 65.369218 1.877301 
45.169925 68.654392 1.819027 
44.195689 66.374121 1.822946 
43.083978 63.797754 1.855930 
42.813833 63.130014 1.820534 
44.397561 66.892051 1.881475 
43.783963 65.372320 1.797190 
44.831125 67.910886 1.887939 
43.991820 65.842580 1.786944 
41.665142 60.480153 1.873948 
45.055831 68.433616 1.875178 
43.796328 65.463334 1.848930 
44.331795 66.520866 1.733118 
44.951567 68.151541 1.826791 
41.631223 60.396613 1.866002 
44.626496 67.360033 1.804654 
42.339310 62.052442 1.857857 
43.098556 63.844162 1.878564 
41.811835 60.734267 1.789742 
42.819693 63.181166 1.860895 
43.152931 63.963037 1.861305 
42.395558 62.193767 1.874881 
44.157991 66.321529 1.863114 
42.055857 61.393433 1.867527 
42.186842 61.703196 1.872596 
43.684312 65.215540 1.872596 
42.940365 63.466007 1.863863 
41.994936 61.250143 1.866790 
44.054386 66.083480 1.872435 
43.265479 64.224496 1.857421 
43.269360 64.172653 1.801875 
42.513940 62.463410 1.859941 
42.518292 62.410241 1.801374 
41.709881 60.568110 1.847181 
44.265812 66.567437 1.852706 
44.274637 66.521568 1.796174 
43.579311 64.967280 1.868582 
42.846952 63.240408 1.853974 
42.072568 61.436152 1.874793 
44.571407 67.301751 1.888086 
42.283825 61.929512 1.870187 
44.017558 65.996785 1.871767 
43.516454 64.822085 1.873162 
42.966703 63.530517 1.868815 
42.767719 63.065913 1.873162 
42.212996 61.766759 1.877776 
43.595589 65.004397 1.866590 
42.854703 63.267168 1.867576 
42.098441 61.495048 1.870911 
41.789135 60.766784 1.865615 
41.801168 60.791688 1.860096 
42.301678 61.975708 1.880295 
43.706323 65.268251 1.875019 
43.051558 63.730531 1.870771 
43.187862 64.040132 1.854129 
43.207093 64.091766 1.864108 
42.443906 62.303487 1.867299 
41.888607 61.006677 1.879837 
44.660443 67.503516 1.869398 
44.679599 67.552784 1.879249 
43.404525 64.503608 1.811446 
43.382266 64.509789 1.879041 
42.653911 62.757711 1.822829 
42.641475 62.768916 1.871267 
41.907146 61.050894 1.881939 
41.920922 61.080362 1.874565 
43.780779 65.408938 1.829934 
44.888005 68.036082 1.867140 
45.023192 68.336955 1.844131 
45.008429 68.323496 1.877770 
43.312293 64.310039 1.829882 
44.933642 68.146996 1.875124 
44.941518 68.160530 1.865213 
44.192673 66.388971 1.844147 
44.209032 66.435117 1.853871 
41.646577 60.433329 1.867285 
44.078509 66.139835 1.871952 
44.603384 67.370295 1.870619 
41.558317 60.233541 1.884588 
43.619923 65.060052 1.864082 
42.897788 63.354887 1.847811 
42.127411 61.558466 1.862619 
45.325702 68.989733 1.797963 
43.293272 64.296481 1.868795 
