3852 3755
28.414091 29.236523 1.830693 
28.441179 29.380621 1.800331 
28.439828 29.401884 1.785214 
28.427327 29.384015 1.774412 
28.738090 29.548460 1.995696 
28.668699 29.493155 1.965325 
28.633286 29.478720 1.946070 
28.934290 29.989738 2.037920 
28.881547 29.957975 2.014130 
28.780438 29.997725 1.938166 
29.487936 29.658782 2.239693 
29.412173 29.611169 2.222910 
29.694226 29.589429 2.283977 
28.879240 29.742629 2.041398 
28.838022 29.774139 2.017104 
28.803132 29.725420 2.005415 
28.997298 29.762556 2.089962 
29.265540 31.331492 1.966598 
28.681974 29.548130 1.964029 
28.911997 30.036911 2.019166 
29.651381 29.673739 2.274831 
28.960186 30.073947 2.039981 
28.621182 29.850629 1.806596 
28.621799 29.833362 1.821094 
28.663312 29.978069 1.783065 
28.664821 29.988133 1.770839 
29.033373 30.018742 2.081347 
29.014860 30.199298 2.051425 
29.056942 30.168468 2.075951 
28.671287 29.907505 1.856169 
28.675854 29.926343 1.852958 
28.664048 29.921098 1.837598 
29.020095 30.430377 2.017069 
28.970088 30.276094 2.013774 
29.135979 30.356833 2.091435 
29.763602 29.882772 2.295657 
30.019789 30.185131 2.342912 
29.695517 30.194380 2.277137 
29.172528 30.191050 2.123028 
29.338550 30.188279 2.181592 
27.575817 27.434410 1.531380 
29.191732 30.610968 2.087567 
29.359449 30.399806 2.176222 
29.274278 30.604488 2.127196 
28.875059 30.334522 1.921664 
28.857719 30.271821 1.926100 
28.898860 30.334827 1.945842 
29.109349 30.682071 2.026893 
29.117421 30.652012 2.038347 
29.095081 30.707702 2.010678 
28.909838 30.440206 1.919267 
28.910581 30.411719 1.931479 
28.937056 30.433159 1.951088 
28.950504 30.547877 1.922484 
28.936808 30.525181 1.915183 
28.943551 30.508688 1.930813 
28.979758 30.625329 1.924598 
28.160271 28.774559 1.702554 
29.007531 30.589716 1.968626 
29.463671 30.271925 2.215474 
29.252715 30.283051 2.146297 
29.863339 30.899474 2.301337 
29.779446 30.786638 2.283250 
30.059780 30.805753 2.347424 
29.147858 30.621242 2.062293 
29.120110 30.621105 2.045742 
29.128957 30.590367 2.056287 
29.200556 30.915876 2.041478 
28.813225 30.018772 1.958797 
29.179989 30.952709 2.016672 
29.653240 31.335144 2.216254 
29.797001 31.355573 2.264989 
29.277364 30.792067 2.107401 
29.245944 30.837784 2.084352 
29.257094 31.306877 1.967590 
30.183060 31.491665 2.364338 
29.352879 31.202593 2.086995 
29.318074 31.229938 2.057119 
29.314787 31.160008 2.070060 
29.503020 31.554841 2.117767 
29.516252 31.666255 2.104548 
29.561374 31.527354 2.155571 
29.094391 30.877156 1.956638 
29.084312 30.885300 1.939562 
29.057650 30.885814 1.890256 
29.219655 30.988382 2.039221 
29.263966 31.014828 2.064783 
29.234517 31.210826 1.984182 
27.680663 27.596181 1.638199 
29.337199 31.397516 2.026644 
29.322191 31.378042 2.017966 
27.680763 27.435307 1.703631 
28.918988 30.572308 1.846700 
29.361986 31.473336 2.025646 
29.897893 31.615637 2.283169 
29.163543 31.077483 1.953125 
29.505475 31.715583 2.084638 
29.470411 31.731801 2.046991 
29.033105 30.760441 1.931073 
27.890370 27.432234 1.841644 
27.790324 27.340764 1.801152 
27.944807 27.368265 1.874530 
27.555409 27.321128 1.599714 
27.526265 27.295143 1.557379 
27.530373 27.288764 1.574198 
27.708490 27.434626 1.727713 
27.734708 27.482738 1.736546 
27.657616 27.440771 1.679021 
28.591879 29.087033 1.981597 
28.003558 27.269663 1.907621 
28.203900 27.409200 1.969164 
28.298616 27.282238 2.004350 
28.735656 27.577062 2.106557 
28.721838 27.289709 2.107634 
28.902847 27.440222 2.142840 
29.088219 27.602363 2.176911 
29.067597 27.294777 2.172911 
29.265116 27.445930 2.205963 
27.820927 27.746405 1.738148 
27.808474 27.769955 1.719318 
27.837874 27.680957 1.768284 
28.547330 28.514609 2.016593 
28.616763 28.451491 2.044732 
28.722892 28.621877 2.069526 
27.913707 28.078813 1.718720 
27.935752 28.106058 1.732935 
27.933126 28.129816 1.720568 
28.007733 28.132195 1.791025 
28.013602 28.193810 1.779667 
27.976928 28.224228 1.733266 
29.553952 28.478797 2.258893 
29.353203 28.635563 2.223308 
28.345563 28.265773 1.958329 
28.260747 28.241021 1.923344 
28.341546 28.149390 1.967023 
28.930715 28.726943 2.125621 
29.125163 28.792615 2.172822 
28.904992 28.948936 2.109397 
29.297492 27.812392 2.213426 
29.471246 31.542429 2.099126 
29.019245 27.910454 2.162523 
30.665437 31.473695 2.456292 
30.318088 31.252373 2.395404 
30.476959 31.354498 2.424362 
30.508827 31.616078 2.429953 
29.962930 31.332432 2.314149 
29.161409 31.058346 1.959890 
29.150506 31.030502 1.958672 
29.179812 31.063854 1.980385 
28.960856 30.597703 1.912216 
28.598393 28.116218 2.055924 
28.681708 28.333495 2.070865 
28.562994 28.250890 2.038511 
27.858071 28.016832 1.673480 
27.845638 28.003033 1.661196 
27.840434 27.982613 1.665368 
28.779368 28.064502 2.106483 
28.651222 27.976366 2.076105 
28.862274 27.977393 2.128095 
28.750085 27.850820 2.104540 
29.453371 31.740445 2.023278 
29.396385 31.558630 2.031208 
29.579625 31.695687 2.140253 
27.504206 27.173148 1.605675 
27.504481 27.197786 1.591363 
28.819576 28.426007 2.106019 
28.986603 28.506541 2.146210 
29.674823 28.544095 2.278566 
29.697003 28.747261 2.283597 
30.054400 29.453388 2.344721 
27.910678 27.854114 1.782810 
29.931238 29.393645 2.325277 
28.665652 29.838977 1.879113 
29.782073 29.393342 2.300489 
29.743878 29.734326 2.292774 
30.086192 29.677071 2.351685 
29.604665 29.869253 2.262354 
29.946487 30.070035 2.329737 
29.879933 30.250426 2.315983 
29.965666 29.888151 2.333183 
28.622469 29.285436 1.971139 
30.067727 31.159054 2.344188 
30.187903 31.178404 2.370007 
29.589746 31.613864 2.158540 
30.412848 31.107359 2.412832 
30.069376 31.017924 2.346855 
29.908831 31.039658 2.308945 
29.490273 31.584208 2.103639 
27.877604 27.943996 1.729846 
27.849583 27.928754 1.705003 
28.106083 27.534965 1.925783 
27.815775 27.977689 1.616073 
29.540511 30.864600 2.208856 
27.816018 27.498805 1.790049 
27.851776 27.622705 1.789966 
27.765542 27.532071 1.748515 
28.460396 28.052491 2.016355 
29.955392 29.619585 2.330539 
28.459138 27.859956 2.026063 
28.872284 28.255240 2.124513 
29.216679 28.346986 2.198476 
27.885452 28.160298 1.600021 
27.843583 28.039930 1.625564 
29.387592 31.607055 1.998745 
29.374866 31.606031 1.978388 
29.367284 31.586759 1.977794 
29.621775 31.452408 2.193028 
28.276185 28.432844 1.906736 
29.389833 31.593281 2.008886 
28.331252 28.018022 1.973527 
28.217663 27.995749 1.930067 
29.262357 28.107742 2.207928 
29.055949 28.103945 2.168206 
29.478607 28.140806 2.244708 
29.746354 29.198269 2.293918 
29.619358 29.432576 2.270343 
27.965936 28.048468 1.778715 
29.938862 29.228233 2.325113 
30.183141 30.582289 2.372029 
29.378885 30.731286 2.158962 
30.287064 30.378822 2.388608 
29.488600 29.512717 2.242352 
29.267048 29.685789 2.183097 
29.377623 29.714509 2.211666 
29.250593 29.793356 2.173923 
30.240465 31.040441 2.381566 
30.499614 30.935689 2.426190 
30.198071 31.372824 2.369697 
30.389680 30.661796 2.406862 
28.281707 29.050642 1.736572 
28.572649 29.368857 1.927403 
28.606596 29.372199 1.948472 
28.570685 29.410480 1.917431 
28.715064 30.057625 1.837226 
28.719311 30.044945 1.852931 
28.978793 29.881460 2.071421 
28.993964 29.823890 2.083306 
29.041885 29.908511 2.095235 
27.544157 27.355347 1.535081 
27.561976 27.384169 1.558822 
27.869026 28.005361 1.695423 
27.889824 28.024433 1.712989 
29.766119 28.574585 2.292639 
29.820115 28.582080 2.300566 
28.536871 29.569700 1.838277 
28.640415 29.833643 1.850322 
28.636105 29.849453 1.835328 
29.530571 31.104591 2.187389 
29.788800 31.204583 2.270032 
29.656436 31.212909 2.226387 
29.644328 31.095201 2.229824 
29.722357 30.588620 2.274411 
29.619798 30.354073 2.255008 
29.798628 30.425306 2.296369 
28.398879 28.669991 1.938312 
28.408415 28.580820 1.953655 
28.144365 28.572964 1.784844 
28.158023 28.567360 1.799762 
29.932207 31.182374 2.310814 
28.763802 29.756514 1.977913 
28.658364 29.561831 1.946611 
28.481892 29.416847 1.836781 
28.452647 29.422654 1.793940 
28.465752 29.382635 1.831884 
28.070098 27.958039 1.863789 
28.187937 28.229999 1.888292 
28.039567 27.892523 1.856718 
28.027037 27.958953 1.839231 
27.974363 27.843621 1.827089 
28.590134 27.709063 2.068552 
28.404233 27.558229 2.023285 
29.267813 31.317998 1.977489 
29.552630 30.709545 2.221795 
29.448559 30.744637 2.184451 
29.376893 30.650889 2.164809 
29.036817 29.586183 2.117146 
29.153137 29.773785 2.144720 
29.061757 29.679424 2.119785 
29.083358 29.415771 2.141276 
28.987031 29.494879 2.105853 
28.917352 29.419205 2.086302 
29.674848 28.401376 2.277252 
29.329794 29.925712 2.191325 
29.067659 29.764261 2.116185 
29.286001 29.553779 2.192816 
27.825514 27.950563 1.660314 
30.592120 31.202530 2.442735 
29.232210 31.286205 1.936314 
29.227041 31.267059 1.940905 
29.225380 31.249225 1.950517 
29.545245 31.317631 2.173143 
29.538643 31.214051 2.180762 
27.919287 27.744360 1.810602 
28.036063 27.736350 1.875639 
27.975255 27.778404 1.838161 
28.200415 27.881908 1.933591 
28.119265 27.951010 1.889981 
28.118267 27.856323 1.900513 
28.897525 28.104929 2.133769 
28.449973 28.190231 2.004280 
28.738059 30.128024 1.828955 
28.739752 30.143795 1.817629 
28.724528 30.108016 1.814410 
29.446444 29.963856 2.221940 
29.196494 29.978599 2.147024 
27.856317 27.910234 1.719673 
29.746338 30.037302 2.290644 
29.472550 29.847928 2.231852 
28.298201 27.676201 1.984741 
28.221246 27.761870 1.951815 
28.058069 28.075470 1.838021 
28.095591 28.029503 1.867265 
28.154694 28.126241 1.885162 
29.834087 28.767676 2.304767 
29.842979 29.557695 2.311336 
29.074027 30.770693 1.974528 
29.097254 30.762599 1.998342 
29.107868 30.837413 1.985782 
29.642001 30.796934 2.244863 
29.767973 31.073189 2.269751 
29.571443 30.810147 2.222388 
28.539557 27.426729 2.063648 
27.999608 28.226289 1.756816 
28.434338 29.078008 1.891997 
28.220306 28.804518 1.780920 
28.229901 28.787974 1.797859 
28.235637 28.829832 1.788459 
29.986074 30.499587 2.335234 
29.670331 30.720325 2.256203 
29.484536 29.738564 2.237293 
29.352463 29.397020 2.213469 
29.726405 28.973777 2.289696 
29.186738 29.279845 2.175430 
27.976713 28.357692 1.647902 
28.435975 28.305038 1.990904 
28.056110 28.339011 1.775107 
28.023660 28.301739 1.755299 
28.013338 28.274989 1.754026 
27.992182 28.373659 1.672333 
28.008683 28.451298 1.621697 
29.387495 31.576176 2.013753 
29.033907 29.182299 2.137045 
28.002709 28.278790 1.741073 
28.482282 28.519152 1.991411 
28.401938 28.972421 1.891466 
28.421348 28.890562 1.918557 
28.224694 28.860651 1.760686 
29.307294 31.360476 2.008282 
29.531438 31.404543 2.156463 
29.377636 31.585074 1.995875 
29.375825 31.540476 2.014916 
29.369623 31.570605 1.991756 
29.371742 31.559120 2.000980 
30.172996 30.109288 2.368628 
28.540896 29.184206 1.940768 
28.523996 28.859976 1.975878 
28.449877 28.803356 1.946807 
28.509000 29.219046 1.914410 
28.330199 28.885141 1.858814 
28.629969 29.750114 1.873541 
28.841225 29.366107 2.061740 
28.805814 29.443014 2.040284 
28.768834 29.333844 2.035132 
28.976819 29.320281 2.112913 
28.926406 29.716251 2.065178 
28.847124 29.692271 2.032053 
28.637450 29.774089 1.872673 
28.621078 29.724824 1.873319 
28.664119 29.712570 1.917179 
28.691909 29.138670 2.021283 
28.879358 30.041457 1.999113 
28.821957 30.200895 1.913879 
28.848297 30.199118 1.940469 
28.832479 30.232326 1.913560 
28.943233 29.809383 2.063193 
28.983646 30.427449 1.992032 
28.966053 30.462659 1.968773 
29.114130 29.939996 2.120493 
29.082373 30.009443 2.102711 
29.122005 30.739761 2.023452 
27.902379 28.051824 1.716494 
29.057945 30.651857 1.995119 
29.021305 30.628395 1.969521 
29.318432 30.734255 2.133317 
28.346108 28.368283 1.948407 
28.271848 28.341458 1.916626 
28.213407 28.407375 1.875387 
28.205188 28.321728 1.884280 
28.178128 27.805866 1.931324 
27.966504 27.708226 1.843780 
28.114674 27.772410 1.907767 
27.913994 28.105250 1.707592 
27.915453 28.130211 1.697418 
27.768586 27.706125 1.700569 
27.783845 27.730022 1.708052 
27.771632 27.738858 1.691385 
27.747526 27.757891 1.649628 
27.752944 27.738525 1.668102 
27.776550 27.787284 1.676317 
28.703209 29.515521 1.981560 
29.443528 31.745761 2.006518 
29.437409 31.679012 2.030443 
27.995235 28.180195 1.767285 
28.875438 30.408401 1.887910 
28.423207 28.402986 1.977791 
28.494424 28.445467 2.002117 
28.307012 29.118632 1.734366 
28.301075 29.121599 1.714309 
28.296833 29.097726 1.729290 
28.486374 28.946030 1.946443 
28.504301 29.073145 1.937386 
28.209046 28.855659 1.738969 
28.116898 28.590314 1.746434 
28.068594 28.537366 1.701150 
28.157583 28.511365 1.815134 
28.143502 28.532162 1.797066 
28.706786 29.548756 1.978489 
28.563983 29.451497 1.902974 
28.597382 29.466777 1.924301 
28.593092 29.512661 1.910746 
29.291200 30.025322 2.175183 
29.474124 31.604232 2.087523 
28.014048 28.304415 1.743851 
27.998803 28.315126 1.720451 
28.062667 28.167558 1.823425 
28.034598 28.181775 1.799886 
27.977161 28.086584 1.777974 
28.816873 29.546835 2.034431 
29.623709 30.988228 2.229341 
28.877667 30.428223 1.879516 
28.202550 28.857423 1.725577 
28.210004 28.869553 1.731176 
28.244181 28.784870 1.813063 
28.266877 28.800362 1.829052 
28.242694 28.810894 1.803032 
28.088854 28.412820 1.782908 
28.124798 28.441901 1.806335 
28.104960 28.446976 1.787403 
28.117710 28.513042 1.778350 
28.128107 28.503559 1.791548 
28.598147 28.935346 2.001038 
28.544549 29.011345 1.967699 
28.670932 28.827893 2.039073 
27.498387 27.209116 1.571263 
27.532402 27.201514 1.630526 
27.560537 27.227406 1.653186 
27.564757 27.259391 1.645228 
27.521495 27.251590 1.585405 
27.705084 27.283116 1.758955 
27.614905 27.257937 1.696592 
29.360189 31.567598 1.977984 
28.542109 29.331922 1.914001 
28.300214 28.906930 1.827706 
28.314795 28.955432 1.826316 
28.297479 28.995176 1.793209 
28.118426 28.694239 1.673197 
28.953500 30.588264 1.906413 
28.461129 29.251498 1.870854 
28.481971 29.214079 1.896523 
28.301517 29.085570 1.749846 
28.359650 29.266703 1.715436 
28.311431 29.095396 1.761181 
28.543684 29.399590 1.899809 
28.524747 29.359380 1.894846 
28.724382 30.062008 1.850893 
28.334753 29.213427 1.699926 
28.350491 29.244230 1.715114 
28.607396 29.832149 1.790277 
28.876684 29.818957 2.030949 
28.776445 29.874329 1.963835 
28.993247 30.499520 1.981799 
29.034071 28.303386 2.161033 
29.021485 30.474329 2.009114 
28.918230 30.562699 1.855983 
28.147325 28.712526 1.724657 
28.930084 30.565190 1.881077 
29.068464 30.441058 2.045159 
29.008644 30.377997 2.019569 
29.227935 30.754689 2.086764 
28.922160 30.504025 1.905491 
28.878860 30.446268 1.869143 
28.925841 30.484814 1.919586 
28.626776 29.346354 1.964497 
29.238118 30.946436 2.060974 
28.747795 30.152422 1.829641 
29.321230 30.837355 2.123261 
29.129857 31.049221 1.911526 
29.160399 31.150358 1.879496 
29.117309 31.039133 1.887541 
29.525593 31.004833 2.193606 
29.441203 31.007987 2.159201 
29.365594 31.363811 2.061570 
29.357415 31.318678 2.066099 
29.408029 31.368766 2.091261 
28.027103 28.273695 1.768162 
28.014136 28.240022 1.766472 
27.888934 28.154598 1.625194 
27.827623 28.001964 1.622701 
29.395399 31.631845 1.996819 
29.337637 31.459635 2.002991 
29.338353 31.430316 2.016013 
28.130917 28.228842 1.855996 
28.045450 28.276017 1.784208 
28.031953 28.235848 1.783777 
28.093692 28.489121 1.761498 
28.071110 28.477572 1.739212 
28.074322 28.466870 1.748001 
29.091264 30.861235 1.959590 
28.740034 30.049526 1.879919 
28.766834 30.051212 1.909558 
28.759038 30.071275 1.893648 
27.756276 27.799834 1.637621 
27.741321 27.765608 1.633802 
27.843516 27.658801 1.777146 
27.874247 27.713356 1.787107 
27.824799 27.626975 1.770713 
28.334219 28.634304 1.908988 
28.324499 28.713329 1.890266 
28.275035 28.601065 1.879464 
28.340524 28.549399 1.924413 
28.215809 28.826888 1.765275 
28.202756 28.816377 1.752187 
28.038680 28.438460 1.713263 
28.441427 29.462718 1.725250 
28.469971 29.533291 1.722574 
28.430532 29.443281 1.705132 
28.536997 29.431750 1.886051 
28.550785 29.499925 1.878589 
27.583098 27.387450 1.604727 
28.148974 28.306646 1.853405 
28.156886 28.382766 1.844006 
27.986050 28.214866 1.746893 
28.761287 29.793195 1.969672 
29.659535 30.924182 2.244166 
27.966148 28.113693 1.760672 
28.923601 29.854050 2.049439 
27.939822 28.078907 1.746627 
27.944424 27.632013 1.842776 
27.910904 27.686671 1.815501 
28.116635 27.682498 1.917270 
28.018762 27.645772 1.878044 
28.240725 28.901326 1.762492 
28.230472 28.901868 1.746151 
28.225587 28.881687 1.750410 
28.398333 29.293918 1.783136 
28.392842 29.040833 1.869697 
28.473970 29.124527 1.909638 
29.470056 31.643389 2.074364 
28.053473 28.311326 1.781111 
30.043065 31.483516 2.330394 
29.418441 31.578328 2.046960 
29.438177 31.622692 2.051729 
28.360978 28.833519 1.891404 
28.268398 28.748279 1.844018 
28.383266 28.755335 1.918042 
28.704284 29.318910 2.007883 
28.859872 29.600414 2.047967 
28.863612 29.491390 2.059924 
28.723481 29.841604 1.932138 
28.756666 29.826928 1.959966 
28.739250 29.879119 1.935284 
28.216196 28.491005 1.862232 
28.132267 28.483234 1.801328 
27.812547 27.874849 1.682475 
27.806734 27.901815 1.659238 
27.796359 27.869913 1.661560 
27.913629 28.013572 1.742402 
27.951156 28.007096 1.777354 
27.945003 28.046594 1.761444 
27.549983 27.350865 1.562414 
27.477642 27.174822 1.553590 
27.570145 27.292318 1.637504 
27.574244 27.320305 1.629600 
27.508709 27.246908 1.561100 
27.566414 27.356432 1.595440 
27.574680 27.339109 1.620355 
27.571236 27.349573 1.608730 
27.973553 27.540314 1.868922 
27.796944 27.581514 1.760588 
28.624653 29.167482 1.987747 
28.705039 29.235885 2.017269 
28.512739 29.319271 1.895256 
28.509189 29.257586 1.906592 
28.494270 29.404813 1.854647 
28.213551 28.692341 1.812964 
28.186648 28.655933 1.799081 
29.451661 31.688420 2.042816 
27.984657 28.330364 1.690179 
27.980191 28.338086 1.675977 
27.975389 28.315497 1.683463 
29.083020 30.799939 1.973645 
28.179630 28.683956 1.782202 
28.774948 29.547406 2.014604 
28.169407 28.790651 1.709422 
28.725859 29.469125 2.000049 
28.811513 29.640610 2.021037 
28.771242 29.502488 2.018224 
28.422063 29.332186 1.798220 
28.443826 29.350620 1.818903 
28.314046 29.161483 1.702359 
28.316169 29.174625 1.681826 
28.985623 29.695294 2.090921 
28.684085 29.910100 1.871666 
28.689394 29.931167 1.868979 
28.574928 29.660328 1.845741 
28.575961 29.631935 1.858876 
28.634287 29.648968 1.909296 
29.017035 29.970634 2.079081 
29.009320 30.116829 2.059298 
28.975908 30.156627 2.036678 
29.268973 30.743792 2.109291 
29.044398 30.812341 1.919558 
29.057515 30.817532 1.936353 
29.384307 31.107581 2.120383 
29.031983 30.314263 2.044174 
29.203821 30.803588 2.065288 
29.152296 31.062300 1.944481 
29.141001 31.042953 1.937782 
29.324643 30.946332 2.111240 
29.373578 31.001780 2.128766 
29.320833 30.989924 2.103079 
29.261387 31.353759 1.943351 
29.445676 31.229750 2.135744 
29.463176 31.310877 2.133780 
27.726851 27.593911 1.696903 
27.729725 27.569474 1.707901 
