4347 4241
48.725142 44.284201 1.758839 
49.641997 44.182775 1.867722 
49.459496 44.102065 1.850359 
49.557670 44.139120 1.859990 
50.388658 45.789061 1.875035 
49.638472 45.828669 1.786911 
50.369531 45.993218 1.862501 
50.550202 45.859026 1.890741 
50.842146 46.680563 1.883766 
50.665560 46.509983 1.871427 
50.649266 46.869295 1.851522 
49.129395 46.544735 1.699196 
49.053604 46.329561 1.700859 
48.836835 46.424457 1.674292 
50.589885 47.129423 1.831803 
50.376608 46.896958 1.818738 
41.602170 45.773212 1.172113 
52.302546 50.394025 1.869187 
48.453591 43.995556 1.742748 
49.734724 49.051507 1.651785 
50.603118 48.966023 1.746026 
51.133418 47.365253 1.883689 
50.790563 47.238830 1.849628 
51.129320 47.557693 1.873448 
51.292447 48.032267 1.868812 
51.219284 47.773076 1.873228 
51.332638 49.050584 1.823055 
51.425380 48.713245 1.850351 
51.627344 48.619223 1.878842 
51.792262 48.816510 1.888483 
45.180459 49.721364 1.260825 
47.893927 41.843001 1.781882 
51.082357 48.541041 1.819285 
51.222856 49.285167 1.799290 
51.078602 48.440004 1.823773 
52.135498 49.821031 1.878339 
52.067519 49.651320 1.878859 
51.831853 49.220532 1.872689 
43.299815 48.751377 1.187777 
42.823490 46.625863 1.206264 
42.338605 46.740477 1.183714 
42.822409 46.967476 1.199659 
41.483151 45.489369 1.172179 
40.120448 41.400485 1.185983 
40.315471 41.538393 1.191464 
40.464970 41.539232 1.197775 
43.539010 49.358742 1.186992 
43.693066 49.273687 1.194796 
43.610890 49.212574 1.192440 
42.748692 48.263499 1.174988 
42.963174 48.201466 1.183778 
42.777366 47.986354 1.180237 
43.288450 47.675938 1.207060 
43.308698 47.518659 1.211149 
42.458083 47.726878 1.172880 
42.806873 47.485783 1.189654 
42.465767 47.474882 1.176853 
42.455038 47.233866 1.180181 
49.701790 46.348143 1.769422 
42.308439 47.232134 1.174969 
41.380642 44.612193 1.181795 
41.557249 44.748638 1.186350 
41.455842 44.464252 1.187134 
43.610804 45.304747 1.279774 
43.834758 49.605946 1.194798 
43.643634 49.736122 1.184787 
44.226296 50.198760 1.200819 
43.945316 49.233996 1.206718 
43.834140 49.359458 1.199305 
45.691438 49.932691 1.286518 
45.750596 50.281947 1.280881 
44.436324 49.322157 1.228997 
44.059047 49.460194 1.207518 
43.850089 49.845557 1.191172 
43.999683 49.731157 1.199615 
44.929885 49.996884 1.239968 
44.614038 49.785720 1.227963 
44.502424 49.763970 1.222729 
43.725965 44.605930 1.306328 
43.068048 49.034018 1.174672 
46.455311 47.539937 1.414517 
46.773352 47.520455 1.440930 
46.520719 47.472288 1.422056 
46.564213 47.615911 1.420632 
41.246067 44.913415 1.172461 
41.310605 44.761727 1.176909 
41.659504 45.030022 1.185655 
41.487923 44.897459 1.181258 
39.792884 41.405601 1.173890 
39.910213 41.259672 1.180264 
42.593891 44.871185 1.231888 
42.382921 45.416798 1.209749 
42.224963 45.274163 1.205244 
42.287062 45.554075 1.202649 
40.834588 42.447034 1.197021 
40.625755 42.338591 1.190198 
40.768751 42.629500 1.190974 
40.082579 42.123733 1.173331 
40.270402 42.557890 1.173423 
43.031861 45.031771 1.252181 
43.999687 49.915833 1.196197 
42.014389 45.001632 1.200990 
43.601548 50.161359 1.176515 
42.133016 44.987425 1.206635 
41.966690 44.864572 1.201468 
42.614434 45.145723 1.226859 
42.644345 44.783500 1.236565 
42.786951 44.771915 1.244629 
42.595913 44.615419 1.237818 
40.424344 42.225659 1.184121 
40.348977 42.390238 1.178682 
40.687123 42.172344 1.195719 
40.871201 41.815101 1.210874 
40.884283 42.264982 1.202627 
40.971583 43.886146 1.178134 
40.769737 43.743605 1.173214 
40.022220 41.980311 1.173357 
41.872725 45.297682 1.189603 
51.249101 50.161164 1.760840 
51.346258 49.971775 1.780404 
51.432461 50.301232 1.774407 
51.822318 50.236011 1.821260 
43.377584 42.743643 1.336856 
43.143273 42.513715 1.327319 
42.942442 42.705947 1.308092 
52.117526 50.384943 1.847956 
49.831513 44.307510 1.883898 
49.758625 44.256810 1.877793 
49.790597 44.461199 1.871253 
49.840876 44.127831 1.894194 
42.717156 41.640356 1.323605 
42.732403 41.452188 1.330219 
42.500026 41.424407 1.315071 
46.820926 50.318159 1.352176 
46.584169 50.147088 1.340410 
43.225703 42.216825 1.342016 
42.924024 42.280487 1.319079 
42.932382 42.489652 1.313598 
48.048859 49.107121 1.491636 
44.963992 42.375401 1.473125 
48.137209 49.198035 1.495961 
47.934150 49.178363 1.479096 
43.665071 46.276268 1.258099 
41.350157 43.724954 1.195765 
41.444045 44.026842 1.194286 
41.193137 41.702272 1.229284 
49.338161 45.921719 1.749590 
42.006472 46.652613 1.173095 
42.054276 46.435867 1.177977 
40.895904 41.587171 1.216742 
40.759268 41.686021 1.208201 
41.009352 41.762452 1.218647 
42.553753 46.693675 1.193140 
42.089229 46.960677 1.171478 
41.944267 42.431316 1.253388 
40.748836 41.420458 1.213060 
40.579530 41.263860 1.208213 
40.248899 41.258763 1.193655 
42.057730 46.216565 1.181535 
44.567279 41.639680 1.466067 
49.301732 44.914759 1.792812 
43.157236 47.499788 1.204486 
49.557478 45.466797 1.795092 
49.718539 44.615479 1.855045 
49.621108 44.772662 1.835951 
49.338794 45.157963 1.785384 
49.467429 45.354236 1.790391 
49.404213 45.031821 1.798701 
43.584190 46.075731 1.258368 
43.902840 41.482943 1.416901 
44.154354 41.290073 1.444004 
51.136523 50.326478 1.741001 
44.766504 41.732494 1.479685 
44.340391 41.654987 1.446522 
44.988005 41.789636 1.496776 
50.396263 50.124201 1.672459 
50.411905 49.877542 1.684850 
50.582518 50.121838 1.691718 
46.208064 46.910752 1.416191 
46.080460 46.963301 1.404318 
46.251983 47.067797 1.414356 
43.195344 41.477423 1.362689 
43.405951 41.566311 1.375574 
47.875325 48.881316 1.484937 
50.182681 49.669774 1.670436 
47.934447 49.739315 1.458810 
48.070910 49.734180 1.470530 
47.973614 49.622287 1.466321 
49.414278 50.258274 1.570715 
49.181748 50.178690 1.552237 
45.469091 41.811903 1.538893 
45.445538 41.628494 1.543884 
45.208863 41.634021 1.522220 
42.523841 41.277574 1.320952 
42.293492 41.219040 1.307093 
41.647739 45.611216 1.176026 
48.317744 48.973711 1.520395 
48.406732 48.745821 1.537199 
48.393535 48.893566 1.530289 
50.285276 45.284067 1.888370 
50.246397 45.505912 1.872482 
47.934244 42.019045 1.778035 
47.695252 42.091587 1.748513 
46.895356 43.029341 1.624783 
46.759410 42.885814 1.617462 
46.742084 43.141769 1.605178 
48.753231 43.416042 1.802962 
48.876352 43.279025 1.823557 
48.786509 43.217986 1.816282 
52.026084 50.081909 1.852354 
51.667399 49.589179 1.835120 
51.467234 49.579317 1.812716 
49.635552 48.005232 1.687109 
50.119190 47.488249 1.761897 
49.921137 47.534532 1.738309 
49.975218 47.753416 1.734102 
50.539646 49.950364 1.694855 
50.735959 49.944039 1.715692 
42.725143 42.670089 1.294836 
45.024782 48.309759 1.288121 
45.262032 48.466245 1.299104 
43.599838 47.238943 1.231702 
43.710262 47.050755 1.241963 
49.189207 49.786168 1.568485 
40.439038 41.401774 1.199200 
40.479634 42.681992 1.178910 
43.730341 49.988978 1.183973 
44.289803 49.767157 1.212218 
48.178833 47.001013 1.585186 
42.022439 41.942435 1.270276 
50.368291 46.193215 1.852370 
41.518722 41.924017 1.241646 
43.942706 50.279560 1.187433 
44.271670 50.004429 1.206620 
46.432366 41.770158 1.632061 
46.290699 41.843061 1.615107 
46.499081 44.199419 1.539995 
46.448414 44.073829 1.540257 
41.581311 44.027634 1.200201 
47.265215 50.007880 1.395475 
47.065198 50.160810 1.375199 
47.519701 50.151896 1.410611 
46.293323 50.305742 1.315530 
46.082821 50.107833 1.307069 
50.343970 49.983335 1.673252 
48.605754 47.420466 1.608998 
48.280731 47.357369 1.580442 
47.431233 48.671753 1.454782 
47.281270 48.654851 1.442930 
47.433075 48.791404 1.450681 
42.416065 44.234365 1.236879 
42.284994 44.349321 1.227380 
42.525111 44.437607 1.238088 
40.524688 43.149090 1.173498 
45.282983 44.579617 1.421698 
45.808303 44.985128 1.450516 
45.571101 44.710940 1.440566 
45.680511 44.864396 1.444191 
46.588004 45.519118 1.497647 
46.702735 45.311451 1.515604 
46.532641 45.378601 1.498046 
46.821740 43.513530 1.597582 
46.793593 43.666968 1.588632 
46.987680 43.683708 1.606584 
42.982629 41.253683 1.354087 
42.965048 41.454967 1.346608 
49.457641 43.634439 1.873564 
49.388955 43.873376 1.853504 
48.890034 44.470341 1.768196 
41.875707 44.592773 1.202582 
48.834702 42.096710 1.877439 
41.717410 44.030753 1.206279 
47.512723 42.335692 1.717862 
47.646107 42.401184 1.729059 
47.736122 42.276340 1.744419 
44.775391 48.735385 1.261725 
46.868757 49.697661 1.375276 
46.705343 49.528501 1.368436 
46.643955 49.830342 1.354430 
48.335865 46.116576 1.637054 
48.166504 45.918054 1.628676 
48.129657 46.285987 1.609734 
50.428366 47.376817 1.801440 
42.184094 47.201154 1.171227 
41.583727 44.460959 1.192385 
45.874208 42.464757 1.550509 
43.042966 47.007227 1.208903 
45.297240 47.572486 1.327124 
47.069628 42.277066 1.674395 
47.142220 42.223638 1.684182 
46.223821 42.056704 1.599811 
45.789471 42.308358 1.548847 
46.163192 42.210059 1.587750 
47.408050 44.054646 1.632229 
47.023839 44.063789 1.594465 
47.217933 44.053237 1.613640 
47.558257 45.237061 1.597745 
47.378392 45.351416 1.575993 
47.685007 45.396871 1.603388 
45.864899 48.301536 1.345233 
45.951762 48.387113 1.348856 
46.211217 48.325490 1.369836 
48.872455 49.378741 1.555172 
48.886494 49.273445 1.560637 
42.501128 43.614666 1.256404 
44.015467 41.697138 1.418604 
44.110714 41.877678 1.420068 
44.202348 41.666552 1.434765 
41.099812 42.349672 1.210907 
47.676214 44.177890 1.653728 
41.109578 42.143589 1.215593 
44.390382 48.243742 1.251561 
44.460182 48.327438 1.253511 
44.569320 48.212046 1.262732 
45.019881 48.580233 1.280557 
48.353272 48.708065 1.533804 
48.317830 48.601664 1.534705 
48.372313 48.779161 1.532783 
46.729742 45.824695 1.498651 
46.759190 45.661270 1.507376 
46.572811 45.779492 1.486661 
49.594895 43.972498 1.872750 
45.358901 43.048099 1.482395 
45.285189 42.796916 1.485276 
44.228749 44.690563 1.338348 
44.310370 44.967425 1.335776 
44.412989 44.803490 1.348070 
43.085726 45.482536 1.244397 
43.257886 45.489617 1.253946 
43.096367 45.294773 1.249476 
43.860978 45.871724 1.280299 
43.754282 45.757158 1.276716 
43.733587 45.986674 1.269485 
48.980447 43.702420 1.814850 
48.966385 43.113726 1.842025 
49.562527 43.699663 1.882725 
43.416943 45.010746 1.275540 
43.573312 45.047214 1.284295 
43.428683 44.832098 1.280981 
41.423585 45.048513 1.176581 
49.943751 44.387428 1.893257 
49.405519 44.906299 1.804869 
49.405653 44.761704 1.811853 
49.176657 44.782357 1.785162 
49.294014 44.608148 1.806630 
49.491737 47.279645 1.704315 
49.372172 47.560713 1.679505 
49.696821 47.331358 1.723607 
50.244561 50.359665 1.646985 
50.058447 50.239875 1.633550 
42.423702 45.698641 1.206058 
42.676691 45.729914 1.217456 
42.533069 45.569413 1.213798 
41.855773 45.575204 1.184251 
41.917290 45.432309 1.189083 
41.686402 41.339443 1.265533 
44.842192 41.599299 1.491137 
43.637291 42.971189 1.348466 
43.407997 42.973172 1.332114 
43.686228 43.222511 1.344284 
45.597298 47.132825 1.362011 
45.494419 47.268457 1.350272 
45.644578 47.359609 1.358377 
45.846886 45.331447 1.441491 
45.961547 45.223582 1.454818 
45.864694 45.191314 1.447898 
50.217062 45.727598 1.857898 
50.500414 46.606887 1.847216 
50.031527 46.602139 1.793973 
43.727325 45.091837 1.292882 
47.457064 48.116268 1.477014 
40.824052 43.116127 1.184897 
41.008234 44.331435 1.172806 
40.889332 44.038446 1.173008 
51.281007 47.609437 1.888887 
51.635536 48.959402 1.862664 
47.600156 44.520827 1.631572 
43.124714 49.250499 1.173455 
43.310197 49.119699 1.182088 
43.170947 49.134073 1.176775 
43.522141 48.960061 1.193229 
43.288490 48.968714 1.183710 
45.966013 47.516163 1.377337 
46.030640 47.356520 1.387439 
45.799753 47.441236 1.367267 
44.403928 47.850013 1.262080 
44.426713 47.703851 1.267140 
44.280097 47.829137 1.255372 
43.705124 41.564576 1.398559 
43.578153 41.693751 1.384516 
44.467704 42.787924 1.417579 
44.553848 42.961322 1.418556 
44.586533 42.571222 1.434642 
49.457405 45.577405 1.778707 
49.649581 45.594094 1.799335 
49.449448 46.249399 1.746517 
47.737176 48.062440 1.503340 
50.630860 50.310530 1.688396 
50.380444 50.243973 1.665650 
49.748966 49.576336 1.630922 
49.697970 49.444144 1.631452 
49.605134 49.646905 1.613871 
42.174460 46.828321 1.176301 
48.444375 43.201607 1.778693 
48.382392 42.988491 1.781892 
48.240497 43.316279 1.751015 
48.595098 42.035660 1.852295 
48.484263 41.752161 1.853466 
45.025302 46.408956 1.342893 
42.305036 43.855076 1.239624 
44.500991 45.194868 1.342416 
44.332276 45.331084 1.326476 
44.503881 45.367552 1.337393 
45.713565 48.160012 1.338747 
45.593770 48.093681 1.332301 
45.732389 47.222700 1.369190 
41.603774 41.777368 1.249874 
47.402761 43.650852 1.648834 
47.411313 43.858898 1.640831 
47.824431 43.898837 1.680890 
47.057319 44.239836 1.590490 
47.085730 44.397448 1.586794 
47.229305 44.229755 1.607438 
50.221384 47.108462 1.791067 
50.395297 47.253889 1.803617 
50.397910 47.095222 1.811555 
49.741395 46.679800 1.758283 
49.835757 46.750602 1.765295 
49.731944 44.773047 1.848773 
51.534715 48.982744 1.849703 
51.487616 48.862307 1.850198 
51.349986 48.941548 1.830368 
51.623821 49.240118 1.847303 
51.542825 49.331301 1.833435 
51.614036 49.426070 1.836986 
43.892067 42.306033 1.388565 
44.206244 42.652432 1.401473 
44.140875 42.461618 1.402724 
42.745961 41.291199 1.335982 
43.668437 44.257814 1.312400 
43.692940 44.022877 1.320859 
42.782857 43.901601 1.265777 
43.600791 41.807605 1.382540 
44.459705 43.542546 1.391680 
44.297787 43.349405 1.385567 
48.748781 48.339647 1.585113 
48.624277 47.935492 1.589663 
48.510945 48.203741 1.568148 
48.088606 47.490566 1.557132 
48.147623 47.167098 1.575534 
47.950318 47.305773 1.551631 
42.955707 48.495441 1.178820 
43.308884 47.827214 1.205035 
43.179860 48.103171 1.194197 
43.368429 47.984890 1.204685 
41.260726 41.343583 1.241068 
41.980440 41.463825 1.280221 
47.136917 41.241486 1.727486 
47.655109 41.414214 1.775685 
47.052966 42.154094 1.678057 
47.192562 42.078545 1.695793 
47.121609 41.965660 1.693423 
44.961062 42.548773 1.466592 
45.194063 42.400476 1.492032 
44.658243 41.928292 1.463355 
44.711949 42.175843 1.458990 
45.259356 46.033890 1.371718 
45.037784 46.001138 1.356355 
42.126735 45.791745 1.191376 
42.199750 45.678257 1.196485 
44.459140 46.094557 1.312913 
44.653721 46.245044 1.321776 
44.823859 46.026328 1.340165 
45.898453 46.861851 1.393502 
45.970178 46.830255 1.400124 
45.854994 46.756810 1.393605 
48.171123 48.962482 1.507772 
48.086582 48.889949 1.503041 
47.993927 48.999381 1.490854 
47.877658 47.926037 1.520985 
47.903136 47.627712 1.534754 
47.728230 47.774825 1.513400 
42.181992 42.526293 1.264913 
41.453271 43.568263 1.203228 
41.567909 43.405699 1.211755 
41.249719 43.409343 1.197231 
48.418581 44.780612 1.703509 
48.226375 44.668394 1.688500 
41.490019 44.173381 1.193592 
47.508434 44.572248 1.620397 
47.376811 44.541670 1.608845 
47.461846 44.696219 1.610702 
45.946806 41.521718 1.595113 
46.055473 41.698078 1.598326 
45.436215 42.448872 1.511506 
45.587298 42.716055 1.514811 
45.689016 42.523061 1.531330 
45.166948 50.051013 1.251905 
45.391209 49.987948 1.266582 
45.072490 49.840812 1.251629 
45.225909 50.266115 1.250044 
44.660831 49.516521 1.236489 
50.273825 49.824477 1.673005 
50.890810 50.093746 1.725335 
50.767844 50.111596 1.711525 
45.901057 44.514585 1.475264 
45.799307 44.488685 1.467539 
45.832498 44.583711 1.466918 
46.030187 44.150906 1.499884 
45.946420 44.410878 1.482956 
46.396082 49.169269 1.356910 
45.933362 49.583897 1.312009 
46.174921 49.311056 1.336669 
46.033383 48.266070 1.358549 
46.584301 48.165468 1.403635 
46.275071 48.103065 1.381798 
45.842536 43.813939 1.496032 
43.036195 44.158048 1.274485 
43.246139 44.178811 1.287014 
50.777301 48.400824 1.791616 
50.895615 48.215533 1.813831 
48.090286 42.328207 1.780717 
49.537490 48.206792 1.668251 
44.849279 47.580591 1.296816 
49.235834 48.281586 1.634767 
44.023674 48.018738 1.236565 
43.768603 48.091109 1.221691 
43.931345 48.175441 1.228161 
44.874315 47.090349 1.312282 
45.056620 47.213071 1.321103 
45.034733 47.065277 1.323927 
40.224522 42.106309 1.178559 
40.306974 41.951715 1.184099 
40.395268 41.806308 1.190053 
40.571452 41.922074 1.195336 
47.854924 42.337816 1.754443 
48.444168 42.283259 1.822683 
48.029394 42.855473 1.749429 
50.046262 44.675966 1.890796 
49.618143 44.466466 1.850742 
44.817754 48.912453 1.259779 
46.719839 46.560350 1.470707 
46.492027 46.531674 1.452545 
47.320711 46.853291 1.512100 
47.455206 47.059300 1.516254 
47.667408 46.920391 1.540748 
46.517670 43.397324 1.573394 
46.438232 43.542049 1.560200 
46.537289 43.765215 1.560563 
45.188355 42.937212 1.471833 
45.111189 42.727892 1.472862 
45.045321 42.847602 1.462944 
42.552764 45.854804 1.208956 
42.946419 46.063528 1.223825 
42.955010 45.769508 1.230738 
43.579085 45.726979 1.266853 
43.463458 45.773298 1.258847 
43.518748 45.915676 1.258531 
48.755229 49.663448 1.533318 
48.920532 49.722038 1.546116 
44.063572 41.988573 1.412535 
48.143277 49.914907 1.470132 
48.335879 49.848115 1.489125 
41.643475 43.730856 1.208780 
42.328023 43.162067 1.257557 
45.694277 44.743856 1.449588 
51.018190 48.062075 1.835335 
50.868910 47.936041 1.824364 
44.349077 47.776509 1.260695 
51.385554 47.875547 1.887821 
43.702545 41.379635 1.404526 
51.705213 48.895841 1.874086 
47.796651 41.605618 1.782318 
47.401503 44.234994 1.624010 
41.993369 44.588074 1.208054 
49.189016 44.261129 1.811488 
48.336500 43.929988 1.733180 
42.245525 44.694064 1.217971 
42.305632 44.583069 1.223338 
42.106134 44.583990 1.213471 
41.759951 45.307886 1.184953 
41.595125 45.180265 1.180760 
47.174113 47.588061 1.472079 
46.993325 47.363599 1.464856 
46.617167 47.864444 1.416391 
42.103826 45.281227 1.199674 
46.961342 42.258992 1.664154 
46.413582 42.063503 1.617927 
46.423767 42.239543 1.611607 
47.099919 43.321712 1.632660 
46.941517 43.379308 1.614703 
47.157950 43.488691 1.631359 
41.167127 44.030368 1.183101 
45.426404 47.538192 1.337187 
48.177590 43.749335 1.724451 
49.889249 49.515330 1.647452 
42.643944 45.430219 1.222184 
42.744632 45.296547 1.230281 
41.804462 45.723484 1.179937 
43.989653 46.000640 1.284916 
40.919859 41.942065 1.210615 
40.740650 42.019156 1.200894 
40.494313 41.671481 1.196607 
48.516495 43.380314 1.778243 
48.343749 43.496233 1.753893 
48.281058 43.765052 1.734772 
49.296338 43.653056 1.853657 
49.159074 43.490383 1.845748 
49.102279 43.877671 1.820212 
47.126967 49.293659 1.408489 
47.331845 49.186245 1.428544 
47.197247 49.018635 1.423444 
48.370877 49.278876 1.513525 
48.286929 49.145292 1.511127 
50.516174 46.209988 1.868888 
50.674668 46.126296 1.892003 
50.178955 46.435692 1.818625 
50.186662 46.167994 1.832571 
49.962635 46.329749 1.799268 
51.080737 49.167779 1.788989 
51.329059 49.159798 1.817338 
47.308009 44.854478 1.589406 
47.033643 44.801187 1.565658 
47.188583 44.897410 1.576347 
43.779368 41.968097 1.390980 
47.996456 45.736680 1.619572 
