4347 4241
48.735861 44.396808 1.754780 
49.615189 44.187818 1.864310 
49.523325 43.922988 1.866788 
49.561795 44.033740 1.865757 
50.344082 45.737656 1.872350 
49.951998 46.054539 1.811304 
50.381869 45.859164 1.870692 
50.546861 45.837170 1.891458 
50.857716 46.594332 1.890025 
50.715517 46.503673 1.877668 
50.741321 46.698580 1.870878 
49.164654 46.426416 1.708159 
49.174807 46.293298 1.715199 
48.997278 46.412206 1.691340 
50.826567 46.974755 1.867040 
50.709984 46.904069 1.856884 
41.613650 45.808452 1.171995 
52.211286 50.330336 1.861637 
48.548323 44.209345 1.743134 
49.795708 48.928766 1.663215 
50.500714 49.084526 1.729613 
51.213088 47.467125 1.888020 
50.996330 47.269804 1.872235 
51.120828 47.652811 1.867651 
51.114180 48.103702 1.844383 
51.188482 47.880256 1.864197 
51.302435 48.941204 1.824934 
51.417352 48.485727 1.860757 
51.609041 48.511258 1.882143 
51.810093 48.948327 1.883897 
45.475242 49.855563 1.275094 
48.039703 41.626432 1.808543 
51.035165 48.581890 1.811943 
51.105260 49.243118 1.788142 
50.883088 48.553338 1.796177 
52.105522 49.954078 1.868071 
52.134247 49.751247 1.881731 
51.956133 49.556588 1.870442 
43.197908 48.771590 1.183459 
42.991611 46.815967 1.210322 
42.637263 46.925041 1.192509 
42.998009 47.274669 1.201637 
41.509855 45.525744 1.172552 
40.129603 41.370465 1.186848 
40.293071 41.549846 1.190344 
40.465607 41.544165 1.197711 
43.497965 49.492559 1.183180 
43.669467 49.425559 1.191108 
43.556135 49.279026 1.189036 
42.775092 48.505282 1.172383 
42.895071 48.439460 1.177496 
42.702158 48.315016 1.172657 
43.126709 47.944283 1.194815 
42.997051 47.811730 1.191752 
42.462105 47.852504 1.171237 
42.684072 47.949025 1.177428 
42.530658 47.690575 1.175900 
42.562808 47.364990 1.182115 
49.885545 46.274305 1.793279 
42.374427 47.294865 1.176338 
41.319849 44.572788 1.180157 
41.401732 44.725195 1.180783 
41.499534 44.505243 1.188178 
43.732143 45.469032 1.282976 
43.681534 49.819235 1.184883 
43.501692 49.855743 1.177596 
44.208572 50.327422 1.197636 
43.912729 49.372697 1.202542 
43.852091 49.586414 1.195890 
46.064800 50.225625 1.302555 
45.863988 50.334368 1.286600 
44.627369 49.243963 1.240978 
43.975843 49.675399 1.199612 
43.747652 50.116631 1.182557 
43.891584 50.044856 1.189397 
45.057444 50.169380 1.242931 
44.733918 50.126140 1.226659 
44.592051 50.080044 1.220463 
43.627458 44.803250 1.294374 
43.054028 49.027550 1.174285 
46.630735 47.578068 1.427291 
46.870734 47.598232 1.446230 
46.674876 47.485416 1.434087 
46.773258 47.729335 1.433629 
41.202024 44.769941 1.173036 
41.214504 44.672920 1.174871 
41.530334 45.100356 1.179627 
41.392677 44.847140 1.178545 
39.805324 41.459681 1.173529 
39.852475 41.247984 1.178338 
42.557160 45.166844 1.223472 
42.257189 45.543267 1.201519 
42.078415 45.471515 1.195067 
42.201063 45.750592 1.195223 
41.051384 42.468839 1.206274 
40.701318 42.430621 1.191689 
40.986433 42.718240 1.198593 
40.116959 42.208902 1.173265 
40.403508 42.623127 1.177076 
43.037885 45.383838 1.244077 
43.779602 50.180303 1.182739 
41.861411 45.030100 1.193849 
43.537360 50.262979 1.172814 
42.023048 45.081618 1.199865 
41.858761 44.946443 1.195246 
42.499723 45.441182 1.214828 
42.633100 45.028001 1.230436 
42.773562 44.826399 1.242604 
42.598610 44.821969 1.233247 
40.492986 42.316754 1.185275 
40.491979 42.475116 1.182642 
40.700273 42.152508 1.196645 
41.008455 41.749791 1.218870 
40.963693 42.238972 1.206749 
40.860635 43.866522 1.174525 
40.733325 43.631969 1.173592 
40.085895 42.070710 1.174212 
41.848224 45.487884 1.185402 
51.216472 50.199194 1.755518 
51.260353 50.020435 1.768642 
51.371492 50.258673 1.769693 
51.773910 50.372739 1.809138 
43.110147 42.854439 1.315100 
43.127389 42.493683 1.326810 
42.933736 42.926906 1.301288 
51.956255 50.336299 1.831704 
49.867447 44.274920 1.889857 
49.736319 44.360453 1.869914 
49.809716 44.618976 1.865570 
49.832883 44.148420 1.892180 
42.776633 41.698389 1.326001 
42.873630 41.598727 1.335740 
42.572157 41.505669 1.317613 
47.031526 50.375241 1.365846 
46.903709 50.295027 1.358937 
43.306708 42.203925 1.348216 
42.987500 42.295086 1.322999 
43.028896 42.553991 1.318279 
47.875792 49.252689 1.471395 
44.826635 42.266667 1.465394 
47.919727 49.363837 1.471101 
47.750335 49.281866 1.459727 
43.987225 46.331194 1.275990 
41.412783 43.840020 1.196346 
41.540947 44.130962 1.196523 
41.399254 41.477546 1.245566 
49.482927 45.945722 1.764235 
42.042960 46.705409 1.173568 
42.054405 46.589058 1.175669 
41.093230 41.334247 1.232273 
40.904432 41.484405 1.219322 
41.131466 41.599625 1.228353 
42.847798 46.827305 1.203456 
42.171845 47.038422 1.173125 
42.166940 42.408591 1.267011 
40.813689 41.290529 1.218922 
40.522223 41.218389 1.206456 
40.185878 41.232520 1.191498 
42.268568 46.504624 1.184891 
44.373400 41.567910 1.452349 
49.471323 45.000078 1.807783 
42.894097 47.934621 1.185508 
49.870005 45.729722 1.817718 
49.769631 44.849751 1.849353 
49.697113 44.953887 1.835805 
49.618500 45.283499 1.810763 
49.797972 45.466871 1.822282 
49.641816 45.092819 1.822661 
43.931556 46.188597 1.276305 
43.641354 41.384637 1.399569 
43.885215 41.286989 1.422182 
51.061194 50.331853 1.732677 
44.552351 41.677118 1.463456 
44.185756 41.627533 1.434769 
44.664787 41.779710 1.469274 
50.367084 50.078255 1.671481 
50.443067 49.818449 1.690672 
50.486900 50.128610 1.681551 
46.228376 46.904605 1.418023 
45.934555 46.898507 1.395088 
46.158172 47.035581 1.408009 
43.204006 41.362575 1.366959 
43.289385 41.470544 1.369892 
47.781460 48.974026 1.473482 
50.154271 49.677977 1.667188 
48.013740 50.041170 1.454671 
48.212530 50.042695 1.471389 
48.040068 49.895585 1.462091 
49.485210 50.308712 1.575362 
49.175656 50.319189 1.546165 
45.332602 41.751471 1.528849 
45.205258 41.569585 1.524363 
45.078740 41.664376 1.509465 
42.452559 41.417861 1.312059 
42.194326 41.271313 1.299092 
41.616024 45.726167 1.173248 
48.348795 49.083051 1.519002 
48.539028 48.560113 1.556615 
48.506880 48.947969 1.538470 
50.304550 45.323745 1.888652 
50.257353 45.488124 1.874679 
48.021834 41.957749 1.790668 
47.809644 41.958440 1.767158 
46.901964 42.955955 1.628512 
46.715613 42.871044 1.613806 
46.799967 43.091117 1.612884 
48.761394 43.263416 1.811233 
48.849940 43.216887 1.823566 
48.794789 43.151378 1.820458 
51.857047 50.162959 1.828798 
51.579162 49.778202 1.815797 
51.486636 49.558680 1.815918 
49.605188 48.082699 1.680581 
50.006233 47.608641 1.744065 
49.790698 47.720441 1.715984 
49.865463 47.856801 1.717740 
50.535879 49.901683 1.696621 
50.719690 49.924550 1.714853 
42.918711 42.793167 1.304052 
44.835582 48.346737 1.275316 
45.316309 48.519794 1.301162 
43.402813 47.240438 1.221535 
43.508747 47.050444 1.231138 
49.028975 50.206792 1.537141 
40.458085 41.334076 1.201317 
40.530560 42.733660 1.179966 
43.644087 50.174338 1.177831 
44.221734 50.050256 1.203449 
47.980468 47.041219 1.564892 
42.155051 41.901711 1.279470 
50.471646 46.225280 1.862874 
41.818984 41.754574 1.262896 
43.889470 50.336337 1.184398 
44.192351 50.257970 1.198218 
46.282090 41.655907 1.622064 
46.131210 41.719942 1.604725 
46.595177 43.984846 1.557244 
46.448888 43.803306 1.550877 
41.733736 44.042368 1.206803 
47.463418 50.200046 1.404552 
47.364663 50.334628 1.392390 
47.554675 50.258960 1.409766 
46.465765 50.378351 1.325205 
46.308716 50.297882 1.316801 
50.316079 49.925434 1.672925 
48.559400 47.213362 1.613072 
48.244752 47.166385 1.584750 
47.413151 48.719458 1.451576 
47.247083 48.738726 1.437182 
47.364534 48.914837 1.440659 
42.900309 44.243597 1.264089 
42.657034 44.324332 1.248033 
42.753598 44.530900 1.248511 
40.637320 43.160036 1.177250 
44.972693 44.364522 1.404334 
45.548049 44.749540 1.437324 
45.424725 44.509581 1.435604 
45.593027 44.536502 1.448521 
46.563996 45.605293 1.492344 
46.786660 45.563942 1.513492 
46.625934 45.450465 1.503548 
46.895648 43.465435 1.606683 
46.823202 43.603871 1.594029 
47.032403 43.679835 1.611080 
43.009251 41.302233 1.354518 
43.055978 41.488217 1.352150 
49.537164 43.579686 1.885803 
49.435914 43.799792 1.862682 
48.881922 44.573842 1.762473 
41.696749 44.639016 1.193937 
48.832402 42.075288 1.878251 
41.934617 43.956057 1.218155 
47.650179 42.214788 1.737996 
47.705341 42.348009 1.737820 
47.840314 42.165075 1.760874 
44.923460 48.854954 1.267499 
46.964246 49.933338 1.374900 
46.814172 49.759283 1.369214 
46.789988 50.038884 1.358605 
48.622866 46.414013 1.653053 
48.483047 46.207929 1.647842 
48.371742 46.424401 1.627628 
50.475850 47.403729 1.805496 
42.260184 47.312904 1.172165 
41.633724 44.537541 1.193108 
45.902708 42.469121 1.552966 
43.070796 47.339597 1.203663 
45.116757 47.523677 1.316177 
46.901505 42.419033 1.651233 
46.999523 42.347217 1.664211 
46.240157 42.128082 1.598456 
45.896250 42.371007 1.556237 
46.148399 42.233210 1.585404 
47.595686 44.009514 1.652849 
47.205994 43.887772 1.619358 
47.440655 43.945884 1.640060 
47.882813 45.699828 1.610031 
47.589667 45.750592 1.579872 
47.757616 45.872549 1.590891 
46.265981 48.506378 1.368169 
46.264547 48.663813 1.363083 
46.366523 48.640708 1.371400 
48.913710 49.633366 1.548963 
48.959889 49.426141 1.561409 
42.578772 43.454887 1.264965 
43.770469 41.643711 1.401026 
43.822968 41.878310 1.397320 
43.963795 41.628467 1.416814 
41.386591 42.396600 1.224006 
47.862809 44.392321 1.663336 
41.549693 42.189678 1.237169 
44.254402 48.368055 1.241004 
44.407432 48.449427 1.247566 
44.350290 48.257558 1.248954 
45.063973 48.714079 1.279750 
48.532532 48.473078 1.559454 
48.409131 48.431167 1.549696 
48.437621 48.634046 1.544370 
46.808944 45.970114 1.500160 
46.808961 45.794334 1.506761 
46.584774 45.864030 1.484579 
49.585569 43.805489 1.880095 
45.465909 43.018099 1.492775 
45.263272 42.798069 1.483341 
44.094920 44.738290 1.327542 
44.270137 44.891000 1.335237 
44.379149 44.746864 1.347371 
43.062022 45.872411 1.234074 
43.229265 45.845534 1.243775 
43.162434 45.757885 1.242149 
44.176646 45.988191 1.297223 
43.954548 45.991075 1.282966 
44.131416 46.073468 1.291956 
49.112494 43.548761 1.837473 
49.029045 43.004077 1.854755 
49.567524 43.573720 1.889741 
43.309809 45.238691 1.263215 
43.580699 45.243861 1.279516 
43.358718 45.018082 1.271792 
41.399236 45.102332 1.174928 
49.962013 44.444174 1.892544 
49.556364 44.927547 1.820950 
49.470101 44.737550 1.820350 
49.294431 44.751673 1.799785 
49.312977 44.567499 1.810734 
49.406768 47.533442 1.684259 
49.361738 47.623756 1.675681 
49.655463 47.514778 1.710973 
50.091601 50.340994 1.632565 
49.810258 50.273361 1.607853 
42.463424 45.969661 1.202613 
42.662096 45.986501 1.211464 
42.455355 45.782472 1.205870 
41.838419 45.784124 1.180236 
41.932861 45.695771 1.185246 
41.615364 41.256591 1.263410 
44.707953 41.646760 1.477797 
43.338445 42.936449 1.328356 
43.150912 43.033779 1.312692 
43.444716 43.136486 1.329816 
45.314203 47.265138 1.337485 
45.232423 47.460940 1.325929 
45.505435 47.497232 1.344048 
45.553030 45.250004 1.420432 
45.676959 45.148709 1.433950 
45.540294 45.103104 1.424444 
50.288828 45.720193 1.866703 
50.588892 46.650017 1.855389 
50.191340 46.652445 1.809541 
43.839341 45.310510 1.294092 
47.513464 47.963453 1.487487 
41.179927 43.158351 1.198849 
41.027737 44.266903 1.174401 
40.876212 43.983575 1.173354 
51.302672 47.645276 1.889652 
51.694046 48.920198 1.871534 
47.961975 44.776000 1.656825 
43.129617 49.315433 1.172688 
43.278998 49.165371 1.180199 
43.149604 49.101776 1.176508 
43.466056 48.884294 1.192238 
43.287503 48.961574 1.183788 
46.258451 47.590677 1.397324 
46.152690 47.448361 1.393826 
45.878886 47.535917 1.370158 
44.383644 47.711613 1.264372 
44.342412 47.546591 1.266108 
44.195090 47.714179 1.253302 
43.447371 41.387603 1.384496 
43.485671 41.656786 1.378682 
43.983618 42.664066 1.383888 
44.113961 42.763215 1.390641 
44.159318 42.471596 1.403837 
49.717074 45.872993 1.793572 
49.999893 45.898284 1.824338 
49.641643 46.157848 1.771729 
47.735922 47.878627 1.510154 
50.381307 50.296989 1.663445 
50.260424 50.288132 1.651631 
49.726827 49.467840 1.633306 
49.714650 49.236258 1.641899 
49.549946 49.590071 1.610861 
42.342256 46.926512 1.180857 
48.382602 43.172887 1.773225 
48.257465 42.947142 1.770045 
48.177939 43.262682 1.746718 
48.671529 42.164741 1.854794 
48.582343 41.950109 1.855065 
45.135325 46.079889 1.361048 
42.819826 43.998374 1.265522 
44.651020 45.118134 1.355603 
44.462011 45.292017 1.336710 
44.762665 45.279687 1.358733 
45.756670 48.100863 1.343610 
45.626752 48.072276 1.335258 
45.622656 47.383015 1.356042 
41.786900 41.653624 1.263544 
47.667981 43.543182 1.680395 
47.664220 43.829779 1.667523 
47.859705 43.767530 1.690301 
47.139214 44.146866 1.602148 
47.225322 44.372485 1.601176 
47.567389 44.269068 1.638961 
50.277959 47.085126 1.798513 
50.503677 47.202017 1.818398 
50.544013 47.015486 1.832114 
49.753666 46.556213 1.765381 
49.801907 46.713548 1.763319 
49.857083 45.031076 1.850535 
51.397947 48.783495 1.843680 
51.376564 48.568547 1.851852 
51.280185 48.719022 1.833251 
51.781394 49.323362 1.861569 
51.618847 49.335622 1.842000 
51.652378 49.443191 1.840573 
43.642541 42.376395 1.367428 
43.807420 42.548736 1.374265 
43.808085 42.448508 1.377537 
42.778326 41.396449 1.335101 
43.705482 44.244734 1.315275 
43.565512 44.061267 1.311116 
43.179637 44.273008 1.280316 
43.502680 41.784168 1.375864 
44.131888 43.666099 1.362942 
44.107264 43.462050 1.367566 
48.904270 47.946375 1.616224 
48.764247 47.732596 1.611465 
48.658368 47.844718 1.596627 
48.011558 47.242681 1.559789 
47.994859 47.115928 1.563263 
47.776779 47.255389 1.537698 
42.916723 48.620658 1.175534 
43.124064 48.083831 1.192208 
43.062558 48.351312 1.185150 
43.251498 48.236978 1.194815 
41.252223 41.207574 1.243793 
41.964263 41.470042 1.279052 
47.079006 41.264499 1.720294 
47.480781 41.382977 1.758028 
46.831909 42.191895 1.653970 
46.933956 42.121879 1.667309 
46.896167 42.014187 1.668135 
44.725824 42.305892 1.455505 
45.351862 42.382389 1.506546 
44.389016 41.901793 1.441848 
44.455113 42.092326 1.440603 
45.247184 45.777859 1.379024 
45.100483 45.816501 1.366779 
42.283177 46.054062 1.193229 
42.254542 45.968409 1.193559 
44.824147 45.910125 1.343716 
44.874733 46.056982 1.342857 
44.993208 45.822378 1.358672 
45.485756 46.658672 1.368730 
45.662362 46.633137 1.382863 
45.486916 46.494306 1.374064 
48.031351 49.104691 1.490204 
47.958886 48.991583 1.488100 
47.873503 49.165371 1.474375 
47.758148 47.751539 1.516950 
47.817359 47.450688 1.533819 
47.630178 47.555419 1.512999 
42.324794 42.588293 1.271913 
41.740657 43.506840 1.218035 
42.016965 43.231138 1.238426 
41.634710 43.354286 1.216029 
48.607387 45.289300 1.700577 
48.387463 45.110693 1.685663 
41.663195 44.248252 1.199664 
47.920590 44.913803 1.646770 
47.729080 44.738354 1.635152 
47.824958 44.983687 1.634288 
45.744735 41.328149 1.583714 
45.906093 41.530624 1.590856 
45.661567 42.483586 1.530370 
45.647322 42.704147 1.520625 
45.801785 42.584185 1.539206 
45.283964 50.138251 1.256493 
45.580721 50.131739 1.274343 
45.326974 49.947350 1.263787 
45.283327 50.352921 1.251203 
44.863290 49.626412 1.244999 
50.388328 49.815179 1.685161 
50.856158 50.073577 1.722568 
50.737408 50.178333 1.705344 
45.815277 44.304891 1.475574 
45.528399 44.301981 1.451461 
45.702345 44.403167 1.462423 
45.908261 44.119037 1.490423 
45.930687 44.261030 1.487117 
46.659574 49.338301 1.371074 
46.367018 49.660378 1.339725 
46.547800 49.499586 1.357707 
46.467358 48.328382 1.389157 
46.705486 48.406001 1.405098 
46.667430 48.252203 1.407265 
45.559904 43.654272 1.477459 
43.386603 44.457445 1.288390 
43.435209 44.466029 1.291258 
50.554801 48.525864 1.761157 
50.611688 48.250061 1.780346 
48.319325 42.357060 1.804943 
49.446801 48.116383 1.662957 
44.518524 47.361292 1.281701 
49.191806 48.098246 1.638153 
43.730112 47.961340 1.222538 
43.559965 48.196601 1.209368 
43.691670 48.154658 1.216535 
44.563167 47.036661 1.293311 
44.577269 47.189191 1.290046 
44.635128 47.052757 1.297523 
40.268259 42.213857 1.178482 
40.339608 42.023526 1.184177 
40.478693 41.881220 1.192170 
40.656996 41.994956 1.197677 
48.067346 42.398120 1.774886 
48.594322 42.340801 1.837107 
48.133418 42.742466 1.766008 
50.084293 44.719764 1.893119 
49.548068 44.533245 1.839303 
45.046074 48.961168 1.272171 
46.694438 46.655356 1.465115 
46.464383 46.464531 1.452627 
47.231066 46.967107 1.499902 
47.148361 47.151566 1.485846 
47.412551 47.050952 1.512773 
46.514610 43.321374 1.576155 
46.372785 43.309820 1.563323 
46.485997 43.550541 1.564310 
44.976121 42.798706 1.458874 
45.003096 42.635626 1.467016 
44.771070 42.648327 1.447116 
42.714954 46.113950 1.211394 
43.069209 46.412243 1.222516 
42.934416 46.092933 1.222583 
43.736167 46.046592 1.268102 
43.545522 46.136661 1.254623 
43.723395 46.152316 1.264643 
48.792870 49.961188 1.525253 
48.825653 50.176085 1.519973 
43.801101 41.938648 1.393628 
48.331086 50.174150 1.476727 
48.483059 50.101486 1.492529 
41.928829 43.585425 1.225812 
42.482506 43.208550 1.265487 
45.583294 44.500917 1.448973 
50.848344 48.125793 1.812809 
50.753503 48.002941 1.808001 
44.286373 47.630257 1.260675 
51.345812 47.933833 1.880112 
43.513384 41.273264 1.393316 
51.760384 48.970896 1.876834 
47.638283 41.484623 1.770524 
47.678403 44.271003 1.649961 
41.830485 44.623486 1.199986 
49.196919 44.343211 1.808422 
48.373865 44.119932 1.728524 
42.143227 44.724253 1.212383 
42.289496 44.512678 1.224042 
41.936969 44.576023 1.205686 
41.788291 45.503584 1.182837 
41.667244 45.302250 1.181510 
47.082768 47.697693 1.460386 
46.968195 47.467128 1.459018 
46.895900 47.912502 1.437270 
41.979238 45.437808 1.191516 
46.751014 42.396530 1.637171 
46.381815 42.198904 1.609216 
46.330911 42.329772 1.598914 
47.263588 43.223702 1.653143 
47.190805 43.345003 1.640690 
47.326298 43.493295 1.647904 
41.174514 44.062493 1.182861 
45.256150 47.531608 1.325486 
48.238474 43.633620 1.736213 
49.895383 49.459967 1.650431 
42.460240 45.632195 1.209067 
42.613712 45.689833 1.215215 
41.755672 45.886630 1.175694 
44.320314 46.145998 1.302216 
41.219082 41.871842 1.226882 
40.905469 41.996303 1.208851 
40.649554 41.700988 1.202885 
48.439255 43.490419 1.764579 
48.272315 43.418388 1.749746 
48.291961 43.744901 1.736861 
49.493196 43.498063 1.884708 
49.236437 43.279938 1.865289 
49.304894 43.591779 1.857714 
47.058842 49.447395 1.398008 
47.312889 49.450444 1.417951 
47.158954 49.299877 1.410809 
48.247288 49.592663 1.490890 
48.164524 49.386426 1.491339 
50.526157 46.221287 1.869498 
50.673901 46.103491 1.893078 
50.375067 46.449234 1.840474 
50.438536 46.275005 1.856504 
50.209583 46.369636 1.825337 
51.062528 49.102480 1.790063 
51.279792 49.110491 1.814128 
47.605129 45.222937 1.602836 
47.339892 45.096305 1.582635 
47.468270 45.288452 1.587048 
43.631636 42.026081 1.377813 
48.120364 46.040239 1.619033 
