4746 4642
22.018952 6.581785 1.765342 
16.873946 1.919459 1.816181 
18.013928 1.948458 1.830437 
20.149266 4.871237 1.784309 
27.830918 6.540148 1.720895 
12.858211 0.537077 1.759714 
22.195947 3.958884 1.808322 
15.122899 2.665511 1.730742 
19.598164 3.879709 1.803279 
16.445980 4.349178 1.684127 
25.909619 2.935178 1.719796 
24.588693 0.774487 1.723132 
28.447959 4.023514 1.647516 
21.041977 2.420607 1.823350 
19.894506 4.070083 1.802236 
18.835266 4.639880 1.762863 
20.238623 1.197827 1.833528 
19.866025 5.556250 1.753265 
25.452207 4.625000 1.758988 
21.334395 1.466085 1.818588 
21.906533 2.442053 1.812936 
26.943300 5.372228 1.729049 
18.202156 0.240704 1.853731 
23.884624 5.388918 1.789264 
20.697394 5.062970 1.787532 
22.707861 4.044056 1.803624 
25.867307 0.841245 1.675755 
19.745065 5.389263 1.756874 
17.078944 0.628428 1.848914 
18.542707 0.433428 1.850686 
22.499333 3.781648 1.806198 
24.652862 2.309040 1.749153 
20.903173 1.508616 1.825277 
24.638461 4.014074 1.771702 
25.136439 0.832199 1.704250 
28.665459 3.716048 1.630270 
19.959689 4.295663 1.797445 
18.215953 2.351374 1.823639 
21.512664 2.167365 1.817971 
21.277801 2.869671 1.819889 
21.118802 1.118147 1.820657 
26.706905 3.465839 1.702486 
20.330114 4.517353 1.796616 
20.434199 5.569348 1.767083 
20.369134 1.412034 1.831917 
25.385209 2.828897 1.735113 
28.121806 3.380817 1.645038 
24.705382 0.272506 1.708213 
17.747970 2.412498 1.816184 
23.367340 4.245307 1.795843 
21.970615 2.381529 1.811803 
20.645460 5.698610 1.767177 
24.875580 0.366770 1.703841 
25.748838 2.936350 1.725216 
26.894565 3.480491 1.695994 
17.229206 0.285164 1.854747 
19.954404 4.016309 1.804175 
17.797130 3.063612 1.797182 
20.802793 5.954373 1.761604 
18.579066 3.078446 1.810281 
28.105526 3.786931 1.655875 
26.611035 2.985063 1.695883 
17.603369 2.937050 1.797425 
20.580642 5.328939 1.778010 
21.023052 5.470574 1.781242 
28.705328 6.538840 1.693568 
28.015273 6.297404 1.711586 
28.069776 6.133246 1.707071 
28.154401 6.200205 1.705533 
27.392815 5.689906 1.720677 
27.337880 5.543939 1.719982 
28.289806 5.851708 1.694560 
28.137063 5.922262 1.701072 
27.887727 6.108223 1.712381 
26.479644 6.501033 1.753629 
26.395884 6.416849 1.754689 
26.421108 6.327179 1.753466 
25.838901 6.459141 1.765078 
26.011958 6.440619 1.762084 
24.474664 5.285696 1.782316 
24.234107 5.188196 1.785456 
14.335042 1.030630 1.787627 
21.443710 0.398753 1.809101 
23.863840 0.103928 1.735207 
24.692692 5.244873 1.778911 
21.546226 0.685020 1.809440 
17.489523 5.444230 1.660587 
22.856574 5.707753 1.791235 
22.529418 5.799336 1.788941 
22.648077 5.556250 1.792941 
21.380658 5.992331 1.771982 
25.860270 5.671021 1.759851 
21.505530 6.052604 1.772322 
25.332131 6.343512 1.772253 
26.174807 6.354961 1.758604 
15.799998 0.997257 1.825222 
17.503918 2.526271 1.808855 
27.420893 6.023658 1.725009 
27.678395 1.846619 1.623932 
16.789723 3.173325 1.766417 
13.968313 1.901253 1.726139 
21.299458 6.522294 1.752306 
21.096717 6.415138 1.751376 
21.175499 6.223556 1.760369 
20.434901 6.403251 1.732643 
16.779704 3.010138 1.773501 
17.258757 2.921667 1.790128 
16.458686 0.816347 1.839901 
16.449384 1.040243 1.834261 
16.605743 0.502960 1.848119 
20.295477 6.528594 1.721600 
18.872228 5.750409 1.708414 
18.600991 6.101052 1.672859 
18.644102 6.468987 1.647892 
19.098888 6.434925 1.675204 
18.920081 6.526027 1.659198 
19.017345 6.308124 1.679771 
17.528484 0.650363 1.850305 
17.330836 0.581812 1.850751 
17.548144 0.551200 1.851704 
15.658915 1.507598 1.804667 
15.661942 1.623672 1.800269 
15.738086 1.256106 1.815545 
19.957258 5.972969 1.737408 
19.798760 6.002885 1.730601 
19.652816 6.396040 1.703561 
17.342421 4.483117 1.718040 
17.271346 4.293622 1.726104 
20.036573 4.037085 1.804568 
17.482955 5.650697 1.644020 
17.698124 5.504432 1.667674 
18.740338 4.526505 1.764958 
19.336048 6.455104 1.685560 
19.396068 6.239962 1.701801 
18.774214 4.331610 1.773667 
16.384652 1.816466 1.810028 
22.703756 6.552850 1.775591 
22.509302 6.381501 1.777432 
22.624410 6.372933 1.778755 
15.566381 3.623740 1.689460 
15.144181 3.415176 1.681985 
15.777121 2.623092 1.758965 
15.941945 2.559036 1.767815 
15.952347 2.772371 1.757627 
16.761685 5.099684 1.644969 
16.996832 5.346730 1.639131 
19.683799 6.080471 1.722452 
19.496198 5.556589 1.742052 
19.532189 3.641010 1.808235 
17.634250 6.053201 1.619651 
17.779293 5.812967 1.648744 
18.869299 4.081268 1.785011 
28.477651 0.464231 1.544614 
18.207714 6.387572 1.627943 
28.144320 0.325157 1.557249 
16.941363 2.370058 1.802835 
28.452405 0.654785 1.551855 
28.594730 0.616864 1.543397 
28.670643 1.469514 1.565930 
28.576899 1.384914 1.568019 
27.161849 0.992305 1.623891 
27.335012 0.976229 1.615528 
27.116626 1.201975 1.631640 
22.929259 4.549798 1.800239 
28.609953 1.865130 1.580797 
26.230838 0.525260 1.652596 
26.409168 0.473079 1.643476 
26.404429 0.641920 1.648123 
28.590510 1.719166 1.577403 
28.463729 1.579757 1.579438 
28.426233 2.275971 1.601522 
28.345928 2.315623 1.606395 
28.129106 2.436897 1.619718 
28.079882 2.205772 1.615583 
28.212487 2.385568 1.614506 
25.489300 0.313023 1.678365 
28.586417 2.717560 1.606568 
25.417995 0.736462 1.691246 
25.221577 0.696188 1.697966 
25.505940 0.579314 1.684079 
23.841098 1.047950 1.753292 
23.972211 0.980397 1.747961 
24.185955 1.085216 1.742896 
25.906988 1.764033 1.695644 
25.723662 1.617864 1.699361 
20.513210 3.082057 1.822034 
28.253019 3.029234 1.630190 
28.387117 3.099307 1.626124 
28.695293 3.466403 1.622277 
24.706911 1.371338 1.730816 
14.840661 0.787614 1.811979 
24.995160 1.412655 1.721634 
28.007429 3.438309 1.651313 
27.824956 3.400618 1.657951 
27.961241 3.258289 1.648729 
28.106494 3.846812 1.657299 
18.216349 3.242941 1.799600 
28.658487 4.899159 1.660233 
28.426969 4.347413 1.656370 
28.217587 5.540654 1.690924 
28.158459 5.295566 1.688033 
28.055728 5.306260 1.691921 
22.675957 0.173441 1.774473 
24.905785 4.029976 1.765654 
23.037742 0.256781 1.764972 
25.139277 4.284388 1.762808 
25.025008 4.077332 1.763291 
25.316835 4.262026 1.758184 
13.067066 0.960119 1.743806 
12.850268 0.988046 1.732333 
12.933881 0.731134 1.751684 
19.536971 2.189121 1.832599 
19.947863 2.176722 1.831801 
22.481645 5.426736 1.794403 
22.336855 5.558538 1.792010 
19.731123 2.429364 1.829805 
19.575409 2.380402 1.830383 
19.767350 2.239530 1.831759 
12.605695 0.586151 1.746209 
12.469529 0.616461 1.738264 
12.721515 0.470521 1.757922 
13.288237 1.541455 1.717184 
13.220612 1.269412 1.731618 
12.576391 0.224318 1.765939 
13.089686 0.238765 1.784254 
12.755945 0.123448 1.778204 
12.664384 0.927338 1.727507 
12.657320 0.783119 1.736390 
11.849112 0.215833 1.734962 
13.010865 0.607365 1.761900 
12.897555 0.335482 1.772315 
25.349920 0.121599 1.679409 
16.379487 1.219448 1.828438 
27.708625 1.869732 1.623199 
27.506430 0.624353 1.597483 
27.789023 0.605089 1.583329 
27.563326 0.772521 1.599066 
26.516019 2.675816 1.692718 
26.419221 2.448391 1.691360 
26.630716 2.538498 1.685268 
23.278756 5.974596 1.788174 
16.954976 1.953032 1.816587 
16.894891 1.826681 1.819318 
17.008338 1.856185 1.820320 
15.412056 1.515173 1.798061 
15.362170 1.800770 1.784493 
12.004725 0.220544 1.741861 
12.596921 0.431248 1.755017 
12.053226 0.382542 1.733834 
18.391233 1.062219 1.845841 
18.596529 1.298868 1.843081 
15.660162 0.203042 1.845198 
15.802695 0.228269 1.846305 
15.746734 0.368050 1.842158 
24.410450 2.994311 1.765896 
24.257714 3.010733 1.770020 
24.154726 2.830656 1.770469 
14.605283 2.478116 1.719009 
18.871221 4.162528 1.782214 
23.972745 6.493867 1.781929 
24.023017 6.234778 1.784086 
14.943867 3.057843 1.696906 
14.693848 2.980876 1.689288 
15.012649 2.959547 1.707041 
19.782751 0.452564 1.838919 
19.251917 0.283332 1.845287 
25.952375 5.303442 1.754330 
25.929907 5.464515 1.756476 
25.820959 5.252411 1.756876 
20.894479 0.309752 1.819952 
21.194374 0.452306 1.814941 
27.106181 2.934664 1.675794 
26.688144 2.860209 1.690274 
26.691933 3.007275 1.693351 
27.481455 5.026221 1.706277 
27.682248 4.998060 1.698876 
27.645046 5.177606 1.703620 
25.319038 0.754243 1.695514 
16.222386 4.221100 1.681469 
16.592595 4.298341 1.695100 
16.780270 4.167509 1.712453 
20.836415 6.134318 1.755701 
21.549931 6.450267 1.760569 
17.785271 0.326873 1.854325 
17.528842 0.440303 1.853120 
18.620843 0.378700 1.850514 
18.775928 0.248284 1.849936 
18.806169 0.509657 1.848603 
23.744735 6.526801 1.781665 
19.184793 0.948851 1.843834 
19.535493 1.209299 1.840137 
20.122561 1.066178 1.834925 
20.234570 0.875858 1.833427 
20.654836 0.869129 1.827270 
15.118798 2.169233 1.758459 
15.377352 2.193955 1.766470 
15.324129 2.359125 1.756105 
22.348264 6.477990 1.773232 
27.385489 5.916851 1.724431 
27.353661 6.147447 1.728699 
26.945830 5.930195 1.736817 
28.472616 6.259449 1.696140 
22.236380 0.156827 1.786646 
22.386647 0.157559 1.782510 
22.619389 0.248811 1.777244 
25.587603 6.459141 1.768915 
25.762340 6.273498 1.765568 
20.712037 0.944635 1.826633 
28.657062 5.200670 1.667296 
20.912870 1.083860 1.823939 
22.812022 6.337442 1.781018 
22.598001 6.230640 1.781477 
22.877335 6.041205 1.786530 
24.279075 0.282149 1.724123 
18.542157 4.131233 1.775592 
19.064284 4.070092 1.789349 
28.742073 4.936370 1.657765 
17.514588 0.320697 1.854582 
18.668227 6.397751 1.654769 
28.149005 0.251688 1.554741 
28.419268 0.248976 1.540844 
27.483757 0.489436 1.594645 
27.180485 0.475898 1.608592 
27.021265 0.166826 1.607245 
26.661148 0.127000 1.622804 
26.211195 0.133165 1.643166 
25.830963 0.326974 1.664556 
24.531947 0.243617 1.714076 
24.713977 0.343176 1.709438 
24.433571 0.332048 1.719571 
28.579017 4.756004 1.660022 
28.701758 5.187553 1.665252 
13.190519 1.139625 1.738333 
14.014668 0.218266 1.813236 
14.173586 0.272418 1.815183 
14.051925 0.494200 1.802896 
24.848773 6.463641 1.777514 
24.914011 6.598304 1.776515 
24.845566 6.332028 1.777881 
22.688230 3.155000 1.803197 
22.618797 3.238723 1.804465 
22.473520 3.030364 1.806080 
13.171149 0.511734 1.773230 
18.033613 0.665663 1.850464 
12.269908 0.184280 1.755681 
18.769434 6.487430 1.653675 
19.262612 3.744202 1.802266 
19.514403 3.734682 1.805812 
19.247602 3.617409 1.805372 
20.160800 6.178485 1.734324 
19.936961 6.173314 1.726891 
20.050498 6.088319 1.734986 
20.236570 4.295496 1.800809 
20.042379 3.903064 1.807536 
18.463181 2.971415 1.811485 
14.636880 1.479092 1.776256 
18.783631 2.958661 1.815819 
15.016358 0.700650 1.819253 
15.209765 0.625869 1.825841 
24.522357 6.111875 1.781461 
24.463978 5.912803 1.782499 
24.626146 5.881301 1.780816 
23.975549 5.384154 1.788392 
24.091940 1.404820 1.751485 
23.568326 1.548619 1.769226 
23.903685 1.552340 1.759603 
22.168084 2.267978 1.808139 
22.302690 2.327370 1.806093 
27.590741 4.281203 1.687404 
27.864191 4.382459 1.679352 
27.670829 4.501809 1.689152 
28.198494 6.411339 1.707794 
20.888082 5.470376 1.779094 
20.700864 5.388142 1.778343 
19.328606 1.275033 1.841096 
25.386954 4.886096 1.763177 
25.279776 4.926775 1.765901 
25.524352 3.645119 1.744177 
25.316016 3.572204 1.749085 
25.345529 3.462468 1.746613 
17.136570 3.544135 1.760229 
17.447623 3.349866 1.778115 
17.416213 3.557567 1.768369 
16.927703 0.716496 1.846372 
22.240063 0.680380 1.793200 
17.092929 1.346014 1.834609 
22.261145 0.511885 1.790618 
22.304284 0.364696 1.787595 
22.404076 0.519905 1.786969 
19.421639 0.366114 1.843325 
19.568454 0.244209 1.841511 
24.494006 0.131648 1.713070 
24.304522 0.146559 1.720379 
22.828448 0.436809 1.774024 
16.729126 0.425533 1.850469 
26.994422 3.243234 1.687133 
26.941740 2.970236 1.683035 
27.150967 3.269889 1.681741 
24.843697 4.820776 1.774009 
25.069266 4.840709 1.769631 
24.939152 5.002435 1.773378 
21.186524 2.703195 1.821234 
20.957920 2.635208 1.823325 
23.084113 1.332980 1.779499 
21.906574 2.094599 1.811768 
21.811722 2.633632 1.814573 
16.120228 4.316204 1.668884 
15.897153 4.205122 1.664698 
15.338237 0.622854 1.828406 
15.228712 1.897897 1.775826 
15.532295 1.835129 1.788031 
19.997461 1.159090 1.836219 
20.220192 1.302493 1.833662 
20.023170 1.257253 1.835787 
21.060556 3.401785 1.817797 
20.762981 3.333031 1.819090 
20.855575 3.191347 1.820250 
26.630866 5.906742 1.744567 
23.899026 1.012479 1.750859 
26.572749 6.101974 1.748056 
26.673401 6.563320 1.750105 
20.273734 5.406492 1.769289 
19.780381 5.212755 1.764841 
19.937004 5.052994 1.774309 
19.815729 5.453956 1.756139 
19.973218 5.437933 1.760963 
26.364070 1.404486 1.669139 
26.616175 1.781059 1.667993 
26.317049 1.760107 1.679582 
27.897968 3.958892 1.668383 
27.796050 4.122957 1.676147 
15.492985 0.722763 1.828139 
16.797690 0.353159 1.852153 
15.488420 0.621943 1.831145 
17.136419 0.409592 1.852712 
17.303358 0.351589 1.853979 
23.536910 5.366725 1.792180 
23.245263 5.417344 1.793519 
23.320788 5.235029 1.794291 
22.593564 4.082602 1.804634 
22.232446 3.830712 1.808567 
22.366018 3.753094 1.807591 
26.854141 2.199740 1.668445 
26.704380 2.157790 1.673500 
26.972374 2.043021 1.659722 
22.557435 1.380381 1.793280 
22.610539 1.269200 1.790795 
22.827392 1.355204 1.786411 
27.832671 5.559020 1.704470 
28.078734 5.696606 1.698791 
27.775949 5.664914 1.708255 
23.249214 5.672701 1.791370 
23.474130 5.799336 1.789611 
23.329328 5.923867 1.788712 
23.546709 6.493867 1.781829 
23.731338 6.329032 1.783959 
17.212222 1.652277 1.828673 
27.886031 6.402301 1.717193 
17.948840 1.344943 1.841166 
18.165284 1.630358 1.837453 
18.117918 1.530309 1.838895 
26.764231 1.630326 1.658105 
27.035410 4.506190 1.711491 
26.347537 0.294520 1.641448 
26.252824 0.286936 1.645410 
22.360001 6.534208 1.771948 
21.335408 6.377269 1.758474 
26.888783 5.781573 1.736393 
23.659440 1.369283 1.763969 
26.714076 5.537265 1.737840 
27.748495 6.231486 1.718606 
25.270572 0.857636 1.699715 
25.657294 2.402939 1.718149 
20.431772 5.015032 1.784822 
20.589923 4.868930 1.791123 
20.626799 5.062153 1.786529 
19.454522 5.727864 1.732315 
19.227534 5.744086 1.723143 
19.303642 5.485834 1.739072 
26.577309 1.970087 1.674137 
26.554236 2.115840 1.678510 
26.174109 3.586526 1.723084 
26.006155 3.352490 1.724345 
26.164624 3.369355 1.719397 
20.956078 0.614599 1.820811 
21.049636 0.754601 1.819924 
20.753669 0.474952 1.823724 
23.250612 1.950509 1.782789 
23.087547 1.848909 1.785639 
23.229919 1.694050 1.780263 
16.719022 3.346363 1.755756 
16.517100 3.379489 1.746788 
16.582224 3.118089 1.762265 
15.978122 3.446333 1.720983 
16.240544 3.565477 1.725261 
16.030990 3.705392 1.707078 
19.982235 0.547555 1.836372 
20.037610 0.641682 1.835760 
19.838309 0.502958 1.838243 
20.375591 0.962104 1.831640 
19.456543 0.809295 1.842245 
24.833717 3.435099 1.760411 
23.494119 2.382298 1.781673 
23.436552 2.563075 1.784895 
23.378256 2.309143 1.783654 
23.476810 2.031868 1.778069 
23.338352 2.135684 1.782728 
28.369856 3.285018 1.631837 
28.316688 3.402188 1.637228 
18.181260 4.081645 1.767976 
27.428524 3.181796 1.668778 
27.324797 3.231770 1.674082 
17.054787 4.926974 1.675013 
20.852743 1.806022 1.826163 
23.902618 4.416732 1.788473 
17.242215 5.253387 1.661107 
17.039031 5.105736 1.660834 
17.323482 5.047191 1.680620 
15.052211 3.196556 1.692797 
25.566508 5.403782 1.763817 
15.304717 2.997802 1.718418 
15.121289 2.827381 1.720731 
27.226904 5.129206 1.716457 
27.294414 6.597278 1.736070 
27.366784 6.554174 1.733713 
19.858551 4.193602 1.798718 
20.745253 1.598377 1.827443 
25.097672 6.260925 1.775183 
25.345981 5.613436 1.769512 
26.210025 6.090347 1.755952 
25.719436 6.105348 1.765499 
26.139480 5.870589 1.755587 
24.985900 5.404586 1.774750 
25.147926 5.526247 1.772554 
25.021969 5.614555 1.775014 
24.766553 5.908991 1.779159 
24.869649 6.046648 1.777923 
23.608909 5.193547 1.792308 
20.603490 1.693797 1.829073 
20.888609 1.760624 1.825725 
20.580673 0.392628 1.826390 
22.878491 3.986751 1.801826 
25.505664 1.921901 1.713834 
25.243883 2.037372 1.725279 
25.556009 1.846555 1.710465 
18.186686 5.444335 1.696573 
19.771583 3.419067 1.815053 
22.553946 4.402150 1.803680 
18.368324 2.606444 1.819405 
22.379720 4.496409 1.804089 
20.857865 3.476545 1.817459 
20.662654 3.412562 1.818268 
24.633163 5.771555 1.780762 
23.216394 0.441397 1.762527 
23.340099 0.641530 1.762021 
15.791020 3.535388 1.706707 
16.087960 2.606475 1.770350 
23.915045 1.213982 1.753783 
21.406666 6.179381 1.766642 
27.274313 2.946864 1.669383 
18.656138 2.721039 1.819878 
18.459994 2.679297 1.818730 
18.539232 2.596821 1.821457 
17.001526 2.974544 1.781389 
17.087802 3.158863 1.776069 
23.420363 3.576251 1.792881 
23.388582 3.419156 1.792598 
22.365390 4.677943 1.802731 
22.360837 4.572674 1.803605 
18.485054 2.485977 1.823349 
21.088282 1.233802 1.821679 
21.129947 1.380649 1.821568 
20.963362 1.239791 1.823701 
21.887218 1.002729 1.804848 
21.946791 0.833438 1.801911 
22.139714 0.985043 1.798979 
25.484742 1.680980 1.709589 
25.217739 1.669092 1.718935 
25.253810 1.431039 1.712755 
24.784953 2.102779 1.741603 
24.703201 2.258175 1.746786 
28.326619 5.085765 1.677369 
28.392386 5.323250 1.680067 
28.192195 5.154806 1.683859 
28.140185 4.692890 1.675746 
28.081431 4.902804 1.682564 
27.987596 4.754070 1.682846 
14.914364 1.312540 1.792638 
14.972584 1.372271 1.791748 
13.841025 0.450835 1.798606 
13.488763 0.576474 1.781319 
13.592958 0.381585 1.794097 
22.177582 6.112370 1.780037 
21.871356 6.116700 1.776144 
21.882026 5.980724 1.779743 
20.937674 5.330047 1.783823 
19.784900 2.769147 1.825626 
19.922197 2.608350 1.827698 
19.955833 2.816933 1.825220 
22.017480 3.412300 1.811718 
21.749383 3.440554 1.813915 
17.719258 2.276956 1.819407 
16.899380 2.147241 1.809469 
20.628955 2.112543 1.827949 
23.670016 3.536894 1.788054 
22.735808 4.384269 1.802426 
22.974657 4.635302 1.799554 
22.968982 4.756874 1.799081 
18.481867 5.021911 1.733445 
18.742148 4.715817 1.756888 
18.666353 5.102303 1.736005 
17.796594 4.228456 1.749297 
17.402476 4.179895 1.737579 
17.904324 4.142168 1.756974 
27.185357 3.666437 1.689220 
27.453255 3.887654 1.683989 
27.104569 3.827426 1.695630 
27.866302 4.497043 1.681797 
17.075263 1.079606 1.840292 
17.112814 0.955423 1.843115 
17.207435 1.106203 1.840866 
17.091717 2.233541 1.810400 
28.221728 6.102445 1.701585 
16.769822 2.265196 1.802764 
24.559251 1.042751 1.729523 
24.446701 1.241077 1.737135 
23.910362 0.772678 1.746260 
23.980684 0.656616 1.741813 
24.137139 0.769022 1.738673 
26.338106 6.606883 1.757118 
26.328499 6.126542 1.753744 
26.175864 6.250781 1.757872 
22.374237 4.146123 1.806176 
22.589497 4.244480 1.804132 
21.690778 4.585859 1.804379 
21.455915 4.484018 1.805335 
21.259650 4.734554 1.800487 
17.960875 2.089250 1.826895 
18.222008 2.029399 1.830511 
18.254101 2.176480 1.827797 
17.918610 1.543903 1.837582 
18.028750 1.635328 1.836608 
17.867065 1.746067 1.833341 
18.962766 4.495943 1.772044 
21.885963 5.152554 1.796624 
19.085780 4.196650 1.785616 
16.885202 2.791713 1.785708 
16.663135 2.876873 1.775896 
16.811528 2.571394 1.792477 
26.995243 4.328130 1.709490 
26.998303 4.418532 1.711095 
17.646826 5.444570 1.669275 
27.288983 3.536158 1.682429 
26.991244 3.482294 1.692468 
18.595447 0.657773 1.848942 
18.758499 0.621544 1.848310 
18.700632 0.852660 1.847047 
20.670222 1.413582 1.828277 
24.276527 6.407764 1.781696 
24.153393 6.302871 1.783015 
23.956234 5.845829 1.786935 
18.957015 3.023437 1.816194 
23.965870 5.729883 1.787417 
23.764588 0.877778 1.752793 
24.118160 0.209179 1.728378 
23.976038 0.287133 1.734913 
14.393597 0.753289 1.801604 
14.133932 0.783027 1.792655 
24.638312 6.198338 1.780168 
15.054683 1.639241 1.782310 
19.685041 3.093382 1.820372 
19.493368 3.035056 1.820327 
19.703165 2.885932 1.823758 
18.595002 1.762266 1.837071 
18.984177 1.914198 1.835766 
18.934390 2.071941 1.833501 
21.656143 5.573022 1.786786 
21.780413 5.453013 1.790493 
