9261 9064
77.093060 107.942456 -9.385453 
75.258024 107.797366 -8.179017 
75.444895 107.770663 -8.378566 
77.352966 107.748707 -10.059048 
77.412444 107.729376 -10.131067 
77.374399 107.863708 -9.870651 
73.029659 107.791521 -6.258864 
73.380304 107.779450 -6.578568 
76.944264 107.727343 -9.726697 
72.500416 107.813047 -5.769381 
71.271059 107.791935 -4.735128 
71.412111 107.776762 -4.876125 
70.711653 107.713066 -4.325683 
70.142270 107.846981 -3.675071 
70.187285 107.937164 -3.515984 
69.837532 107.830151 -3.439456 
69.869578 107.755144 -3.561049 
70.014054 107.724585 -3.711883 
69.704688 107.822791 -3.335817 
69.632232 107.830641 -3.261123 
76.057616 107.668179 -8.994583 
74.491265 107.781067 -7.538830 
73.718166 107.750117 -6.905238 
72.739871 107.811014 -5.979658 
73.747842 107.954488 -6.504294 
72.819722 107.773321 -6.100359 
76.580945 107.913168 -9.051667 
76.651772 107.699195 -9.494950 
74.308601 107.756280 -7.410801 
76.020077 107.705475 -8.941983 
75.566136 107.740966 -8.517706 
75.059485 107.730795 -8.087717 
72.613323 107.744644 -5.951986 
72.714211 107.900805 -5.777535 
72.370387 107.946831 -5.355337 
72.325755 107.714672 -5.726730 
76.571775 107.661465 -9.443903 
73.965957 107.714355 -7.151567 
73.267920 107.742555 -6.522019 
74.444548 107.807213 -7.459975 
72.113783 107.714103 -5.542997 
71.815160 107.732033 -5.270239 
71.494804 107.926449 -4.665119 
71.023008 107.723907 -4.588661 
69.508459 107.724009 -3.273156 
69.610755 107.757333 -3.334366 
74.358234 107.730606 -7.479196 
74.088541 107.797901 -7.166381 
72.221552 107.742241 -5.614206 
71.750225 107.982479 -4.710549 
70.380706 107.721833 -4.032294 
70.134452 107.735720 -3.807971 
77.457046 107.851172 -9.972191 
69.709795 107.730507 -3.443284 
75.031766 107.724508 -8.069118 
72.173938 107.872384 -5.378743 
71.787711 107.823330 -5.136773 
70.204407 107.898759 -3.625490 
70.272310 107.734944 -3.928293 
70.603318 107.748227 -4.204257 
72.290282 107.827762 -5.563950 
73.620095 107.705723 -6.857055 
77.088954 107.866950 -9.617494 
71.349759 107.883970 -4.644052 
71.286510 107.868110 -4.622935 
74.947821 107.787336 -7.925484 
72.987325 107.867812 -6.089016 
76.316349 107.860291 -8.970197 
76.528548 107.832006 -9.214762 
76.381550 107.714088 -9.249531 
72.360319 107.712358 -5.758329 
76.103888 107.686519 -9.026460 
73.910978 107.761351 -7.060346 
74.361623 107.847491 -7.315484 
74.950026 107.730918 -7.992601 
75.672077 107.766817 -8.580300 
76.882600 107.714700 -9.684108 
72.855149 107.900675 -5.898834 
73.125512 107.738911 -6.401804 
73.968794 107.836425 -6.998251 
72.586569 107.818994 -5.834495 
72.066914 107.883114 -5.263158 
74.124554 107.806625 -7.184182 
73.213591 108.035262 -5.727280 
71.359864 107.938943 -4.515054 
73.498271 108.010945 -6.076608 
76.091469 107.814751 -8.870475 
74.604028 107.894644 -7.414580 
75.703151 107.938593 -8.220637 
76.958445 107.939108 -9.283960 
75.410139 107.763699 -8.357169 
69.454275 107.715275 -3.231940 
69.385213 107.673642 -3.192300 
77.452995 107.784040 -10.098310 
77.467067 107.674248 -10.217199 
77.102215 107.761260 -9.826494 
75.622307 107.824022 -8.448520 
76.712368 107.771032 -9.475981 
76.750210 107.912468 -9.198175 
72.353788 107.765780 -5.705136 
74.146420 107.778271 -7.243817 
72.137752 107.789151 -5.489558 
72.021372 107.835021 -5.319206 
70.600870 107.811882 -4.127443 
70.477126 107.837367 -3.980789 
70.319585 107.692554 -3.996623 
72.772852 108.098999 -5.009431 
69.734979 107.795650 -3.399531 
70.360043 107.708893 -4.022827 
74.592665 107.741731 -7.672343 
75.810172 107.934043 -8.327126 
76.917851 107.741062 -9.690182 
76.877827 107.791727 -9.588836 
74.250961 107.879717 -7.149015 
73.025449 107.775137 -6.276465 
73.758764 107.820996 -6.844433 
73.767784 107.649680 -7.009200 
72.469787 107.771852 -5.798766 
72.434460 107.712068 -5.822927 
73.626524 107.655762 -6.884967 
76.329176 107.805601 -9.091768 
75.159099 107.909967 -7.847457 
73.232841 107.822588 -6.387247 
73.255790 107.928961 -6.165086 
74.555394 107.841243 -7.495044 
74.256212 107.799051 -7.309746 
72.011338 107.773484 -5.399430 
71.750963 107.815991 -5.116533 
69.412898 107.697600 -3.206141 
69.501609 107.754397 -3.242417 
75.508053 107.772888 -8.430392 
75.430124 107.924827 -8.033713 
69.940555 107.773155 -3.604286 
74.092716 107.823196 -7.129184 
71.234074 107.809380 -4.679139 
70.068145 107.755818 -3.732719 
71.086632 107.905720 -4.367741 
70.485263 107.755221 -4.095243 
73.663241 107.915627 -6.551757 
71.531025 107.838442 -4.889652 
71.109400 107.781770 -4.607772 
70.911001 107.880568 -4.273577 
74.158797 107.734893 -7.302269 
74.206427 107.750927 -7.327942 
74.840174 107.888281 -7.633630 
75.484924 107.788774 -8.388295 
75.512617 107.864456 -8.269500 
76.036066 107.694946 -8.962728 
76.171330 107.835564 -8.899626 
76.366732 107.817740 -9.102721 
70.721094 107.759076 -4.296073 
75.993627 107.810572 -8.793313 
73.785743 107.715342 -6.994333 
74.417048 107.807433 -7.435843 
74.827615 107.740356 -7.877548 
74.897753 107.658208 -7.989539 
76.872176 107.807740 -9.557187 
72.748142 107.784696 -6.024136 
72.883124 107.828763 -6.074537 
73.080586 107.965104 -5.900901 
73.748702 107.786297 -6.888670 
73.673077 107.779713 -6.831881 
75.073096 107.741046 -8.089864 
75.041006 107.775761 -8.022046 
73.236123 107.900190 -6.226991 
74.030990 107.768362 -7.156192 
77.235461 107.761167 -9.942062 
72.926202 107.669669 -6.271922 
76.011997 107.889071 -8.636076 
73.208325 107.965035 -6.009676 
75.290330 107.757947 -8.260148 
75.483842 107.807882 -8.357371 
77.327582 107.769146 -10.011327 
77.416730 107.777459 -10.076778 
77.361922 107.715198 -10.099869 
77.418605 107.681570 -10.171551 
73.893209 107.753903 -7.053121 
74.276398 107.727060 -7.411195 
73.050206 107.730904 -6.343437 
74.754448 107.745672 -7.808766 
73.367574 107.817256 -6.512557 
76.413862 107.756625 -9.235664 
77.506220 107.780275 -10.150063 
72.279433 107.688352 -5.701935 
72.772938 107.763472 -6.071165 
71.772633 107.729921 -5.235020 
71.147917 107.715968 -4.702744 
71.317956 107.828690 -4.721939 
71.346539 107.756948 -4.840832 
70.809624 107.702905 -4.416981 
72.884507 107.947202 -5.792782 
70.684716 107.721044 -4.296902 
70.428164 107.721758 -4.073567 
76.056279 107.709403 -8.970617 
70.120035 107.697180 -3.820875 
69.871884 107.730882 -3.583760 
69.756764 107.727322 -3.486441 
69.811691 107.802501 -3.457097 
69.648236 107.739341 -3.382875 
69.610818 107.803965 -3.281162 
70.403182 107.729539 -4.046162 
69.998841 107.736592 -3.689522 
77.566079 107.820351 -10.132595 
76.078401 107.698684 -8.997183 
76.047008 107.783145 -8.882979 
75.219000 107.727198 -8.229358 
74.951814 107.713487 -8.008407 
75.016755 107.748457 -8.033412 
74.929993 107.679734 -8.009628 
74.482651 107.798662 -7.506252 
73.944340 107.708420 -7.136942 
73.674826 107.713927 -6.899020 
73.738730 107.740100 -6.932903 
75.588495 107.681668 -8.581032 
76.493958 107.980410 -8.724982 
76.743336 107.695742 -9.576711 
76.655225 107.681714 -9.508071 
74.339788 107.739853 -7.454732 
72.458460 107.722932 -5.836003 
72.042162 107.693593 -5.493096 
76.454017 107.842203 -9.129327 
75.140152 107.763268 -8.123687 
72.604805 107.707865 -5.973665 
74.041035 107.735430 -7.199574 
71.326354 107.760386 -4.819821 
77.551094 107.745548 -10.234436 
77.516359 107.664698 -10.263934 
71.860053 107.738737 -5.303553 
71.424559 107.849778 -4.777420 
74.042816 107.723731 -7.211138 
70.411049 107.705953 -4.068901 
70.090803 107.717531 -3.783425 
69.549807 107.716344 -3.314244 
76.917460 107.712400 -9.716204 
70.834069 107.804452 -4.339847 
70.139163 107.768079 -3.781991 
77.792690 107.934469 -10.007663 
69.767773 107.709285 -3.508011 
75.071505 107.727048 -8.101451 
75.875713 107.864995 -8.580345 
72.136160 107.682533 -5.580101 
70.270507 107.695919 -3.952289 
70.649796 107.742853 -4.249397 
73.815636 107.731870 -7.007089 
74.844259 107.688557 -7.930772 
70.947334 107.713524 -4.530126 
70.535603 107.787826 -4.103088 
74.091217 107.745283 -7.233760 
73.660610 108.024704 -6.150625 
75.112197 107.702061 -8.155641 
73.395254 107.760388 -6.614231 
77.383436 107.633091 -10.155695 
72.948195 107.810951 -6.159959 
73.906186 107.822730 -6.968844 
74.299795 107.872725 -7.207477 
75.003295 107.721742 -8.046688 
75.697986 107.732674 -8.640155 
72.272426 107.699657 -5.689868 
73.212891 107.742516 -6.474301 
76.819007 107.707893 -9.634140 
72.408832 107.702886 -5.806497 
73.882969 107.713766 -7.079916 
69.495776 107.695127 -3.279409 
74.236903 107.829875 -7.241798 
75.578149 107.739736 -8.529360 
72.388246 107.749423 -5.752097 
72.265525 107.800306 -5.585003 
71.951526 107.915511 -5.085597 
70.670900 107.762103 -4.249460 
69.942386 107.732569 -3.643686 
70.350071 107.796560 -3.931263 
70.302790 107.763826 -3.928358 
70.339640 107.676454 -4.020979 
70.266748 107.864419 -3.750723 
76.908640 107.726468 -9.696585 
73.418307 107.792997 -6.593333 
71.763980 107.924846 -4.900062 
74.523936 107.763877 -7.588825 
74.382414 107.722774 -7.506771 
74.278987 107.859962 -7.218169 
71.751643 107.832853 -5.089867 
73.948938 107.746086 -7.109518 
70.644921 107.877343 -4.051094 
69.723813 107.805671 -3.376740 
69.964953 107.729030 -3.665981 
70.560092 107.702994 -4.200111 
72.722272 107.807503 -5.969786 
76.071394 107.801823 -8.875278 
71.610954 107.812197 -5.001151 
74.238762 107.738460 -7.368381 
75.413452 107.840743 -8.235838 
76.364574 107.737086 -9.214308 
70.356702 107.742859 -3.994968 
73.908811 107.720524 -7.097315 
74.837188 107.711759 -7.910122 
72.770196 107.778125 -6.051578 
72.586533 107.764986 -5.907842 
73.065268 107.717067 -6.367345 
76.367576 107.759541 -9.192027 
70.407042 107.805083 -3.969213 
73.265012 107.718007 -6.540132 
76.438606 107.906220 -8.951729 
71.863577 107.925833 -4.982699 
75.968647 107.704461 -8.898013 
72.706301 107.843741 -5.894965 
75.353084 107.835243 -8.194785 
73.596946 107.790394 -6.751637 
76.948241 107.701596 -9.750870 
71.344740 107.812656 -4.770105 
71.530239 107.869744 -4.829687 
70.729733 107.706847 -4.345259 
76.862839 107.838497 -9.489332 
69.766866 107.798667 -3.423291 
70.032966 107.726977 -3.726572 
76.966621 107.752726 -9.719433 
76.626562 107.734112 -9.444559 
75.503792 107.749928 -8.454246 
75.431171 107.753982 -8.386784 
76.984310 107.740009 -9.748937 
72.613629 107.760904 -5.935822 
75.215765 107.755159 -8.198684 
72.067294 107.731404 -5.489664 
71.809850 107.766767 -5.232360 
71.377233 107.828240 -4.773921 
72.454013 107.967749 -5.359248 
71.061871 107.692382 -4.641806 
69.644368 107.792218 -3.325314 
69.678181 107.811831 -3.328752 
74.404559 107.745358 -7.505539 
72.249142 107.706257 -5.665697 
70.222555 107.736784 -3.883606 
69.675625 107.741994 -3.404450 
71.933913 107.791249 -5.310228 
72.027246 107.893976 -5.204057 
72.601128 107.721094 -5.961285 
70.229817 107.787506 -3.838474 
74.864832 107.747593 -7.902539 
76.465049 107.793248 -9.229450 
76.569224 107.789974 -9.324662 
72.381982 107.696837 -5.786650 
72.334304 107.698352 -5.744376 
70.727511 107.856409 -4.163461 
73.875107 107.726450 -7.063310 
74.301257 107.810693 -7.330465 
75.642032 107.787429 -8.526237 
75.879971 107.792183 -8.725012 
73.758909 107.864735 -6.760037 
75.132932 107.795456 -8.073728 
72.645430 107.762703 -5.961442 
76.032096 107.739610 -8.923324 
69.451497 107.692724 -3.242095 
77.415884 107.756197 -10.104638 
77.466383 107.716690 -10.189317 
77.123464 107.727956 -9.881644 
70.433905 107.707622 -4.087768 
72.335339 107.863428 -5.536503 
70.517109 107.769777 -4.107974 
70.575307 107.834793 -4.069920 
69.692677 107.802128 -3.354502 
70.462738 107.713459 -4.109191 
76.899967 107.754924 -9.659045 
73.690629 107.770671 -6.858404 
75.103949 107.779761 -8.071212 
72.397485 107.761468 -5.747756 
72.487663 107.759838 -5.827715 
76.367375 107.836946 -9.065750 
73.103082 107.839966 -6.244457 
73.174069 107.842900 -6.300232 
74.600366 107.804761 -7.598624 
74.259284 107.823213 -7.273040 
72.067940 107.817215 -5.388818 
75.303330 108.207421 -4.004375 
71.670516 107.865093 -4.960061 
71.638438 107.737849 -5.111942 
70.031919 107.808012 -3.640350 
74.123837 107.866668 -7.069890 
70.526025 107.746590 -4.138654 
71.056635 107.807619 -4.528080 
70.928490 107.926564 -4.179462 
75.454826 107.795530 -8.352091 
69.606839 107.717835 -3.362815 
76.215680 107.788246 -9.021434 
70.832829 107.833934 -4.293946 
73.918453 107.736975 -7.091774 
73.847814 107.685904 -7.066177 
74.737516 107.798967 -7.726282 
76.909681 107.846576 -9.512002 
72.870115 107.739469 -6.179631 
73.716928 107.776538 -6.873932 
73.718585 107.826719 -6.799838 
75.068417 107.762787 -8.062086 
74.102576 107.781099 -7.202128 
77.254465 107.795799 -9.907899 
76.053497 107.811384 -8.843622 
73.025095 107.641884 -6.364847 
75.430815 107.781116 -8.352397 
77.328479 107.701840 -10.080978 
73.391510 107.745565 -6.626378 
74.290426 107.741580 -7.410238 
73.888017 107.686162 -7.100989 
73.624612 107.683166 -6.873499 
74.867554 107.802501 -7.833268 
71.569377 107.748226 -5.042666 
69.898002 107.713288 -3.618688 
72.001982 107.741830 -5.424006 
71.725328 107.785901 -5.136435 
70.809491 107.690757 -4.423265 
70.632684 107.728328 -4.246384 
69.683803 107.759214 -3.395939 
70.621867 107.736466 -4.230560 
76.696850 107.670089 -9.549499 
77.305575 107.775650 -9.983181 
74.582109 107.866976 -7.463479 
74.514004 107.748540 -7.597232 
70.403041 107.704496 -4.062790 
73.697514 107.733520 -6.903110 
75.973228 107.686303 -8.913033 
76.807942 107.767702 -9.563209 
74.544086 107.764342 -7.605741 
72.447577 107.695281 -5.844500 
72.717223 107.784947 -5.997024 
72.423808 107.726365 -5.803260 
76.437586 107.755631 -9.257409 
76.329845 107.730353 -9.190674 
72.921515 107.731685 -6.231057 
71.922370 107.703291 -5.383596 
71.954811 107.735724 -5.388406 
69.923479 107.712537 -3.641295 
75.061929 107.715887 -8.102226 
76.464293 107.768182 -9.264902 
71.842751 107.700286 -5.316164 
71.024565 107.688305 -4.611349 
77.293776 107.756917 -9.997930 
76.381727 107.735748 -9.230517 
76.946221 107.688712 -9.757193 
71.105039 107.702128 -4.674112 
70.239226 107.722269 -3.909102 
70.763638 107.668890 -4.392199 
71.185654 107.733748 -4.722280 
76.091812 107.806804 -8.884610 
74.304516 107.734475 -7.429123 
75.741837 107.772986 -8.632771 
70.073127 107.790623 -3.698847 
73.718758 107.735103 -6.920146 
76.565245 107.739480 -9.385973 
76.508843 107.682445 -9.380491 
73.174908 107.730649 -6.451912 
76.604017 107.853043 -9.234394 
77.624085 107.838016 -10.145823 
72.381123 107.727520 -5.765283 
70.102668 107.772689 -3.745384 
69.749829 107.745282 -3.466058 
70.144270 107.787234 -3.764663 
75.602611 107.748352 -8.541655 
74.396499 107.828513 -7.382069 
76.574264 107.757342 -9.373833 
72.539969 107.690160 -5.927464 
72.348071 107.672674 -5.768275 
76.503738 107.920159 -8.963431 
72.209683 107.695691 -5.637556 
72.248983 107.777589 -5.600530 
74.535838 107.798482 -7.552542 
73.265653 107.783863 -6.473532 
74.235622 107.781578 -7.316730 
71.971829 107.680730 -5.438045 
71.706903 107.723635 -5.182800 
75.529069 107.753580 -8.472123 
73.765278 107.719055 -6.973800 
70.823272 107.680921 -4.439630 
71.288147 107.725171 -4.817985 
70.018319 107.702819 -3.729452 
70.834599 107.684784 -4.447835 
71.598731 107.783469 -5.029780 
74.738882 107.849127 -7.637262 
75.317377 107.812539 -8.205647 
76.206913 107.743976 -9.070456 
77.325578 107.635342 -10.105133 
72.705805 107.723282 -6.050528 
70.746398 107.737703 -4.337653 
73.802060 107.691649 -7.023468 
73.777084 107.764289 -6.940896 
75.365033 107.670893 -8.391506 
75.090801 107.730894 -8.114810 
74.042599 107.757889 -7.178353 
77.239663 107.739903 -9.970538 
77.443318 107.631304 -10.207937 
77.364093 107.696383 -10.115582 
77.354417 107.763954 -10.041512 
77.696012 107.861627 -10.151919 
72.984719 107.780063 -6.235040 
73.277486 107.715137 -6.553051 
76.888946 107.695650 -9.703270 
71.202275 107.775343 -4.695866 
73.654112 107.698339 -6.891157 
72.839853 107.840292 -6.016633 
75.579552 108.205184 -5.323087 
76.621809 107.690732 -9.474152 
74.242480 107.714407 -7.391689 
75.552505 107.719053 -8.525721 
73.209101 107.709905 -6.497276 
72.062088 107.753657 -5.464929 
71.109873 107.752591 -4.639768 
69.521409 107.686703 -3.305607 
70.088632 107.685737 -3.799045 
74.848802 107.725073 -7.909802 
75.221037 107.695220 -8.254435 
76.826225 107.672938 -9.660773 
76.868697 107.722974 -9.665059 
73.954515 107.802094 -7.044111 
72.691553 107.773406 -5.989164 
75.323673 107.709403 -8.334340 
77.381737 107.752126 -10.079980 
70.523531 107.755427 -4.128249 
69.740224 107.807218 -3.388851 
75.758964 107.886266 -8.426772 
76.780413 107.771020 -9.534927 
73.650140 107.757590 -6.838339 
72.402269 107.738045 -5.774823 
76.288819 107.808939 -9.051168 
74.166764 107.767448 -7.274975 
71.380938 107.728021 -4.896395 
71.466552 107.721140 -4.975892 
76.548491 107.666165 -9.422039 
76.053860 107.733752 -8.947964 
76.207937 107.752336 -9.062149 
70.645150 107.794667 -4.189350 
74.348382 107.820870 -7.354095 
74.777444 107.697180 -7.867854 
71.342019 107.818577 -4.758791 
80.046146 108.107753 -8.221531 
75.040774 107.757492 -8.044310 
75.941106 107.720760 -8.861715 
77.402241 107.657383 -10.167158 
77.402552 107.696674 -10.148803 
74.778098 107.718926 -7.853404 
72.819044 107.754760 -6.120489 
72.753565 107.744783 -6.073557 
70.692841 107.700227 -4.317007 
70.462147 107.738666 -4.090070 
70.189222 107.720335 -3.867016 
69.915195 107.733232 -3.619558 
69.674361 107.689245 -3.437414 
69.547903 107.767234 -3.270002 
69.480665 107.648948 -3.281752 
77.839598 107.930464 -10.062330 
69.988394 107.711388 -3.698407 
76.096009 107.743597 -8.974658 
76.058887 107.652841 -9.000484 
74.924691 107.701189 -7.993308 
74.897556 107.712960 -7.961675 
73.961303 107.693688 -7.160732 
73.883171 107.722133 -7.073792 
73.733940 107.752122 -6.916850 
73.065987 107.685313 -6.386983 
74.353375 107.787677 -7.410367 
72.079169 107.688070 -5.528024 
72.587059 107.691395 -5.967760 
73.995060 107.741335 -7.154175 
72.651223 107.859995 -5.815770 
71.852967 107.773509 -5.262107 
70.388129 107.690056 -4.057392 
70.054828 107.702215 -3.761511 
75.811545 107.800078 -8.653454 
76.880559 107.676585 -9.706377 
76.867582 107.696792 -9.683985 
70.949675 107.842610 -4.380181 
69.730400 107.688961 -3.486249 
75.082837 107.736121 -8.103080 
75.826465 107.758868 -8.723833 
72.211882 107.779108 -5.566523 
72.189178 107.706689 -5.613332 
70.311972 107.678186 -3.996274 
73.747055 107.723475 -6.954539 
74.862365 107.653150 -7.960105 
74.831506 107.665512 -7.929676 
70.989784 107.697627 -4.576451 
70.901067 107.718747 -4.486425 
72.367231 107.798459 -5.675661 
74.096203 107.736925 -7.246088 
75.196340 107.708384 -8.224467 
75.096319 107.673525 -8.156880 
