4746 4642
22.160511 6.528324 1.769223 
16.642890 1.834434 1.814592 
18.081572 1.887212 1.832229 
20.586598 4.761846 1.793763 
27.746436 6.539812 1.723290 
12.749001 0.576785 1.752919 
22.232521 3.867878 1.808429 
14.810483 2.578507 1.722142 
19.652339 3.888649 1.803730 
16.807756 4.474243 1.693904 
25.955744 2.979265 1.719070 
24.592385 0.791458 1.723346 
28.206806 4.046910 1.658063 
20.935600 2.422863 1.824303 
19.848650 3.983365 1.803770 
18.927661 4.544085 1.769266 
20.045702 1.214273 1.835633 
20.136430 5.839292 1.748932 
25.263246 4.611701 1.763313 
21.006214 1.217019 1.822943 
21.706932 2.780355 1.815881 
26.786671 5.414665 1.734148 
18.306312 0.596173 1.850564 
23.835526 5.115638 1.790251 
20.881955 5.169126 1.787304 
22.591205 4.078644 1.804666 
25.773930 1.017785 1.683736 
20.078034 5.635523 1.755818 
16.755587 0.879639 1.841597 
18.856652 0.658978 1.847497 
22.512163 3.847622 1.805956 
24.407214 2.171425 1.754332 
20.525696 1.239264 1.829993 
24.743078 3.789259 1.766945 
24.956440 0.875412 1.711905 
28.459581 3.848725 1.642605 
20.453521 4.232567 1.804280 
18.022485 2.209731 1.824809 
21.320359 2.429309 1.820484 
21.147031 2.932157 1.820590 
21.152362 0.852608 1.818609 
26.646032 3.605843 1.707468 
20.827901 4.503972 1.801854 
20.631143 5.701135 1.766779 
20.050619 1.444114 1.835081 
25.532186 3.035391 1.734022 
27.971090 3.344608 1.650488 
24.745811 0.449813 1.710567 
17.669482 2.326208 1.817376 
23.416835 4.232928 1.795159 
21.861843 2.612778 1.813888 
20.958372 5.776698 1.770955 
24.862247 0.586739 1.709188 
25.806851 3.084001 1.726008 
26.880405 3.596632 1.698944 
17.061308 0.493842 1.851088 
20.048823 4.074729 1.803848 
17.758309 2.891929 1.802078 
21.173625 5.906338 1.770906 
18.530093 2.788413 1.816946 
27.801339 3.622786 1.664294 
26.619727 2.881528 1.693319 
17.643761 2.745416 1.804578 
20.837706 5.346539 1.781844 
21.188377 5.466397 1.783750 
28.553577 6.469428 1.697350 
27.734445 6.268715 1.719599 
27.691835 5.992122 1.716491 
27.782316 6.111958 1.715684 
27.191403 5.627258 1.725688 
27.146365 5.543692 1.725725 
27.985142 5.624705 1.700594 
27.810480 5.774873 1.709091 
27.604767 5.881461 1.717343 
26.484342 6.505011 1.753564 
26.377809 6.453796 1.755325 
26.393856 6.368044 1.754356 
25.753069 6.472869 1.766484 
26.066990 6.554849 1.761692 
24.468948 5.120773 1.781984 
24.187326 5.065670 1.785922 
14.080211 0.976239 1.781899 
21.594256 0.627839 1.807883 
23.891197 0.158245 1.735326 
24.608911 5.059517 1.779544 
21.666623 0.898673 1.808693 
18.027995 5.486680 1.686122 
22.470433 5.673356 1.790728 
22.369293 5.806289 1.787950 
22.312934 5.596188 1.791287 
21.662024 6.066189 1.774451 
25.945596 5.383976 1.755320 
21.813441 6.050439 1.777080 
25.293153 6.359401 1.772780 
26.255046 6.488466 1.757939 
15.701000 1.040284 1.821989 
17.540482 2.267350 1.817056 
27.316103 5.848151 1.725409 
27.540617 1.728273 1.626908 
16.887646 2.635695 1.791900 
13.965577 1.874016 1.727731 
21.233074 6.511512 1.751075 
21.078592 6.311376 1.754907 
21.296686 6.256470 1.761853 
20.344788 6.374116 1.731048 
16.738714 2.529648 1.792268 
17.488539 2.711940 1.802637 
16.247749 0.884025 1.835580 
16.258482 1.064400 1.830899 
16.288327 0.662297 1.841596 
20.205863 6.515460 1.718984 
18.981839 5.769726 1.711908 
18.858816 6.075320 1.687538 
18.710038 6.348378 1.660808 
19.123309 6.355722 1.681811 
19.062964 6.514330 1.667765 
19.133113 6.183172 1.693513 
17.070270 0.910952 1.843663 
16.979405 0.812658 1.844896 
17.079955 0.829435 1.845297 
15.495714 1.543764 1.799126 
15.411785 1.727949 1.789157 
15.596148 1.314565 1.810342 
20.180344 5.977417 1.744200 
20.070075 5.998349 1.739849 
19.737385 6.416404 1.705939 
17.490943 4.415402 1.728123 
17.493743 4.235853 1.738045 
20.394617 4.101007 1.806451 
17.849687 5.971426 1.640246 
18.142276 5.617419 1.682951 
18.683263 4.059061 1.781681 
19.360322 6.474749 1.685438 
19.583920 6.275200 1.707723 
18.697429 3.911420 1.787194 
15.996201 1.826160 1.800825 
22.652856 6.532999 1.775507 
22.505597 6.400924 1.776951 
22.666968 6.399386 1.778584 
15.706437 3.516208 1.703884 
15.385214 3.383668 1.696875 
15.419501 2.352843 1.759933 
15.535229 2.283100 1.767502 
15.662396 2.396967 1.766259 
17.128510 5.115211 1.665163 
17.351215 5.303587 1.663445 
19.979105 6.185998 1.727744 
19.844294 5.731524 1.744979 
19.428418 3.656253 1.806682 
17.862301 6.228047 1.619342 
18.169953 6.056304 1.652501 
18.603076 3.643956 1.794168 
28.273879 0.505305 1.556269 
18.283450 6.387302 1.632733 
27.954546 0.327482 1.566837 
16.804119 2.033101 1.811314 
28.118928 0.630117 1.567860 
28.451699 0.619169 1.550783 
28.615767 1.355742 1.565200 
28.425488 1.218015 1.570469 
27.163661 1.117465 1.627237 
27.315859 1.050587 1.618481 
27.275895 1.219383 1.624956 
22.532471 4.544731 1.802992 
28.502350 1.940853 1.588227 
25.873350 0.715956 1.672456 
26.073168 0.638137 1.662199 
26.200581 0.805807 1.661059 
28.469558 1.578266 1.579109 
28.289820 1.431334 1.583489 
28.250448 2.209732 1.607841 
28.138224 2.286300 1.615149 
27.995929 2.395833 1.624600 
27.985035 2.225751 1.620450 
28.030208 2.328127 1.621211 
25.316285 0.413738 1.687741 
28.466401 2.581272 1.608291 
25.425835 0.858551 1.693746 
25.047142 0.813691 1.707203 
25.447391 0.759085 1.690615 
23.797961 1.092392 1.755382 
24.056980 0.904665 1.743849 
24.283836 1.058252 1.739168 
25.884322 1.799664 1.697294 
25.788582 1.638783 1.697366 
20.500754 3.323465 1.819292 
28.057405 2.920882 1.635905 
28.279836 2.997746 1.628164 
28.451056 3.475886 1.633317 
24.854032 1.274576 1.723833 
14.676358 0.872974 1.804418 
25.130997 1.318014 1.714850 
27.869415 3.348020 1.654817 
27.758698 3.299062 1.658189 
27.769741 3.171666 1.654584 
27.738701 3.719300 1.669087 
18.231990 2.968665 1.808106 
28.571178 4.846452 1.662470 
28.288533 4.283596 1.660447 
28.107244 5.434198 1.692676 
27.956071 5.147638 1.692244 
27.892907 5.128056 1.694085 
22.525459 0.155638 1.778558 
25.046599 3.895032 1.760634 
22.940143 0.131488 1.765906 
24.943150 4.212408 1.766688 
25.226979 4.024225 1.757593 
25.276486 4.216399 1.758659 
12.983173 0.883380 1.744769 
12.796125 0.938075 1.732997 
12.715116 0.720602 1.742862 
19.336572 2.331182 1.830764 
19.636914 2.059396 1.833764 
22.229821 5.400738 1.794079 
22.164167 5.527676 1.791692 
19.488766 2.542231 1.828163 
19.297118 2.502203 1.828217 
19.541595 2.310784 1.831209 
12.478767 0.606913 1.739281 
12.362322 0.625923 1.732709 
12.603329 0.526010 1.749713 
13.365048 1.558646 1.719779 
13.310934 1.296829 1.734023 
12.440362 0.359184 1.752625 
13.018158 0.280427 1.779626 
12.592418 0.197488 1.768050 
12.627187 0.976701 1.722477 
12.557888 0.772207 1.732488 
11.795120 0.204402 1.733148 
12.899136 0.647070 1.755112 
12.778345 0.413442 1.763446 
25.267664 0.140184 1.683195 
15.997836 1.301457 1.819310 
27.609801 1.850317 1.627117 
27.382710 0.690500 1.605232 
27.610781 0.657086 1.593456 
27.435810 0.862912 1.607657 
26.741004 2.585625 1.682059 
26.492588 2.390482 1.687251 
26.901867 2.371775 1.670653 
22.997409 5.977365 1.787844 
16.757444 1.873252 1.815504 
16.672370 1.728662 1.818421 
16.946256 1.808742 1.820681 
15.174494 1.674810 1.784416 
14.865698 1.810457 1.767754 
11.948764 0.171924 1.742354 
12.471852 0.496768 1.745749 
12.006656 0.373204 1.732238 
18.583342 1.235181 1.843797 
18.819063 1.602794 1.839524 
15.397770 0.410668 1.835853 
15.571578 0.284281 1.841957 
15.596350 0.529226 1.835644 
24.387438 2.668629 1.762206 
24.224271 2.721143 1.767297 
24.064465 2.771355 1.772047 
14.169557 2.429780 1.700861 
18.713845 3.777335 1.792007 
24.046098 6.536828 1.781373 
23.964889 6.092891 1.785381 
14.950884 3.124048 1.692631 
14.681537 3.025957 1.685363 
15.024647 2.968540 1.707029 
19.680862 0.352688 1.840151 
19.174278 0.313917 1.846068 
25.858766 5.057124 1.753906 
25.887371 5.212037 1.754903 
25.661748 5.038179 1.758396 
21.194344 0.219486 1.812963 
21.448847 0.519035 1.810088 
27.158210 3.045846 1.676327 
26.759679 2.801234 1.686233 
26.737415 3.026781 1.692073 
27.371517 5.072905 1.710788 
27.571336 4.957539 1.701915 
27.560625 5.111017 1.705209 
25.250563 0.837198 1.700023 
16.501155 4.151457 1.700420 
16.966140 4.365275 1.708549 
17.346148 3.997470 1.745062 
20.980140 5.995965 1.764073 
21.707967 6.459254 1.763446 
17.290742 0.716327 1.848483 
17.113945 0.750190 1.846972 
18.873394 0.563810 1.847874 
18.911751 0.432936 1.848148 
19.085988 0.562926 1.846249 
23.688762 6.527815 1.781603 
18.998631 1.008168 1.844567 
19.279153 1.783222 1.837174 
19.925582 1.092714 1.837067 
19.931422 0.893464 1.837208 
20.691682 0.651560 1.825759 
14.764461 2.181376 1.743965 
15.028409 2.185982 1.754166 
15.061003 2.339645 1.747021 
22.348519 6.399709 1.775184 
27.263199 5.757318 1.725573 
27.312051 6.078613 1.728887 
27.200657 5.866339 1.728981 
28.034404 6.014418 1.706113 
22.322829 0.464241 1.788400 
22.427876 0.346989 1.784013 
22.671435 0.530350 1.779840 
25.472675 6.483769 1.770553 
25.681442 6.243481 1.766785 
20.796025 0.745582 1.824417 
28.437725 5.157526 1.674750 
20.973500 0.749393 1.821293 
22.832107 6.396154 1.780030 
22.676580 6.267245 1.781371 
22.839518 6.127189 1.784966 
24.284942 0.383841 1.725996 
18.433789 3.739983 1.787463 
18.855604 3.775466 1.794750 
28.747703 5.054348 1.660335 
17.232651 0.532105 1.851173 
18.938499 6.253202 1.679562 
28.054217 0.260300 1.559791 
28.423437 0.356992 1.544030 
27.316480 0.503421 1.602992 
27.080327 0.562201 1.615680 
26.867702 0.237035 1.616381 
26.679776 0.129588 1.622024 
25.995467 0.174337 1.653648 
25.523250 0.423631 1.679658 
24.611926 0.410428 1.714691 
24.719075 0.533089 1.713355 
24.443863 0.437777 1.721404 
28.383224 4.662707 1.665618 
28.592048 5.197626 1.669744 
13.250909 1.059838 1.745795 
13.903752 0.351208 1.804755 
14.022001 0.516923 1.801060 
13.874427 0.567888 1.794380 
24.901508 6.440291 1.777096 
24.991136 6.630697 1.775750 
25.117985 6.256974 1.774933 
22.945491 3.453693 1.800178 
22.778447 3.526534 1.802784 
22.651690 3.361488 1.804254 
13.115298 0.579318 1.767523 
17.624870 0.884954 1.847140 
12.202339 0.215393 1.750947 
18.858584 6.371648 1.667151 
18.985778 3.637499 1.801049 
19.613927 3.747583 1.806660 
18.971699 3.525776 1.803934 
20.296222 6.157174 1.739665 
20.118476 6.127614 1.735354 
20.221998 6.077657 1.740975 
20.768385 4.217165 1.806801 
20.198567 4.020636 1.806461 
18.465635 2.563870 1.821444 
14.379969 1.415719 1.770498 
18.652974 2.798856 1.818086 
15.006565 0.854871 1.813449 
15.300914 0.848487 1.820260 
24.727651 5.831111 1.779617 
24.545634 5.560602 1.781755 
24.635666 5.416348 1.780291 
24.004859 5.157362 1.788305 
23.862056 1.285431 1.756595 
23.339159 1.664243 1.777039 
23.656089 1.674787 1.768564 
22.019668 2.612083 1.811693 
22.168588 2.735799 1.809822 
27.547669 4.238969 1.688093 
27.749078 4.304327 1.681986 
27.463718 4.569906 1.698008 
27.969072 6.378097 1.714321 
21.068335 5.480838 1.781644 
20.947082 5.366734 1.782961 
19.297704 1.895759 1.835991 
25.215984 4.690560 1.765159 
25.065810 4.779056 1.769204 
25.548664 3.743037 1.744947 
25.325519 3.560744 1.748648 
25.562885 3.487029 1.740577 
17.289322 3.269995 1.777066 
17.636619 3.147131 1.790724 
17.574514 3.328876 1.782317 
16.563559 0.955148 1.837811 
22.369294 1.012208 1.793806 
16.613518 1.303341 1.829630 
22.438092 0.883922 1.790627 
22.502711 0.755138 1.787391 
22.637571 1.012833 1.787109 
19.371955 0.394989 1.843860 
19.432624 0.268030 1.843220 
24.551199 0.286448 1.714282 
24.322583 0.276098 1.722430 
22.887645 0.674525 1.775834 
16.529536 0.718096 1.842916 
26.969525 3.304540 1.689424 
27.001226 3.099958 1.683673 
27.182293 3.353170 1.682413 
24.423535 4.750978 1.781285 
24.644550 4.679803 1.776899 
24.732110 4.883642 1.776514 
21.141641 2.766758 1.821371 
20.945443 2.600075 1.823569 
23.036687 1.642109 1.784537 
21.686363 2.300872 1.815790 
21.738108 2.974658 1.815346 
16.305699 4.256733 1.683328 
15.924943 4.175043 1.668576 
15.417335 0.875987 1.821742 
14.534987 1.958903 1.747258 
15.108838 1.850849 1.774113 
19.663364 1.271810 1.838913 
19.920247 1.313230 1.836629 
19.643357 1.489658 1.837986 
21.323365 3.525140 1.815865 
21.006801 3.537389 1.816635 
21.156597 3.386664 1.817601 
26.590714 5.885044 1.745307 
23.924190 1.004193 1.749915 
26.471580 6.055611 1.749920 
26.645749 6.579853 1.750825 
20.509335 5.512290 1.770684 
20.162065 5.307331 1.770322 
20.280439 5.078395 1.780309 
20.110412 5.749759 1.751989 
20.206356 5.618635 1.759835 
26.374530 1.533882 1.671862 
26.255004 1.733007 1.681412 
26.066616 1.764300 1.689519 
27.570991 3.889861 1.679553 
27.569864 4.065435 1.683497 
15.452690 0.962684 1.819554 
16.635836 0.706252 1.844198 
15.496315 0.818477 1.825181 
16.877772 0.705151 1.846227 
17.028719 0.617033 1.848836 
23.143364 5.312911 1.794735 
22.834854 5.439732 1.794404 
22.897580 5.259106 1.796060 
22.503826 4.035781 1.805573 
22.296717 3.806361 1.808096 
22.425695 3.797043 1.806915 
26.770142 2.016872 1.667435 
26.580205 2.040043 1.675685 
26.897777 1.823421 1.657348 
22.435056 1.754916 1.799590 
22.504984 1.628552 1.796948 
22.672968 1.733398 1.794172 
27.766054 5.441160 1.704503 
27.938041 5.448552 1.698831 
27.610869 5.577887 1.712030 
22.745322 5.607899 1.792396 
22.944586 5.701165 1.791380 
22.814707 5.862699 1.789025 
23.531477 6.384262 1.783275 
23.739112 6.239813 1.784876 
17.159036 1.736260 1.825837 
27.668522 6.413639 1.723669 
17.737725 1.415386 1.838781 
18.239653 1.617825 1.838012 
18.242296 1.490028 1.840032 
26.842739 1.653833 1.655386 
27.032503 4.558678 1.712561 
26.160453 0.371352 1.651640 
25.922359 0.469933 1.664310 
22.322227 6.532244 1.771483 
21.337979 6.412376 1.757277 
27.041221 5.773149 1.732119 
23.530318 1.411223 1.768316 
26.595086 5.611235 1.741946 
27.515891 6.170941 1.724465 
25.160910 0.898877 1.704791 
25.656260 2.334515 1.716832 
20.731468 5.054398 1.788235 
20.846304 4.977741 1.791646 
20.801956 5.143187 1.786880 
19.735387 5.808026 1.737963 
19.511747 5.769579 1.732231 
19.532757 5.531149 1.744407 
26.327697 1.897416 1.682374 
26.392825 2.060243 1.683585 
25.922924 3.749535 1.733887 
25.843850 3.598040 1.733813 
25.922685 3.376724 1.727499 
21.058742 0.416184 1.817443 
21.225310 0.526942 1.814894 
20.835574 0.348463 1.821380 
23.065202 2.126526 1.789083 
22.958341 1.972467 1.790005 
23.097555 1.894614 1.785901 
16.931631 2.898410 1.782615 
16.591232 2.892388 1.773044 
16.601728 2.645769 1.784004 
15.914415 3.042322 1.741852 
16.224464 3.104536 1.750370 
16.152818 3.357101 1.733734 
19.907995 0.410457 1.837164 
19.930847 0.553017 1.837076 
19.743912 0.402956 1.839377 
20.266500 0.831409 1.832927 
19.477966 0.780833 1.842120 
24.846195 3.217820 1.757179 
23.504272 2.439634 1.782047 
23.573507 2.562815 1.781710 
23.200687 2.454769 1.789165 
23.322399 2.295054 1.784825 
23.139481 2.292968 1.789015 
28.203366 3.182797 1.636417 
28.098935 3.338489 1.644931 
18.246435 3.820231 1.780183 
27.455372 3.181027 1.667681 
27.380059 3.265102 1.672674 
17.378728 5.025776 1.684954 
20.424684 1.865091 1.830506 
23.889891 4.383072 1.788556 
17.704134 5.281275 1.683872 
17.514997 5.175824 1.681515 
17.580075 4.984575 1.697619 
15.153142 3.233774 1.695407 
25.307627 5.034060 1.766221 
15.123477 2.809602 1.721944 
14.872929 2.713860 1.716429 
27.195986 5.234655 1.719231 
27.271078 6.557207 1.736183 
27.363607 6.436784 1.732318 
20.101025 4.217969 1.801108 
20.426115 1.549602 1.831156 
25.352355 6.046193 1.771307 
25.148336 5.293695 1.771269 
25.941604 6.219551 1.762136 
25.627310 6.034581 1.766751 
25.898230 6.018382 1.761688 
24.834027 5.165475 1.776216 
24.919862 5.236873 1.775079 
24.843580 5.273202 1.776558 
24.816150 5.468021 1.777737 
25.023050 5.651327 1.775126 
23.045153 4.989629 1.797367 
20.238090 1.747054 1.832495 
20.428684 1.737998 1.830804 
20.573585 0.352857 1.826300 
22.685012 4.055338 1.803831 
25.567557 1.893210 1.711017 
25.332167 2.030335 1.722108 
25.713702 1.842355 1.704604 
18.448668 5.236670 1.720495 
19.725060 3.559387 1.811909 
22.396194 4.316875 1.805145 
18.293427 2.423033 1.822829 
22.382556 4.400947 1.804717 
21.164403 3.672711 1.815010 
20.869964 3.685605 1.815040 
24.599580 5.320496 1.780583 
23.146976 0.376552 1.763591 
23.291257 0.606264 1.762935 
15.826418 3.271905 1.724899 
15.670056 2.280707 1.772124 
23.695463 1.183957 1.760006 
21.677406 6.240480 1.769671 
27.321922 2.887174 1.666030 
18.582971 2.478213 1.824399 
18.514753 2.384472 1.825744 
18.597755 2.339554 1.827290 
17.156463 2.590352 1.799824 
17.246635 2.828689 1.793308 
23.339493 3.676967 1.794724 
23.367181 3.478795 1.793312 
22.356554 4.675650 1.802779 
22.368001 4.528553 1.803909 
18.470772 2.275189 1.827586 
21.003870 0.903866 1.821590 
20.860329 1.123286 1.824919 
20.818071 0.926235 1.824856 
21.942601 1.307015 1.806251 
22.027827 1.157458 1.803163 
22.216104 1.275771 1.800087 
25.598028 1.687016 1.705556 
25.434194 1.762684 1.713124 
25.475619 1.509848 1.706289 
24.835748 1.934350 1.736992 
24.542370 2.089585 1.748948 
28.150183 4.967042 1.681393 
28.161927 5.214974 1.686232 
28.047917 5.074880 1.687445 
27.894623 4.574669 1.682428 
27.995509 4.839583 1.684390 
27.828560 4.735969 1.688323 
14.756809 1.406957 1.783605 
14.992840 1.449157 1.788978 
13.776085 0.461908 1.796140 
13.567836 0.561721 1.784751 
13.591735 0.369243 1.794626 
22.246937 6.147324 1.779981 
22.004217 6.122650 1.777752 
21.896465 5.934038 1.781051 
21.163046 5.359007 1.786163 
19.622875 2.806356 1.824695 
19.699615 2.592079 1.827835 
19.836616 2.874332 1.824284 
22.073348 3.522843 1.810917 
21.802341 3.443414 1.813495 
17.690785 2.039764 1.825036 
16.694571 1.970328 1.811208 
20.258771 2.032072 1.831124 
23.585511 3.575124 1.789895 
22.487338 4.297445 1.804658 
22.536750 4.694051 1.801951 
22.533045 4.851708 1.800712 
18.844480 4.925183 1.750591 
18.975582 4.715089 1.763622 
19.091370 5.066103 1.751848 
17.747832 4.079646 1.754849 
17.536934 4.088043 1.747266 
17.863234 4.007818 1.761833 
27.195425 3.691604 1.689389 
27.387041 3.866816 1.686027 
27.216273 3.847492 1.691964 
27.701571 4.483817 1.687641 
16.594995 1.094788 1.834775 
16.654778 1.022773 1.837260 
16.702769 1.103080 1.835897 
17.008229 1.988869 1.816434 
27.808097 5.945800 1.712125 
16.612403 2.055661 1.806651 
24.617101 1.017838 1.727021 
24.558170 1.190988 1.732429 
23.846147 0.766284 1.748233 
23.976266 0.664549 1.742108 
24.180680 0.796530 1.737724 
26.355387 6.583145 1.756643 
26.189485 6.208667 1.757295 
26.206273 6.366673 1.758078 
22.361910 4.067268 1.806618 
22.428192 4.189372 1.805588 
21.970318 4.619476 1.804067 
21.739657 4.562691 1.804725 
21.351651 4.952324 1.797048 
18.032287 1.970936 1.830131 
18.173745 1.923748 1.832207 
18.228745 2.057771 1.830001 
17.954182 1.517241 1.838271 
18.113691 1.618299 1.837392 
18.026980 1.733924 1.834781 
18.855986 4.054512 1.785647 
21.830080 5.214869 1.795294 
19.008500 3.893837 1.793864 
16.857622 2.412190 1.799492 
16.606174 2.423544 1.793045 
16.833405 2.212732 1.805946 
26.943062 4.174000 1.708314 
26.900054 4.345392 1.713016 
18.159234 5.428011 1.696333 
27.179257 3.523503 1.686323 
26.974732 3.501988 1.693502 
18.838278 0.798123 1.846779 
18.987587 0.688824 1.846474 
18.782302 1.120819 1.844556 
20.414023 1.341479 1.831432 
24.283349 6.420538 1.781575 
24.140895 6.260145 1.783374 
23.748008 5.595076 1.789606 
18.766459 2.942433 1.816006 
23.961854 5.441860 1.788405 
23.722999 0.866452 1.753910 
24.101310 0.331913 1.731436 
23.916745 0.426333 1.739632 
14.085596 0.675016 1.796021 
13.925661 0.701006 1.789881 
24.742525 6.063590 1.779369 
14.686999 1.584938 1.772778 
19.445399 3.210102 1.816681 
19.251972 3.147788 1.816328 
19.535683 3.012998 1.820963 
18.600171 1.822823 1.836185 
19.040246 2.123270 1.833034 
18.951496 2.206419 1.831540 
21.753527 5.645724 1.786157 
21.889330 5.702302 1.786253 
