2262 2181
864 982 825 2087
1310 2087 825 480
2088 1441 246 1244
909 2088 1244 1916
1451 2015 1172 1224
2068 1493 1789 644
855 343 1628 2089
1211 1983 969 224
734 2089 808 2036
877 478 1349 1907
854 2090 1350 354
1439 2090 854 482
799 453 2259 1629
410 1130 1203 2259
1652 871 2091 925
1256 2091 871 317
1673 925 2091 1107
2120 1303 332 1614
1478 1590 720 230
1479 1590 1478 449
1733 1065 1755 721
1323 2093 1497 187
1589 2093 1323 385
1497 2093 719 485
501 652 1680 945
1499 490 1004 486
277 858 491 802
1128 487 1130 188
1852 1711 1023 610
946 338 570 834
609 1686 961 488
1426 2095 1153 268
2195 632 1595 1550
488 1797 2225 609
477 1503 1687 959
1503 477 1498 1620
2096 1953 2209 1508
1202 661 1597 502
916 1687 1462 1500
1236 1638 833 633
833 219 1501 495
2097 1116 229 785
831 2097 785 313
1499 2097 831 490
1305 396 1502 470
1502 396 1422 491
491 858 1693 1502
516 502 911 513
736 1382 966 782
1510 1235 2192 2253
1687 1503 492 1462
1486 2099 1464 2251
1465 2099 1486 298
1464 2099 1201 212
1430 2100 1496 276
1335 416 1668 438
2100 1227 493 1496
2261 483 899 292
1410 2101 1209 683
197 844 1571 2102
814 1414 704 1683
464 1126 407 1484
2086 1111 1752 494
504 1179 284 943
1481 560 1533 446
1501 325 949 495
1505 613 1501 219
965 1633 608 223
1506 1633 965 496
1500 2098 291 489
1149 730 344 613
1260 167 725 1507
1681 785 229 2254
570 2103 947 834
1505 2103 570 497
1508 498 778 168
1510 500 1207 498
760 2104 973 505
722 1591 723 2104
973 2104 723 2212
1275 1770 776 358
1034 2105 2199 2133
2198 2199 2105 635
789 235 1005 2256
1284 1601 710 2253
1510 498 1509 1235
1284 302 741 1601
2250 235 789 1592
945 500 710 501
1584 780 1992 163
1500 1462 439 2098
781 2096 1508 168
1924 1059 1731 178
981 1924 178 1511
205 741 302 634
624 1488 320 503
548 2229 1198 1358
1231 1820 761 225
1823 284 1179 499
974 1611 762 505
1504 1611 761 1237
225 761 1611 974
110 2106 641 111
1112 479 2145 971
641 2106 970 506
1064 2107 1299 2215
640 1591 722 2107
1299 2107 722 244
4 3 740 2108
861 2109 941 371
516 155 154 1975
885 1581 689 2110
1648 861 1939 2111
638 1608 755 1970
594 1545 1339 264
1919 1281 1856 1363
1415 278 1279 2115
1851 1857 266 1399
1657 883 2117 533
2070 897 1942 1097
124 123 2119 2118
1672 540 1524 2119
1614 332 538 1676
480 825 438 1668
1549 959 337 2122
960 1607 753 2123
2017 1436 2124 1280
1487 1980 1176 2125
1745 544 1526 1099
2127 1356 1909 985
1458 1549 2122 331
1481 2129 1605 749
805 1286 2147 316
904 1286 805 2130
1159 1776 795 2131
1984 1429 1985 2132
2134 449 987 1697
1626 795 2048 2134
485 1226 475 1497
1491 475 1015 2136
1158 1928 719 2137
2138 1682 190 579
1913 565 1535 2139
933 216 813 2140
1978 73 72 1246
2142 2143 1538 2071
367 907 2144 1007
759 109 1931 300
1269 175 906 2146
432 948 417 2147
1044 1593 2228 1722
1537 571 2149 844
1136 2149 571 2150
1234 1221 950 2151
1450 572 1795 664
1574 1572 1193 279
1966 846 1642 2154
2151 950 569 2155
2155 569 1252 2156
1009 251 919 2157
341 575 2158 2162
1806 797 1627 2159
1321 187 1491 2160
469 421 1396 2011
1807 890 1661 2162
481 1142 2068 644
2188 1322 1886 2164
2165 238 1017 1925
580 307 2167 2166
1736 1070 1878 2167
1541 582 2168 1468
2169 1215 442 1214
794 329 2173 2170
1625 581 1808 2171
2171 1808 597 2172
1866 819 1634 2173
2175 2172 597 263
1946 601 1968 602
94 93 584 1098
587 1825 1242 232
827 1865 963 274
1296 2178 1242 2179
1624 792 2180 1407
1757 1119 2181 2182
1678 591 1544 2184
1155 1974 590 1773
204 2182 1678 2184
673 393 1379 2185
1560 638 1691 2186
1698 592 207 989
892 207 592 2188
1667 1398 1896 2189
1031 452 605 2190
191 1345 1904 1313
1824 799 2260 815
1133 606 605 331
2206 281 622 2194
1417 2112 521 554
399 557 400 2196
1294 328 1805 2197
1501 613 344 325
776 1881 1260 1617
867 1553 617 249
1738 619 1553 2201
1075 842 628 2202
2204 202 1338 2203
1650 868 2067 2204
621 1556 626 2194
1344 281 2206 1927
1987 1431 1986 2207
1278 364 1370 2208
1509 498 1508 2209
1401 391 729 2210
1144 460 503 320
2214 506 2213 2212
1689 972 1690 2213
1591 640 1561 2214
1298 1869 1065 2215
643 2065 1175 2216
1369 1174 1790 185
1751 1110 1870 2218
1125 304 1223 2219
752 342 2221 2220
1887 1142 1768 2221
951 221 1003 2222
655 288 2227 2223
1797 1981 608 2225
1195 1892 659 1570
1798 1198 1915 2227
169 1195 280 611
149 148 1568 1288
1216 1833 2230 2083
1973 1416 1996 2231
1180 458 2235 2232
1105 425 1452 2233
393 1397 204 2234
1729 1055 2063 2235
2016 754 275 775
2239 323 2238 2237
1858 682 1579 2238
1598 738 1577 2239
2055 1225 1815 2241
871 1652 872 2242
2244 327 2245 2243
1812 198 564 2244
1588 713 1862 2245
2226 1665 905 296
821 468 2248 2247
1744 1096 2077 2248
1292 1863 711 2249
1555 944 1912 2250
1101 440 1225 2251
542 1935 701 2148
1414 814 966 1382
1621 784 1722 2254
2143 2142 1482 1246
1005 380 2257 2256
1954 1398 2034 2257
2054 1239 1965 1129
799 1629 801 2260
801 1317 800 2260
1804 1209 1317 2261
2261 1317 801 483
1422 209 900 2262
