9224 9031
72.638330 107.427163 9.696768 
73.491041 107.256542 9.986958 
72.640740 107.342440 9.528977 
76.751500 107.447099 13.285444 
73.498910 107.521894 10.552116 
76.903642 107.266382 12.902396 
76.520168 107.409185 13.017053 
71.845629 107.344787 8.851644 
75.411501 107.384634 12.009978 
71.697334 107.329224 8.686053 
74.893988 107.316725 11.386862 
72.263613 107.433493 9.382263 
72.353449 107.181288 8.697861 
77.508138 107.539089 14.046673 
69.426765 107.552097 7.032177 
69.708334 107.543351 7.272634 
75.621070 107.476305 12.348214 
70.635380 107.453854 7.999862 
70.660877 107.354001 7.853451 
70.718296 107.459567 8.078663 
71.308924 107.375246 8.456129 
71.421848 107.413030 8.622229 
71.280285 107.404980 8.486437 
69.536108 107.496052 7.090448 
69.641372 107.512863 7.195310 
70.487299 107.330934 7.651316 
76.256232 107.343987 12.631751 
76.398537 107.339440 12.740159 
75.439909 107.438951 12.138248 
73.689490 107.463789 10.658758 
75.015099 107.379712 11.657869 
75.541557 107.462179 12.260863 
76.041309 107.472996 12.708144 
76.211509 107.479195 12.863462 
76.464104 107.507836 13.114098 
76.389415 107.477163 13.015074 
72.446876 107.393059 9.472371 
75.391015 107.439741 12.097237 
73.955833 107.554648 10.969618 
77.668592 107.356480 13.875507 
76.680067 107.426701 13.188743 
72.668996 107.208330 9.092335 
76.245712 107.385109 12.728712 
72.335392 107.477015 9.500694 
76.012629 107.521359 12.734382 
71.616763 107.405020 8.777239 
71.673054 107.491086 8.940622 
70.259231 107.405936 7.605529 
69.959242 107.389530 7.318337 
70.044659 107.482967 7.519781 
74.760865 107.359866 11.392491 
77.348407 107.429765 13.771332 
76.901439 107.343845 13.182885 
71.166466 107.405062 8.388222 
69.750223 107.456232 7.235558 
69.756622 107.439995 7.220803 
70.389865 107.429872 7.755259 
70.945211 107.452655 8.266850 
73.912575 107.383997 10.717992 
73.742485 107.457190 10.696055 
73.827968 107.542937 10.852123 
73.654296 107.361060 10.444670 
74.335903 107.539478 11.291311 
74.596139 107.450004 11.425184 
74.672462 107.506870 11.558391 
74.850387 107.487072 11.692747 
74.861996 107.407023 11.582804 
75.027599 107.527869 11.884168 
75.257099 107.522446 12.079281 
76.868705 107.518557 13.475154 
72.159762 107.519805 9.387583 
75.565762 107.398663 12.172948 
72.234708 107.497523 9.434095 
74.418577 107.479574 11.309856 
75.133342 107.500762 11.952509 
75.468603 107.545290 12.278980 
75.824795 107.370348 12.331919 
75.408534 107.483486 12.172626 
75.909189 107.501734 12.626607 
72.335401 107.487721 9.511997 
72.330142 107.538862 9.548316 
72.372155 107.479038 9.534787 
73.246763 107.444290 10.248944 
72.973774 107.463395 10.038102 
73.047417 107.528076 10.164477 
73.209221 107.525369 10.303096 
73.177734 107.428936 10.166069 
73.293412 107.449991 10.297365 
72.717402 107.486348 9.841985 
73.401406 107.473078 10.420476 
76.732340 107.367838 13.104547 
75.069367 107.410464 11.768290 
77.446277 107.485952 13.941863 
77.418545 107.586282 13.991983 
77.444536 107.473936 13.924854 
73.821974 107.427019 10.720043 
74.123441 107.513518 11.087687 
74.747657 107.265257 11.082708 
73.637034 107.489066 10.642538 
74.987553 107.516964 11.840768 
76.496658 107.515750 13.149724 
70.420003 107.505090 7.865399 
71.511748 107.512412 8.819205 
71.490046 107.495962 8.786376 
70.805189 107.439396 8.128167 
71.355528 107.483219 8.657354 
72.527111 107.504905 9.694522 
72.109168 107.507427 9.333863 
70.829006 107.455354 8.169512 
73.706085 107.540781 10.744935 
69.684383 107.528698 7.243451 
72.965150 107.132388 8.908040 
71.658403 107.496836 8.933294 
76.856411 107.376255 13.232333 
72.522687 107.450654 9.630823 
72.795824 107.528217 9.946040 
75.333801 107.504347 12.129940 
73.890498 107.316516 10.529399 
74.954605 107.503954 11.800515 
74.911206 107.530081 11.784703 
75.052472 107.557778 11.924217 
75.630424 107.530342 12.409531 
76.811684 107.548867 13.448044 
74.388767 107.447915 11.242661 
76.187817 107.479338 12.843107 
76.936718 107.404477 13.366243 
76.982411 107.452175 13.493176 
76.837953 107.549010 13.470953 
73.176712 107.499332 10.253296 
72.633770 107.491391 9.774525 
73.632524 107.533715 10.676549 
74.390431 107.537309 11.337297 
71.962820 107.486436 9.187464 
75.895622 107.598355 12.670609 
74.016251 107.467690 10.946815 
77.457672 107.475009 13.937676 
73.974394 107.567199 10.991383 
70.065528 107.359646 7.352636 
77.487240 107.448218 13.923376 
70.822287 107.487184 8.198626 
72.473551 107.425386 9.551460 
74.968435 107.468461 11.772811 
74.496238 107.559278 11.441519 
75.403365 107.560591 12.230531 
75.872201 107.517283 12.609025 
69.912592 107.505798 7.425404 
74.536047 107.492315 11.425754 
76.280731 107.533590 12.976692 
77.385364 107.480592 13.882357 
72.212714 107.516246 9.430875 
72.190437 107.534501 9.424275 
72.457154 107.492824 9.622682 
71.560490 107.505557 8.855953 
71.012538 107.474161 8.350357 
73.891791 107.475788 10.848763 
72.427944 107.504766 9.608319 
72.139540 107.449800 9.297831 
71.158676 107.537518 8.529685 
70.744843 107.546899 8.175210 
73.876400 107.496386 10.857613 
73.413299 107.517108 10.474064 
74.205080 107.507606 11.153404 
76.515946 107.474831 13.121709 
76.553336 107.328068 12.837516 
76.412758 107.529812 13.088541 
76.755001 107.570445 13.409681 
73.454917 107.513925 10.507627 
72.135360 107.514934 9.362686 
73.858962 107.427885 10.753433 
73.936753 107.560106 10.955638 
74.753161 107.451002 11.562540 
75.230330 107.497536 12.033413 
75.986468 107.537805 12.724064 
72.816493 107.443630 9.875533 
73.359213 107.518054 10.427847 
75.297559 107.543773 12.129451 
75.836851 107.503211 12.565320 
72.232027 107.541304 9.464497 
72.714775 107.420162 9.751641 
75.879356 107.524570 12.621276 
73.257488 107.519243 10.340441 
72.326515 107.155374 8.533948 
76.730749 107.526206 13.361837 
73.513445 107.537307 10.575423 
74.346506 107.324343 10.942072 
70.758957 107.392665 8.014577 
70.732951 107.430498 8.053140 
71.463407 107.485590 8.753333 
71.225816 107.410347 8.448358 
70.482569 107.388666 7.768709 
69.511203 107.446082 7.016015 
70.263234 107.458666 7.683136 
72.969173 107.317319 9.743941 
73.228055 107.495402 10.294098 
73.578471 107.488599 10.591252 
74.303092 107.385022 11.056544 
74.990243 107.454770 11.773169 
75.977784 107.474566 12.655120 
76.236050 107.480119 12.885871 
74.019524 107.538400 11.015774 
77.609727 107.442240 14.019215 
77.277656 107.358140 13.545732 
76.023236 107.394992 12.559266 
76.383137 107.502248 13.038299 
71.570529 107.375272 8.681715 
71.723007 107.453539 8.941888 
69.606416 107.511060 7.163608 
70.598589 107.419694 7.920813 
70.053924 107.514114 7.554523 
76.112605 107.447234 12.733134 
69.776659 107.463365 7.266717 
69.654473 107.431188 7.120438 
70.356255 107.549043 7.838573 
72.164825 107.214123 8.695625 
73.621240 107.365632 10.426860 
74.353060 107.517786 11.290579 
74.805987 107.476030 11.641482 
74.862859 107.518395 11.733699 
75.045439 107.534779 11.904596 
75.187074 107.526950 12.021972 
72.174317 107.534971 9.410563 
75.057518 107.497491 11.883449 
76.808225 107.415288 13.277617 
76.784657 107.471307 13.349812 
72.912604 107.511904 10.035120 
75.908194 107.521752 12.644035 
72.361792 107.539562 9.576231 
72.402423 107.515948 9.595380 
73.416793 107.445034 10.397194 
76.724980 107.388352 13.148341 
76.879335 107.387071 13.278086 
73.393067 107.492094 10.433996 
77.460857 107.534440 14.002228 
74.455550 107.384146 11.185974 
73.678109 107.514471 10.701854 
74.155245 107.468556 11.068342 
74.460609 107.506985 11.374627 
70.835991 107.434299 8.147759 
70.888499 107.423554 8.177503 
71.049961 107.506075 8.413152 
72.220184 107.450016 9.367967 
75.802610 107.502343 12.534750 
73.911312 107.555036 10.931119 
73.877665 107.561194 10.904771 
74.918301 107.470913 11.732497 
75.116720 107.542612 11.971624 
75.773194 107.416657 12.387342 
76.879900 107.536151 13.498928 
76.513158 107.487294 13.134679 
77.546554 107.515985 14.061160 
73.522228 107.468905 10.520198 
73.137575 107.555297 10.258808 
73.048350 107.560388 10.183604 
77.509469 107.516214 14.029187 
77.415043 107.441809 13.850260 
69.523267 107.533386 7.106309 
69.448218 107.572926 7.058746 
69.930864 107.463321 7.400373 
69.749171 107.502058 7.280481 
74.528994 107.530460 11.453009 
75.369404 107.539730 12.189315 
72.745928 107.427359 9.790134 
73.037363 107.328506 9.833201 
76.040903 107.416884 12.618790 
77.238121 107.371161 13.546949 
71.438655 107.323324 8.449009 
71.066349 107.346191 8.184932 
70.543071 107.471454 7.940273 
76.431625 107.314817 12.690686 
76.032518 107.525757 12.755209 
72.069603 107.374769 9.110846 
74.200115 107.458416 11.094052 
75.253613 107.470850 12.022948 
73.815835 107.456374 10.758487 
73.777481 107.411621 10.655223 
74.172475 107.392874 10.960277 
80.512043 107.142660 12.489870 
76.760371 107.467244 13.323230 
72.905394 107.474722 9.992370 
73.473599 107.496713 10.508429 
71.490244 107.391618 8.644057 
77.480163 107.566831 14.038422 
70.610079 107.432896 7.950196 
70.747267 107.352406 7.924334 
71.313016 107.433729 8.559894 
75.970288 107.466287 12.637746 
69.605281 107.475691 7.131310 
69.538163 107.518107 7.109436 
69.570488 107.528100 7.144128 
72.871587 107.404544 9.860237 
76.413635 107.512833 13.075018 
76.087064 107.511043 12.789943 
76.201241 107.450540 12.814922 
76.455971 107.477321 13.072942 
72.956409 107.507406 10.069352 
74.618800 107.368242 11.290650 
76.327727 107.461013 12.939890 
76.351192 107.508117 13.016392 
76.416094 107.499825 13.064389 
76.347840 107.570853 13.055931 
71.736752 107.347744 8.765013 
71.567319 107.433109 8.779109 
72.078535 107.071857 7.721503 
77.302301 107.457983 13.778843 
71.199080 107.351740 8.311692 
70.442259 107.381557 7.720788 
70.382646 107.466432 7.795612 
73.963729 107.391251 10.777048 
73.741117 107.438808 10.668681 
73.794254 107.445719 10.724905 
73.839195 107.481209 10.809376 
74.331740 107.470451 11.223645 
74.327157 107.509676 11.261210 
74.608914 107.475354 11.469858 
75.248669 107.517151 12.067614 
76.890669 107.517781 13.493532 
75.137741 107.491475 11.946749 
75.502687 107.532282 12.300002 
75.455977 107.554207 12.273057 
73.014275 107.427152 10.021882 
73.071221 107.482883 10.145225 
73.197793 107.501341 10.273458 
73.319343 107.467959 10.343208 
77.287394 107.495918 13.815823 
77.419026 107.527394 13.960399 
77.226688 107.463010 13.720893 
69.445440 107.549831 7.047364 
76.783552 107.550892 13.424799 
72.727433 107.535656 9.891525 
73.442765 107.526671 10.506871 
70.051254 107.538971 7.568269 
70.391366 107.524898 7.855180 
71.662111 107.350238 8.706600 
71.822332 107.500519 9.078895 
69.509510 107.550184 7.103213 
70.295290 107.391281 7.611680 
69.893957 107.526912 7.424392 
70.324332 107.529777 7.800097 
71.495445 107.515051 8.807093 
74.858687 107.566805 11.759874 
76.620966 107.526261 13.266559 
76.088553 107.157941 11.593214 
75.329272 107.522214 12.141763 
76.020137 107.549908 12.760910 
72.754556 107.457025 9.840068 
74.789316 107.540876 11.686099 
75.653675 107.520290 12.421854 
76.804429 107.509356 13.410874 
75.735813 107.520889 12.493662 
76.157714 107.512042 12.852180 
77.005422 107.404703 13.425898 
76.859623 107.546601 13.488308 
73.606740 107.488875 10.616060 
72.631133 107.510469 9.789559 
73.979153 107.533901 10.977779 
77.538653 107.578510 14.093949 
70.889826 107.501482 8.270271 
69.955126 107.526455 7.477238 
74.478847 107.539646 11.415601 
74.533058 107.473636 11.402030 
76.294559 107.560616 13.005075 
71.469664 107.502360 8.774380 
71.854334 107.503827 9.109571 
77.402876 107.485274 13.903416 
69.772504 107.510501 7.307420 
73.156353 107.569867 10.281312 
73.656847 107.517634 10.685955 
74.191069 107.548716 11.170924 
75.152802 107.546662 12.005414 
70.996692 107.497224 8.359314 
70.480290 107.535116 7.938848 
70.176386 107.510032 7.657789 
73.777196 107.520306 10.792559 
74.133586 107.528476 11.108165 
75.157911 107.498671 11.971738 
75.353784 107.549002 12.181397 
76.380489 107.570673 13.084238 
70.148355 107.475634 7.602356 
75.075644 107.526944 11.925200 
72.782798 107.474164 9.885441 
73.595457 107.448904 10.557365 
75.615008 107.449170 12.305657 
75.330859 107.556227 12.165375 
72.208036 107.548504 9.447589 
73.343827 107.517621 10.414146 
74.655919 107.561457 11.581310 
75.082358 107.438332 11.828082 
77.523738 107.568100 14.076864 
70.650136 107.513770 8.072045 
70.711654 107.486235 8.101709 
71.274189 107.546163 8.634846 
69.723617 107.495135 7.252421 
70.249787 107.497704 7.711405 
73.241920 107.503964 10.314146 
73.932683 107.463188 10.868687 
73.886678 107.451087 10.812566 
75.530767 107.557459 12.339727 
76.286256 107.487736 12.938490 
73.894940 107.571844 10.924080 
76.638847 107.482582 13.237973 
71.994461 107.522758 9.246168 
71.678174 107.538683 8.981744 
70.127234 107.438251 7.539487 
70.091928 107.491776 7.569112 
74.868303 107.429018 11.627787 
75.957828 107.545733 12.704297 
72.163182 107.354593 9.147536 
71.058290 107.451959 8.363950 
73.883989 107.526797 10.890175 
74.884330 107.464261 11.694473 
75.058813 107.519589 11.904810 
75.128661 107.510155 11.957327 
73.782777 107.491132 10.771102 
75.405433 107.535239 12.217608 
73.088727 107.539014 10.207490 
73.283648 107.503072 10.349556 
73.709823 107.523711 10.736645 
76.846476 107.401118 13.281349 
73.398270 107.500266 10.446445 
73.956267 107.571073 10.977111 
74.434484 107.515971 11.359779 
70.973039 107.493419 8.335334 
71.766260 107.490753 9.021179 
76.950423 107.347501 13.235480 
72.461886 107.511063 9.643107 
75.435616 107.558746 12.257672 
75.823845 107.477574 12.525508 
73.177686 107.554129 10.293100 
69.592511 107.534024 7.166846 
73.389571 107.503223 10.441626 
73.280666 107.520118 10.361241 
74.934758 107.531005 11.805821 
69.813609 107.512520 7.344636 
74.546994 107.496122 11.439160 
74.551593 107.545784 11.482526 
71.324097 107.516029 8.659032 
76.242166 107.490880 12.903851 
72.503012 107.353726 9.437759 
74.039694 107.543350 11.036327 
75.191512 107.514889 12.016063 
72.291590 107.542209 9.516768 
76.766986 107.430035 13.269836 
76.109937 107.422962 12.689697 
72.928983 107.459652 9.994565 
72.597718 107.478516 9.729832 
75.585783 107.491661 12.335524 
72.208465 107.466514 9.378621 
70.575065 107.450070 7.942863 
71.376380 107.434846 8.616347 
75.847843 107.456472 12.517967 
76.212651 107.515672 12.903141 
76.143173 107.464166 12.784548 
76.667162 107.504711 13.287195 
71.479567 107.489577 8.771273 
70.023573 107.505179 7.521269 
70.048107 107.420780 7.446178 
74.642241 107.477588 11.501417 
77.397452 107.403174 13.760198 
70.955912 107.404466 8.205258 
74.009686 107.438818 10.901050 
73.797754 107.513072 10.804565 
72.777157 107.457160 9.859823 
74.519103 107.469292 11.384553 
69.680171 107.554246 7.253386 
74.881620 107.454514 11.678770 
72.272485 107.524484 9.488871 
75.078142 107.483299 11.885975 
75.576911 107.549276 12.375430 
75.924717 107.489834 12.627417 
73.010965 107.546112 10.144040 
77.430381 107.497722 13.941820 
73.689886 107.498911 10.698225 
76.477376 107.531161 13.145678 
72.616178 107.474701 9.741586 
72.083682 107.535289 9.332019 
75.667410 107.388514 12.238820 
71.708194 107.496689 8.976374 
71.637555 107.516178 8.931359 
75.078513 107.549734 11.942623 
76.199423 107.532146 12.905022 
77.092284 107.393578 13.476219 
76.948583 107.518724 13.544637 
76.823054 107.561260 13.464691 
73.145641 107.529069 10.250482 
73.152629 107.492868 10.226166 
72.659943 107.442077 9.737801 
72.313833 107.260326 9.003808 
73.557881 107.561310 10.626879 
74.398468 107.562166 11.357865 
76.970899 107.202479 12.617960 
75.907478 107.545405 12.660352 
74.123516 107.450761 11.017150 
74.503525 107.534773 11.433865 
74.486392 107.590353 11.443701 
75.384526 107.574225 12.219833 
75.862249 107.504606 12.588729 
74.559791 107.485962 11.439523 
76.309959 107.493942 12.966040 
76.910354 107.370179 13.263277 
72.164364 107.549434 9.410117 
71.611446 107.521820 8.912835 
71.518558 107.550652 8.849489 
70.972700 107.452012 8.289858 
71.016462 107.429566 8.297175 
72.405857 107.531060 9.609208 
71.187028 107.553315 8.562638 
70.710010 107.568929 8.154365 
73.944731 107.440203 10.846960 
73.769881 107.486292 10.754836 
74.292343 107.482478 11.203725 
74.240557 107.546713 11.212804 
74.924050 107.450989 11.710432 
73.462491 107.544571 10.535517 
77.129560 107.406572 13.536782 
72.140185 107.529439 9.377352 
72.111097 107.524656 9.348817 
73.844206 107.513105 10.844920 
73.919674 107.568357 10.944274 
75.954127 107.523531 12.685366 
73.328217 107.503016 10.388188 
73.405221 107.543867 10.485351 
75.300728 107.524379 12.118691 
69.995812 107.441819 7.430395 
72.236343 107.558599 9.477045 
72.686988 107.467325 9.794368 
73.037524 107.430394 10.047091 
73.518071 107.504026 10.553885 
71.366405 107.506419 8.688172 
71.238116 107.432897 8.493863 
70.360258 107.407675 7.695710 
75.011418 107.440725 11.770513 
76.467388 107.518769 13.126978 
73.992370 107.552068 11.000054 
71.915676 107.507207 9.165696 
76.258858 107.438954 12.846246 
71.667253 107.464256 8.906807 
70.585961 107.519792 8.020708 
70.553721 107.511971 7.986950 
76.080648 107.476837 12.747122 
74.753634 107.474099 11.593760 
74.890628 107.499647 11.740819 
74.994047 107.548629 11.868607 
76.800301 107.398369 13.235633 
76.736770 107.464328 13.298709 
72.914231 107.498189 10.024437 
75.891483 107.534747 12.639443 
72.378080 107.549205 9.595723 
73.672994 107.495890 10.680639 
74.147450 107.435167 11.014552 
70.693368 107.477197 8.076745 
70.899271 107.473654 8.251575 
