3320 3238
2083 1273 653 657
1013 2207 658 2083
661 398 1590 207
1590 398 659 2465
2085 1546 328 664
662 2085 664 1911
663 2085 662 2975
2086 2980 372 667
667 2521 665 2086
1701 2354 2980 2086
2492 321 247 1239
2987 2087 670 1994
671 2760 473 2087
419 912 2636 913
673 2088 6 5
2991 2088 673 383
6 2088 672 7
676 2089 675 2992
674 2089 676 2993
675 2089 2995 471
2730 14 13 678
2995 2090 678 2994
677 2090 674 2993
681 2306 680 1121
2177 922 2361 679
2702 1279 420 3001
1713 3005 3002 684
682 2092 1141 3003
2762 683 2092 682
686 3010 685 2093
2597 3013 3010 686
3012 2093 685 3011
1992 614 1331 2094
395 1812 688 2035
1441 464 690 689
2356 1352 556 693
1970 574 1234 2095
692 1852 2287 2865
696 2096 695 3023
694 2096 696 562
3026 2096 694 495
698 1211 184 697
722 2334 123 122
1346 640 1448 2303
705 2098 3021 453
2261 715 3124 1927
3017 299 1196 2797
708 431 1811 3029
448 707 431 708
2820 707 2099 706
711 2100 954 2154
3036 2100 711 3035
2189 954 2100 709
582 718 3039 1126
1126 3039 713 3040
1927 441 2765 2261
714 2337 969 2338
2101 2793 2337 714
752 2140 715 2261
717 2102 30 29
859 858 3039 718
1788 2103 720 381
719 2103 721 472
720 2103 719 528
3265 189 1233 724
701 1643 2334 722
2793 292 1073 2337
969 2548 725 544
1880 544 725 2569
2153 864 3050 2105
726 3054 728 633
50 49 864 727
2106 868 2966 730
3058 568 2283 555
3199 2237 1091 2139
733 3065 732 3061
1996 2958 731 3065
3064 2107 731 547
736 2108 735 467
2271 1116 3069 734
3072 2108 734 3071
739 262 738 449
2612 1771 2596 737
738 262 737 880
223 1025 3226 1024
2227 148 147 146
2160 753 2117 2110
148 2227 881 149
2486 1628 2756 2111
2853 1823 2814 1435
82 2161 84 83
82 1738 1730 2161
1886 2547 1711 477
80 79 746 743
744 743 746 2568
1090 73 72 2113
2590 76 75 2546
747 2114 749 527
748 2114 747 408
750 2158 751 741
830 2140 753 2160
1285 190 1698 2115
753 2140 752 3084
756 2116 755 393
754 216 906 585
755 2116 754 3087
2110 2117 758 2113
757 2117 753 3084
758 2117 757 330
761 2118 760 281
2504 2118 761 3090
760 2118 759 475
764 2119 763 260
762 2119 764 446
763 2119 3082 393
2120 1556 379 1102
766 2450 765 2449
245 1229 581 1759
3044 1877 2695 1594
2121 1298 354 769
769 354 768 2516
348 2123 777 313
774 2289 1209 632
773 2122 3053 3052
2056 628 775 621
348 2122 773 2123
776 2123 773 3052
777 2123 776 3106
1437 638 3138 779
2027 626 780 3117
1267 2396 1438 2932
783 2125 1960 1064
781 2125 783 3108
2928 2125 781 2929
784 3120 1588 538
2441 787 2126 786
3130 392 3133 2493
786 2126 1315 327
3136 2127 789 326
790 2439 788 2127
789 2127 788 416
3062 2128 733 3061
791 2128 792 3067
733 2128 791 644
3141 2129 794 380
793 2129 795 586
794 2129 793 493
1625 167 797 594
2026 1386 796 575
305 3236 1038 799
800 2407 798 2130
799 1038 723 3151
2664 850 454 803
2131 2025 250 801
802 2131 801 3156
2526 806 2132 805
804 2132 806 193
2132 804 2834 1019
2004 545 2217 2133
807 2133 2217 371
808 2133 807 456
1322 2134 811 165
810 2134 1322 491
1354 2357 811 2134
844 2247 1115 3070
3041 2678 1212 396
2677 1865 2944 2984
815 607 816 560
53 817 2135 54
2022 2894 1387 2135
3178 819 2136 3182
821 2220 819 3178
1751 2576 820 2136
824 2137 823 272
1848 2661 820 300
823 2137 1075 470
827 2138 826 3191
3193 2138 827 178
826 2138 825 498
1107 3260 1330 3086
2780 838 1931 831
3199 3201 834 3200
2976 752 2261 2765
71 2110 2113 72
715 2140 830 2081
834 2141 833 294
832 2141 834 3201
838 2139 1427 1931
163 2 1 162
853 2149 852 837
2804 1091 2237 2143
838 2780 832 3201
1424 2389 62 61
659 340 2973 2465
653 659 398 657
1350 275 1702 2144
577 652 2403 840
537 2456 1960 2264
840 2403 1459 2144
302 3277 2714 1457
1247 1195 1221 1419
867 2106 2283 568
844 2146 843 425
3073 2146 844 3070
2146 1117 290 843
1537 2437 847 2147
845 2147 847 3006
846 2147 845 3207
454 848 2148 849
454 850 3158 848
849 2148 3159 269
1213 2327 853 837
2149 24 23 851
852 2149 851 562
1088 210 1839 855
237 1221 782 854
2649 1212 2150 1476
858 2151 713 3039
857 2677 1515 461
2678 3041 3040 713
716 1195 1719 119
1904 209 1823 2853
864 2153 863 727
862 2153 2105 643
863 2153 862 1208
866 51 50 727
2288 1207 649 860
954 2610 1061 2154
2154 1061 206 3057
868 2106 867 588
42 2481 967 43
42 2265 869 2481
965 225 3216 2789
2156 1606 2473 872
3220 2156 872 3139
3222 1606 2156 3221
875 2191 960 357
873 2157 3130 2493
874 2157 873 3126
751 2158 3083 505
750 565 876 2158
3083 2158 876 352
1060 2223 879 2159
877 2159 879 405
878 2159 877 418
150 3078 1854 151
149 881 3078 150
1065 2633 882 564
84 2161 883 85
883 2487 86 85
82 81 742 1738
884 2162 885 2112
3083 2162 884 505
3224 2163 1024 360
886 2163 887 406
1024 2163 886 223
1379 2476 1569 890
3230 186 1549 2164
3229 2499 888 531
893 2165 892 274
1881 2725 891 2165
891 2188 892 2165
70 2160 2110 71
830 2160 70 69
2780 831 441 1927
2452 956 295 2166
895 143 142 2681
2505 946 2185 3174
808 2167 897 233
896 2167 808 456
897 546 1065 564
899 2168 898 3234
685 2168 899 3011
3010 898 2168 685
2659 1845 2169 901
900 2169 1845 580
1870 324 901 2169
134 2170 3075 135
2998 1018 177 729
903 2171 729 3239
2130 798 3150 3236
908 2791 1552 271
585 906 2172 911
907 2172 2709 408
911 2172 907 2347
1338 479 909 2173
910 2173 909 600
913 2636 10 9
2087 473 1860 670
912 2174 669 2988
2671 1692 1272 916
914 2424 1504 518
915 2424 914 2640
3246 1385 259 1893
2176 919 2329 2974
2999 2176 2974 1295
922 3059 1365 2361
920 829 679 3060
2177 3055 2841 922
16 2178 923 17
2178 1902 2762 682
923 2178 682 3003
2889 1274 2315 1276
2273 925 2179 927
925 218 1175 254
2613 2180 1219 3085
928 2180 930 561
929 2301 1243 2871
2763 2181 932 334
931 2181 933 618
932 2181 931 3111
114 3256 935 115
1228 183 1694 2182
934 2190 935 2702
1675 2514 2316 938
2669 1855 220 936
2183 1326 367 937
2755 28 27 2066
1781 548 942 2184
1781 375 943 548
941 2332 1164 228
3174 2185 945 634
944 2185 946 626
945 2185 944 778
3218 2186 947 3139
2317 2391 2870 2528
2970 510 2969 390
950 2187 3193 3192
2316 2348 1339 368
825 2744 1465 498
892 2188 952 3204
3233 2188 891 497
952 2188 3233 3232
206 3056 2225 1063
2189 709 261 953
403 710 2583 1307
956 117 116 2190
1226 2317 2528 2296
344 56 55 1387
2352 289 3263 3307
958 2252 1124 523
874 785 961 2157
960 2191 961 3131
2157 961 2191 3130
964 552 963 959
963 552 962 3119
2193 966 2818 44
965 2193 967 225
966 2193 965 2155
2338 969 544 968
3265 2243 971 189
970 2194 972 3266
971 2243 3171 3189
336 1474 2412 974
973 2673 40 39
978 2195 977 256
976 2195 1778 1431
977 2195 976 401
2196 3047 2077 2962
2468 1717 2399 987
2593 979 2196 2489
979 2726 3251 513
981 2592 1764 488
1677 982 2672 2624
2225 3056 403 1308
985 2732 810 491
1237 2896 983 2198
984 2198 983 276
302 1457 3273 988
986 302 988 3275
3277 302 986 2199
991 2550 1714 469
989 2200 3163 1987
990 2200 989 386
994 2201 993 3269
3168 993 2201 1289
992 309 993 3168
476 1645 2495 1647
181 996 3022 997
813 2202 995 691
1874 2741 1916 2203
3102 310 1485 2749
2722 2308 1258 999
1003 2204 1002 310
1001 2204 1003 3285
2717 2204 1001 3115
1006 2205 1005 3132
1004 2205 1006 3148
1488 2416 1005 2205
799 3151 3153 2580
1456 423 1796 402
1715 2972 1011 2608
2206 2460 265 2986
1011 2972 1010 2982
157 654 2082 158
1013 2083 657 409
158 2082 658 159
2545 1015 1726 1016
2545 1016 2208 1014
1019 534 1615 2751
1017 2209 1019 2834
1018 2209 1017 177
1464 366 1488 1021
1981 639 1244 2210
3290 595 3292 1020
390 1631 2488 2970
3226 1023 360 1024
963 2211 1027 959
1026 2211 963 3119
2192 2382 1027 2211
3314 170 3302 557
1028 170 3314 285
1031 2213 1030 466
1029 2213 1031 3164
2213 1528 3155 1030
1034 2214 1033 201
3159 3157 1032 2214
1033 2214 1032 338
1037 2215 3037 3035
1035 2215 1037 332
2451 1559 370 1036
1040 2043 1039 370
2519 701 2043 1040
702 630 940 2216
2085 663 2431 1546
1042 2145 1872 442
1046 2218 3279 164
1045 2218 2566 2370
1045 2370 1044 3295
2422 1501 283 1048
1907 999 2766 251
1047 516 1939 314
3180 1050 2220 821
2531 1049 2220 1050
819 2220 1049 414
1052 2839 1053 2221
1507 2496 1051 2221
1052 2221 1051 812
1056 2222 1055 485
2222 509 2551 1054
1055 2222 1054 3245
1058 3095 1057 3094
1060 2159 878 238
1059 2533 3096 245
879 2223 1059 405
711 2224 1037 3035
3057 2224 711 2154
2224 1396 332 1037
3056 2610 710 403
2225 1308 2605 1062
1063 2225 1062 3030
2203 1916 2862 2226
546 1766 410 814
3170 2229 1070 3173
3176 2822 1821 1868
2594 1821 2822 814
2404 1351 2355 1069
2979 1459 2404 1069
1417 2387 839 2294
671 1319 3112 2760
2602 1070 2229 1071
1074 2230 1073 292
2230 1634 2077 1072
1073 2230 1072 2548
2549 1648 635 1716
1075 2231 1076 2632
1075 2632 1814 470
1077 2232 1079 578
377 1079 2232 1903
1082 2233 1081 3122
2474 3286 2771 1078
2233 1435 438 1081
1085 2234 1084 1972
563 1080 187 1803
1084 2234 3042 486
1088 2235 2513 251
1086 2235 1088 855
1087 2235 1086 417
758 2236 1090 2113
1089 2236 758 330
749 2790 1090 2236
2139 1091 2471 1427
1931 1427 593 1092
838 3201 3199 2139
8 2238 913 9
672 2990 1093 2238
913 2238 1093 419
1095 2239 2986 1994
1095 2470 1094 2239
1010 2239 1094 2982
129 172 2307 1097
1097 2307 1744 2684
1320 503 915 2640
821 2242 3184 3180
1100 2242 821 3178
1642 860 649 1101
2194 3265 724 1103
767 1197 2120 1102
972 767 1102 391
1106 2244 1105 388
543 3273 1457 1068
1105 2244 1104 472
2245 1817 215 1109
1107 2245 1109 3260
1108 2245 1107 3147
1112 2246 78 77
1110 2246 1112 1111
2790 749 2114 2546
911 2173 910 585
754 585 910 3087
1115 2247 2655 3076
1311 1043 2229 3170
2975 154 2985 1113
2747 736 467 3073
2146 3073 467 1117
2683 1870 1400 2380
1120 451 1119 3272
2249 1800 217 1118
451 1845 2659 1119
451 1118 580 1845
12 2994 678 13
3000 551 2250 1121
2833 1966 2806 2250
2251 2197 2415 1123
914 2251 1123 2640
1122 2251 914 518
2252 1314 33 32
1760 3225 1025 223
2581 1463 3131 957
219 1876 1313 1125
3042 2253 1126 3040
1926 506 1125 563
2408 3154 2558 1601
2254 1129 2891 1127
1127 3287 1128 2254
3300 2255 1131 3287
1130 2255 1132 457
1131 2255 1130 3120
3304 2256 1134 462
2256 1639 2491 1133
1134 2256 1133 540
1137 2369 1138 462
1136 3305 1381 460
462 1138 2257 3304
3005 1713 1514 273
1139 2729 1795 480
1796 2729 1139 402
2430 1709 384 1143
697 349 2152 818
203 1518 560 1142
124 411 687 125
1039 699 1719 2796
3228 3225 1760 1301
3077 1859 2970 2488
2720 1196 299 703
31 30 2102 1124
974 1924 382 924
1514 524 592 1147
928 561 2848 2262
2263 1461 2406 1149
845 2263 1149 3207
1148 2263 845 3006
1831 1261 537 3045
1150 2264 2928 413
1151 2598 1773 1157
1153 2265 1152 256
869 2265 1153 2908
42 41 1152 2265
2033 3309 3263 289
1443 3248 1495 481
770 427 1298 2121
2033 289 1156 2903
1158 616 2352 624
1161 2267 1160 185
1159 2267 1161 615
2267 2392 3116 1160
1163 2268 1086 855
1909 2737 695 445
1086 2268 1162 417
3146 2529 1164 3143
1167 2269 3195 229
1167 2607 1165 2269
1166 430 1304 3093
2679 1169 2270 1867
2679 1170 2285 1168
1168 2561 1169 2679
2271 734 2108 736
3069 1116 137 136
2747 3073 3070 1140
20 2272 1173 21
2272 1912 2738 1172
1173 2272 1172 495
1175 218 2813 1147
925 254 926 2179
1174 230 1752 2429
38 3128 973 39
1633 519 1632 2274
973 3128 1542 512
1316 2562 1178 2275
793 2275 1178 493
1177 2275 793 586
1022 3226 1025 232
344 1387 2894 1603
1182 2276 1181 182
1180 2276 1182 3254
2276 1447 2400 1181
2666 583 882 434
1663 1176 1186 2277
2913 1184 2277 1186
2393 1185 2277 1184
2683 2380 2682 690
2398 1442 235 1187
1188 2436 1187 500
1189 3030 1062 2582
706 2279 1189 278
2279 3034 3030 1189
3163 2280 1191 193
1190 2280 991 469
1191 2280 1190 550
2807 1017 2834 3162
2281 1193 2831 1192
2807 3162 2281 1192
2469 1596 2694 2282
699 120 119 1719
712 372 1418 894
2720 1623 2797 1196
1104 528 719 472
1036 370 1039 2796
1198 2284 1103 724
766 2449 1197 2284
767 1103 2284 1197
2285 1170 3297 1200
1199 2285 1200 3268
1168 2285 1199 478
1203 2286 1202 239
3317 2286 1203 3315
1202 2286 1201 3318
2290 1214 2922 1328
1204 468 1205 450
1660 2327 1213 2290
863 2288 866 727
1207 2288 863 1208
2288 860 1642 866
2289 1499 2900 1210
1209 2289 1210 603
348 490 772 2122
2678 857 461 2803
1211 461 1515 504
1214 320 1520 1297
1217 2291 3299 242
1215 2291 1217 3145
1216 2291 1215 3303
2292 1206 3145 1217
1218 2292 1217 242
1987 1686 570 989
1179 1446 2631 1324
2456 1567 2857 2293
2294 1832 243 1222
377 1903 2233 1082
1457 2714 1829 1068
2826 1225 2295 1224
1223 2295 1225 3063
1882 2703 1224 2295
1228 2296 1227 183
1226 2584 1757 3258
2296 2528 1497 1227
307 1230 2652 1472
1229 2297 3097 581
765 2652 1230 2449
1233 2298 1198 724
714 2338 1232 2298
1198 2298 1232 331
1765 444 1366 2592
1367 2647 2299 2759
1235 924 1234 574
3271 3272 1236 508
1929 2711 1236 606
663 356 1238 2431
1113 356 663 2975
2964 1532 287 2888
2099 1560 2653 3031
182 1240 625 1182
2300 3255 2919 1240
1182 625 1681 3254
2964 2071 323 1532
1242 2301 2824 639
1243 2301 1242 579
699 1039 2043 264
699 264 121 120
894 1418 197 2302
723 1009 1805 2858
1146 2720 703 3308
249 951 2304 1250
1249 2304 951 572
3306 2304 1249 3231
3203 1254 533 1252
3203 1252 2305 1253
1253 2305 1529 553
1255 2171 903 3071
2619 1116 2271 2091
904 2306 681 2998
2241 1099 2573 1096
3212 465 1706 3157
1097 2684 848 3158
601 3298 494 2722
251 2766 210 1088
1258 2308 2869 1972
3153 494 3298 1386
1264 2309 1263 252
1262 2309 1264 365
1848 452 1263 2309
3182 3179 1100 3178
1262 2661 1848 2309
2215 1035 3213 2310
945 2311 1266 634
1265 2311 945 778
1266 107 106 634
1269 2312 2124 2899
2350 2312 1269 1342
1268 2909 2037 615
164 1042 442 1270
2313 1656 2145 1042
1270 442 841 284
2082 1273 2083 658
1911 664 2764 654
926 2811 1275 2314
1274 2314 1275 2095
2314 2016 2179 926
382 2315 1234 924
2786 1949 2810 592
1234 2315 1274 2095
2514 950 2348 2316
1277 3259 937 367
2537 1671 404 1278
3001 2317 1226 3258
1279 3256 3257 2704
2391 2317 3001 420
1281 2318 3012 255
2318 1825 2639 1280
2093 3012 2318 1280
1284 2319 1283 3015
1400 1583 3237 2380
3014 2319 1282 255
40 3215 1152 41
2417 1491 1431 1285
2904 1571 590 1572
977 2321 1153 256
539 2321 977 401
1153 2321 1286 2908
1289 2322 1288 3168
1287 2574 1748 2936
1288 374 1259 2377
1615 534 1291 2323
1029 2323 1291 322
1290 2323 1029 3164
3223 887 2163 3224
1292 2565 1734 394
2324 1292 2499 1654
1654 2325 2041 3227
2445 1547 2742 2588
22 2850 851 23
1214 2290 1213 320
851 2850 694 562
853 25 24 2149
853 2327 26 25
1213 837 1521 320
1300 2084 700 191
1298 2328 3100 354
1299 2328 1298 427
1205 2329 1302 3249
2974 2329 1205 468
1302 2690 3247 333
2330 1807 2626 1304
1303 2330 1304 430
764 2330 1303 446
3195 2331 1306 3190
1305 2331 1166 3093
1305 2781 1306 2331
941 2605 1308 2332
1307 2332 1308 403
1164 2332 1307 3143
1309 3038 1310 435
3172 1014 2208 1407
2997 2778 1940 2333
2302 197 1043 1311
1876 2625 1804 1313
1144 411 2334 1643
2597 687 2260 3013
34 2335 787 35
957 3131 961 785
787 2335 3127 3126
1317 2336 1316 231
1315 2336 1317 327
3133 2336 1315 2493
2101 714 2298 1233
1318 2101 1233 189
1038 1007 1009 723
2043 701 722 264
2338 968 549 1232
1232 549 1985 331
1321 2339 2987 265
1321 1578 1577 503
2340 1312 1319 671
1123 2415 1312 2340
671 2339 1320 2340
1123 2340 1320 2640
2357 1354 2496 2341
165 994 443 1322
1051 358 1646 812
2342 1481 309 992
2646 1220 2621 1800
386 2001 266 1325
1206 2343 1327 3145
1326 2343 1206 3144
1329 558 1327 2343
1329 2343 1326 2183
1326 3144 1330 367
2278 1533 2436 1188
268 2036 614 1992
268 693 556 813
849 598 803 454
1034 2344 1333 269
201 1483 2344 1034
1333 2344 3160 571
1336 2345 1335 270
2345 1607 3310 1334
1335 2345 1334 363
822 2844 2808 2231
1337 2654 1922 514
1003 2654 1337 3285
2347 907 2791 908
908 2713 1338 2347
1338 2173 911 2347
1340 2348 950 3192
1339 2348 1340 745
2514 949 2187 950
971 2349 1318 189
1341 2349 971 3189
2349 1597 342 1318
1269 2434 1402 1342
214 2844 822 842
1848 300 3187 452
2208 1016 2351 1114
1344 2351 1016 1726
2655 2351 1344 449
1770 2109 2754 293
3307 2047 835 2352
2572 1630 234 1741
1938 532 1609 2353
902 2072 640 1346
1347 359 2041 487
1347 525 60 59
893 525 1347 487
1349 2354 666 275
1349 275 1350 608
4 3 655 2540
2404 1458 303 1351
2355 661 207 1743
1069 2355 1743 415
1353 2356 692 246
1352 2356 1353 536
2356 693 1852 692
811 2357 1749 3167
1354 2134 810 358
1875 1749 2357 2341
1356 2358 2763 3110
1355 2455 1565 611
2300 1241 618 3255
1359 2359 1358 346
1357 2359 1484 514
1358 2359 1357 2353
1361 2360 1360 278
1361 548 943 2360
1982 3033 1360 2360
2624 617 1362 2828
922 2841 921 3059
1364 2361 1365 488
679 2361 1364 3060
2326 2448 1554 1154
1367 2759 1838 2453
1369 2362 680 2306
2748 1921 3156 1368
680 2362 3000 1121
1370 2363 801 250
3000 2363 1370 551
801 2363 1368 3156
760 2364 1372 281
2364 3092 2705 1371
1372 2364 1371 352
1057 2365 1374 205
1373 2365 1057 3095
1373 2874 1471 341
1154 1554 2515 2366
936 2183 937 2367
1376 2367 937 3259
2530 1082 3122 1377
1380 2368 1379 890
1378 2368 1380 314
1294 1378 329 2588
3198 1250 2369 1137
3306 3231 1381 3305
1136 2257 1138 3305
918 2622 2402 1383
919 2176 918 319
1299 2691 700 2084
1145 3213 1809 2371
2691 1843 2658 700
2976 1389 2448 2326
3235 2372 1388 428
2700 2372 3235 2930
3028 2372 2700 1712
3084 2326 1154 757
1389 2373 828 3089
757 1154 2366 330
1614 257 1616 1390
2482 1622 1558 2374
1160 2375 1392 185
1391 2375 1160 3116
948 2472 1392 2375
2376 3220 3139 947
2376 2969 1693 1394
1394 1693 1393 2868
2377 1259 517 1395
992 2377 1395 2342
1288 2377 992 3168
1836 491 1322 443
1063 2378 3057 206
3034 2378 1063 3030
2224 3057 2378 1396
1397 500 1187 235
1399 2379 780 2505
2880 868 588 1398
780 2379 3118 3117
1401 1342 1402 1526
1925 741 751 2248
176 1705 1974 1282
1405 2381 1404 346
1403 2381 1405 3264
2381 1257 2219 1404
1066 2097 1956 1406
2192 2211 1026 2556
1406 1956 1908 432
2383 3205 2642 1408
1407 2383 1408 3172
843 2383 1407 425
2411 1470 2638 2384
425 1114 2247 844
1407 2208 1114 425
1411 2385 1410 291
1409 2385 1411 168
2385 3181 2599 1410
1414 2386 1413 291
1243 579 1412 2386
1413 2386 1412 1020
2700 2536 1248 1712
969 2337 1073 2548
2387 3170 3173 839
507 2478 2936 2228
2978 1311 3170 2387
1626 2484 2388 1421
1626 1011 2982 2484
179 1421 2388 1420
1422 836 1423 274
62 2389 2971 63
1424 61 1423 836
833 2838 1965 294
934 2390 1426 295
1425 2390 934 2702
1426 2390 1955 381
935 2190 116 115
295 956 2190 934
3236 3150 1007 1038
995 476 1429 691
1428 2202 996 181
2202 813 556 996
1430 2046 3116 2392
996 556 1352 3022
1185 2393 458 376
2393 1184 2394 1432
1432 2907 458 2393
2044 297 1433 2394
1433 609 1432 2394
1490 3137 1491 2417
1436 2395 3221 3217
3079 2395 1436 740
870 2395 3079 3068
2124 2932 2061 253
1268 2915 1437 2396
1438 2396 1437 779
1440 2397 704 3016
1439 2397 1440 689
3021 2397 1439 3015
1442 2398 1440 3016
2398 1187 2436 1441
1440 2398 1441 689
400 1409 168 1445
433 1446 2399 208
1785 244 1508 1444
433 208 3248 1443
1445 1769 2808 400
1181 2400 1448 2825
1180 2926 1981 2210
1448 2400 3289 2303
2024 902 1346 2401
1451 2965 3214 645
1450 2440 2073 1449
513 980 2517 3047
2832 1415 3281 1454
1493 312 2402 2622
402 3277 2199 1456
1455 3276 543 198
2404 1459 2403 1458
809 587 1869 1041
1458 2403 652 2142
2294 1222 2258 1417
2979 1069 415 1067
2996 2405 676 2992
224 3008 3009 1460
676 2405 1460 2993
2263 1148 224 1461
1462 2406 2996 304
1149 2406 1462 554
800 357 960 2407
1463 2407 960 3131
798 2407 1463 3150
3154 2408 1004 3148
1128 1021 1004 2408
1128 3287 1464 1021
2615 1675 938 1467
1465 2815 1973 498
1466 2815 1465 3197
1469 2409 1381 3231
3230 2409 1469 186
1381 2409 1468 460
1471 2620 3091 341
1470 91 90 2467
2410 2384 2620 1471
1470 2411 1473 91
2410 1472 2411 2384
1472 2652 1473 2411
2152 2412 2048 818
974 2412 2152 1924
2048 2412 1474 612
1478 2413 1477 375
2413 1163 2649 1476
1477 2527 982 599
1359 346 1404 1480
2687 1667 2621 1479
309 1481 2687 1479
1483 2414 1482 2532
2414 1332 2933 3282
3282 2933 1481 2342
1155 481 1495 312
3102 2654 1003 310
2359 1359 2019 1484
333 3247 3104 1946
521 1305 3093 1486
3132 1732 2563 1644
1488 2205 1004 1021
1489 2416 3142 380
1246 2175 2510 1492
1678 1246 1492 311
2604 1742 3137 1490
1493 2622 2999 2418
2418 917 427 770
770 2266 1493 2418
2419 1494 433 1443
1814 2632 1494 2419
3098 2419 1443 481
1064 1496 2420 783
1496 1064 2293 591
783 2420 3109 3108
777 2421 1499 313
3107 2421 777 3106
2900 1499 2421 1498
1501 2422 1500 174
2422 1048 516 1047
1500 2422 1047 2564
3184 2423 1503 335
1100 3179 1502 2423
1502 2564 1503 2423
1505 2424 915 3244
1504 2424 1505 204
2809 916 1272 1967
1053 204 1505 2425
1506 2425 1505 3244
1507 2425 1506 535
1510 2426 1509 316
1508 2426 1510 1444
1509 2426 3066 547
1510 2427 1512 1444
3313 2427 1510 316
3002 1141 2092 684
437 2428 1513 3004
2428 3007 3003 1141
3004 1752 2737 1909
3005 2429 1513 3002
2813 273 1514 1147
1519 504 1515 241
1516 318 861 2755
203 1142 2430 1517
2894 2022 2963 2259
1517 2430 1143 3177
545 809 1041 2217
1908 2578 1286 2663
2601 1071 2229 1043
1519 627 2058 504
1522 2432 3024 258
2480 1520 2432 1522
1521 2432 1520 320
2433 1608 270 1525
2433 775 628 1524
1524 628 1523 3115
1527 2434 1269 2899
2028 2434 1527 602
2350 2909 1267 2312
2213 1029 322 1528
1030 3155 3160 2532
201 1332 2414 1483
3160 2344 1483 2532
1531 2951 1530 2401
2305 1252 2805 1529
1530 2951 2074 647
2435 2824 2301 929
1219 2180 928 287
2888 287 928 2262
1575 2829 2287 2094
3020 1574 2885 1331
1441 2436 1533 464
1535 2507 1666 364
1118 217 1534 580
1537 2147 846 325
1536 2437 3206 3284
847 2437 1536 573
3206 2438 1428 181
1538 2438 1537 325
1428 2438 1538 3209
1491 2439 976 1431
788 2439 1491 3137
790 401 976 2439
1540 326 1433 297
1539 3135 1434 432
2055 648 2073 2440
36 2441 3129 37
2441 36 35 787
2442 786 327 1541
1935 512 1542 2768
3129 2442 1542 3128
1317 2768 1541 327
340 1544 328 1545
2443 1518 203 1543
340 1545 2443 2973
2443 1545 2444 1518
1546 2444 1545 328
2444 815 560 1518
1549 2445 1548 2164
249 1251 2861 951
1548 2445 2588 329
1551 2446 1048 283
1468 2676 1550 2446
1048 2446 1550 516
2366 2515 1553 2447
1552 2447 1553 271
1089 2447 1552 527
1555 2448 1389 3089
1554 2448 1555 368
330 2366 2447 1089
766 2284 1198 331
2120 1197 2449 1230
2120 1230 307 1556
766 331 1985 2450
2536 2700 2930 2611
765 2450 1557 447
1737 1145 2371 856
1700 2539 1559 1737
2518 3037 2215 2310
3018 1810 2628 1841
856 2371 1810 351
2452 118 117 956
2453 1900 279 1367
1623 2720 1146 483
1838 450 1561 3316
2454 1914 2783 1564
1563 2454 1564 522
1203 2454 1563 3315
2346 3102 2749 1000
2887 1356 3110 1566
1355 2358 1356 2455
1831 2856 1568 1261
1567 1261 1568 569
188 2875 1947 523
1570 2457 3183 335
1569 2457 1570 890
2457 1610 378 3183
2458 1047 314 1380
1570 2458 1380 890
1503 2458 1570 335
2459 1474 336 1573
1571 2459 1573 590
2320 1617 2459 1571
605 2843 2829 1575
888 394 889 484
2733 1511 1260 3313
2746 1579 3074 1576
426 1332 201 1033
1666 426 1033 338
1583 2461 1582 3237
1581 364 1665 2506
1582 2461 1581 2890
1586 2462 1585 3125
1584 2462 1586 366
3121 2571 1585 2462
1588 2463 1587 282
1130 2463 1588 3120
1855 2669 1587 2463
319 918 1383 1385
2052 301 2960 2464
2817 1589 207 1590
2728 2973 2443 1543
373 1650 2468 660
2064 373 660 2942
1592 2466 761 281
2466 762 446 1591
761 2466 1591 3090
2620 2384 2638 2504
2467 90 89 1593
759 2467 1593 475
2399 1717 2552 208
2106 730 829 2283
1650 2549 1717 2468
823 2469 1597 272
1596 2469 823 470
1597 2469 2282 342
1598 2388 2484 343
2109 1768 2616 2754
1420 2258 1222 407
1095 2981 1600 2470
1599 2470 1600 2977
1094 2470 1599 343
2471 1091 2804 1602
1602 2758 2017 2471
1427 2471 2017 593
730 2177 679 829
2143 2237 3199 3200
1392 2947 2045 185
948 2375 1391 227
1604 2472 3218 345
298 871 644 791
1605 2473 3138 638
872 2473 1605 345
1608 2474 1336 270
1336 2474 1078 589
1336 589 1607 2345
1358 2475 1405 346
1609 2475 1358 2353
1813 3264 1405 2475
1379 2565 1293 2476
2476 887 3223 1569
1569 3223 1610 2457
2477 1696 1969 1612
1611 2477 1612 347
347 1022 2847 2848
1614 2776 1873 517
1287 2936 2478 2859
257 1259 374 1613
1616 2479 1290 1390
3161 2479 1616 2777
1615 2323 1290 2479
2459 1617 612 1474
1235 336 974 924
1520 2480 1618 1297
192 1618 2480 1276
1475 2503 1618 192
967 2481 1619 225
541 1772 413 1774
1619 2481 869 350
1620 350 1621 200
1619 350 1620 526
3017 3016 704 299
2482 1896 202 1622
1622 202 856 351
1442 2483 1624 235
3017 2483 1442 3016
1558 1624 2483 2374
1421 3245 1012 1626
1218 3152 1625 594
2388 1598 2258 1420
1327 2485 1215 3145
1627 2485 1327 558
1215 2485 1627 3303
1628 2486 1730 1738
884 2486 2111 505
1730 2486 884 2112
2487 1883 87 86
883 2112 885 2487
1629 1859 1630 2572
1633 2274 1185 376
1633 2488 1631 519
1635 369 768 3099
1634 369 1635 226
2648 1765 2593 2489
1637 2490 1300 191
