4416 4319
28.382406 -0.000000 -3.054308 
28.093869 -0.000000 -2.859434 
27.661858 0.000000 0.436360 
27.657524 0.000000 0.324307 
27.684307 0.000000 0.522783 
21.612421 0.000000 0.350571 
25.651948 0.000000 1.105884 
28.626119 -0.000000 -1.033564 
28.331714 0.000000 -0.509700 
28.480304 0.000000 -0.613285 
28.373625 0.000000 -0.791414 
28.171928 -0.000000 -3.143568 
23.462741 -0.000000 -2.259350 
28.471372 -0.000000 -3.301572 
28.170158 -0.000000 -1.489418 
16.548785 -0.000000 -1.392012 
28.037325 -0.000000 -1.615425 
28.160171 -0.000000 -2.829157 
28.456306 -0.000000 -2.848930 
28.395890 -0.000000 -2.114099 
27.138538 -0.000000 -1.204143 
27.121974 -0.000000 -1.026425 
26.964501 -0.000000 -1.174827 
28.184660 0.000000 1.095703 
27.933343 0.000000 1.141903 
26.595003 0.000000 0.484703 
26.730227 0.000000 0.579211 
26.472575 0.000000 0.562151 
27.810062 0.000000 -0.499241 
14.351694 -0.000000 -1.735215 
17.121800 0.000000 1.049115 
16.264794 0.000000 0.976278 
14.264101 -0.000000 -3.629944 
13.926259 -0.000000 -3.446198 
11.663855 -0.000000 -1.674491 
11.661462 -0.000000 -2.008654 
11.670330 0.000000 -0.989431 
14.500961 -0.000000 -2.853600 
11.670131 -0.000000 -1.334025 
12.024136 -0.000000 -3.622740 
13.776199 -0.000000 -3.573672 
13.097008 -0.000000 -3.610741 
12.929377 -0.000000 -3.381248 
12.807274 -0.000000 -1.475194 
12.899231 -0.000000 -1.287499 
12.762262 -0.000000 -1.026395 
13.195283 -0.000000 -2.896842 
13.139686 -0.000000 -3.050396 
13.390059 -0.000000 -2.963192 
12.272651 -0.000000 -2.827075 
25.184369 -0.000000 -3.021162 
12.198903 -0.000000 -2.983538 
14.462082 -0.000000 -2.643164 
14.600165 -0.000000 -2.708290 
14.683804 -0.000000 -2.545309 
27.731522 0.000000 -0.563577 
11.975082 -0.000000 -2.976622 
16.095912 0.000000 0.919464 
12.715053 -0.000000 -1.239826 
12.533577 -0.000000 -1.044028 
14.876216 -0.000000 -3.394936 
14.705976 -0.000000 -3.636018 
13.276782 0.000000 -0.667836 
22.418871 -0.000000 -1.549684 
12.490627 0.000000 0.987163 
12.509996 0.000000 0.840252 
12.648634 0.000000 1.040285 
12.135920 0.000000 -0.124630 
11.989520 0.000000 0.009141 
17.971486 0.000000 1.015144 
12.835750 0.000000 1.065836 
12.835217 0.000000 1.326322 
12.602275 0.000000 1.257762 
12.090635 0.000000 0.506005 
12.105151 0.000000 0.711528 
12.166902 0.000000 0.394079 
11.962985 0.000000 1.526302 
11.850123 0.000000 0.154525 
11.669291 0.000000 0.008796 
12.022050 0.000000 0.281160 
11.687593 0.000000 0.519211 
11.823293 0.000000 0.898411 
14.688884 0.000000 -0.367372 
14.765991 0.000000 -0.623986 
14.942032 0.000000 -0.546472 
11.689377 0.000000 1.368386 
25.780582 0.000000 0.873738 
25.889056 0.000000 1.208540 
24.920105 -0.000000 -2.366589 
24.723539 -0.000000 -2.323632 
24.698015 -0.000000 -2.485088 
27.828192 -0.000000 -1.017565 
27.932265 0.000000 -0.894887 
27.737549 0.000000 -0.883059 
20.219410 -0.000000 -2.796959 
27.692813 -0.000000 -2.200071 
27.625026 -0.000000 -2.767482 
27.351902 0.000000 -0.144216 
27.516477 0.000000 -0.145319 
27.682164 0.000000 -0.143351 
23.485928 0.000000 0.789571 
23.582179 0.000000 0.707265 
23.620163 0.000000 0.817409 
24.758746 -0.000000 -2.821930 
24.824707 -0.000000 -2.687209 
24.617733 -0.000000 -2.747315 
24.164863 0.000000 0.220849 
24.026458 0.000000 0.245366 
23.760785 0.000000 0.304066 
24.099125 -0.000000 -1.789869 
23.936047 -0.000000 -1.711616 
24.043464 -0.000000 -1.918923 
24.864455 0.000000 0.618925 
24.719461 0.000000 0.730911 
24.728760 0.000000 0.503778 
17.344893 -0.000000 -1.708349 
25.596945 -0.000000 -3.501091 
22.638109 0.000000 1.461747 
22.732241 0.000000 0.787119 
22.820872 0.000000 0.920652 
24.613465 -0.000000 -3.372414 
24.410633 -0.000000 -3.217660 
24.745585 -0.000000 -3.200692 
22.677274 0.000000 0.653372 
22.473626 0.000000 0.700325 
22.617952 -0.000000 -1.606207 
22.594092 -0.000000 -1.756960 
22.765665 -0.000000 -1.951700 
21.956018 0.000000 1.423528 
18.989084 -0.000000 -3.582643 
23.370466 -0.000000 -1.789728 
22.415978 -0.000000 -3.311517 
23.552599 -0.000000 -1.648805 
20.327727 -0.000000 -2.784186 
23.336316 0.000000 1.591938 
20.945423 0.000000 1.239979 
22.173013 -0.000000 -1.810765 
21.970366 -0.000000 -1.783760 
22.007314 -0.000000 -1.905492 
22.968740 -0.000000 -3.157603 
23.680265 -0.000000 -3.187660 
21.884111 -0.000000 -3.336906 
21.985804 -0.000000 -3.190337 
21.717499 -0.000000 -3.105460 
19.276140 0.000000 1.518726 
19.545925 0.000000 1.665841 
20.620403 -0.000000 -2.667602 
20.670599 -0.000000 -2.826968 
20.903985 -0.000000 -2.830179 
26.324349 -0.000000 -3.085347 
19.963943 -0.000000 -2.051365 
19.780742 -0.000000 -1.624368 
19.368458 -0.000000 -1.793694 
19.588988 -0.000000 -1.798681 
16.181084 -0.000000 -1.163405 
19.042955 0.000000 1.687816 
18.781260 -0.000000 -1.439045 
18.969642 -0.000000 -1.464955 
18.803829 -0.000000 -1.294244 
17.997606 0.000000 -0.099196 
17.754219 0.000000 -0.210514 
17.909162 0.000000 -0.414271 
18.370383 -0.000000 -2.623777 
18.552022 -0.000000 -2.591491 
18.301568 -0.000000 -2.494252 
19.745702 0.000000 -0.225312 
19.915053 0.000000 -0.063493 
19.502393 0.000000 -0.063906 
20.100701 -0.000000 -3.047848 
19.554397 -0.000000 -2.972956 
19.993259 -0.000000 -3.266598 
17.805581 0.000000 0.916360 
18.226589 0.000000 1.378438 
18.128635 0.000000 1.003901 
16.260089 0.000000 0.678584 
18.235875 -0.000000 -3.232634 
27.158266 0.000000 -0.766152 
16.112878 0.000000 0.385385 
16.506695 0.000000 0.184130 
16.317600 0.000000 0.091940 
16.593671 0.000000 1.465216 
16.467219 0.000000 1.311625 
16.805749 0.000000 1.401689 
17.961932 0.000000 0.897258 
17.783445 0.000000 0.797279 
17.929638 0.000000 0.646007 
16.803620 -0.000000 -2.518993 
16.628561 -0.000000 -2.548340 
16.794753 -0.000000 -2.652381 
15.839296 0.000000 1.299869 
16.337393 0.000000 1.744663 
17.722907 -0.000000 -3.563703 
17.464625 -0.000000 -3.492585 
15.194537 0.000000 -0.663398 
15.287305 0.000000 -0.590069 
15.111352 0.000000 -0.583938 
16.763253 -0.000000 -3.016504 
16.874853 -0.000000 -3.137356 
16.801863 -0.000000 -2.858314 
16.915356 0.000000 -0.344141 
16.995344 0.000000 -0.050772 
16.851489 0.000000 0.127677 
15.880047 -0.000000 -1.919972 
15.779794 -0.000000 -1.683758 
15.692991 -0.000000 -1.849783 
15.108814 0.000000 1.307469 
17.667910 0.000000 0.268230 
16.079132 0.000000 -0.436242 
16.162584 0.000000 -0.639562 
16.422144 0.000000 -0.574518 
13.578340 0.000000 0.681376 
13.745529 0.000000 0.510315 
13.759385 0.000000 0.676941 
15.113768 -0.000000 -3.481804 
12.534331 -0.000000 -1.240793 
12.257276 -0.000000 -1.077662 
17.989822 -0.000000 -3.393821 
17.188314 -0.000000 -2.704438 
18.015157 -0.000000 -3.737065 
17.155801 -0.000000 -2.604407 
16.986472 -0.000000 -2.544999 
17.072512 -0.000000 -2.732218 
19.040136 0.000000 0.540214 
18.658261 0.000000 0.842136 
18.847207 0.000000 0.692355 
19.973696 -0.000000 -3.493604 
20.292570 -0.000000 -3.505793 
20.331018 -0.000000 -3.315138 
24.121971 0.000000 1.089090 
28.025447 0.000000 0.808333 
15.860793 -0.000000 -3.699271 
15.500551 -0.000000 -3.131197 
15.309070 -0.000000 -3.053622 
15.394741 -0.000000 -3.302278 
21.629050 0.000000 0.702129 
21.615428 0.000000 0.515437 
21.895765 0.000000 0.629471 
22.574321 -0.000000 -3.319940 
22.664278 -0.000000 -3.668122 
22.712151 -0.000000 -3.532931 
16.177981 0.000000 0.131908 
23.101758 0.000000 1.171538 
25.458514 -0.000000 -1.849603 
25.278608 -0.000000 -1.944725 
25.099868 -0.000000 -2.002275 
24.518690 0.000000 0.942484 
24.455611 0.000000 1.210842 
24.250394 0.000000 0.850225 
26.112194 -0.000000 -3.212725 
26.320596 -0.000000 -3.370728 
11.793792 0.000000 0.825851 
11.620074 0.000000 0.756141 
13.012855 0.000000 0.845764 
12.641665 0.000000 0.677936 
12.830790 0.000000 0.854060 
12.702822 -0.000000 -3.044969 
12.541222 -0.000000 -3.028735 
26.768714 0.000000 0.190528 
12.526348 -0.000000 -2.732823 
12.635382 -0.000000 -2.600458 
12.490025 -0.000000 -2.513626 
26.116816 0.000000 0.366199 
26.313424 0.000000 0.266295 
18.476953 -0.000000 -1.639126 
27.751841 0.000000 0.869631 
27.942444 0.000000 0.730566 
28.299106 0.000000 0.814895 
28.484047 -0.000000 -2.590834 
18.383645 -0.000000 -1.711993 
26.532185 -0.000000 -2.375422 
26.731862 -0.000000 -2.577357 
26.955653 -0.000000 -2.463358 
16.324958 0.000000 0.557159 
18.411681 0.000000 -0.575847 
18.847894 -0.000000 -1.148045 
17.936022 0.000000 1.328585 
16.496141 -0.000000 -2.520077 
16.855169 -0.000000 -3.398700 
16.632640 -0.000000 -3.545131 
16.231972 -0.000000 -2.714511 
16.136889 -0.000000 -2.450582 
16.031076 -0.000000 -2.641071 
18.652661 -0.000000 -2.126895 
18.559145 -0.000000 -2.070073 
18.459247 -0.000000 -2.104206 
15.434599 0.000000 -0.744000 
19.474946 0.000000 1.343045 
19.740437 0.000000 1.468425 
20.468779 0.000000 0.874166 
20.377638 0.000000 0.738594 
20.514820 0.000000 0.748028 
23.810840 0.000000 -0.532931 
23.442504 0.000000 -0.440131 
23.609896 0.000000 -0.641205 
21.730345 0.000000 1.389556 
13.371543 0.000000 1.319712 
22.064707 0.000000 1.253603 
13.749466 0.000000 0.887217 
13.927716 0.000000 1.480195 
13.703914 0.000000 1.142820 
15.120552 0.000000 0.592481 
14.364978 0.000000 1.601355 
14.475207 0.000000 1.121845 
15.309486 0.000000 0.735958 
27.348423 -0.000000 -3.341166 
16.430089 0.000000 0.729764 
18.149038 -0.000000 -1.230792 
16.370892 0.000000 0.321411 
16.894188 0.000000 1.697345 
23.832188 0.000000 1.554077 
26.805726 0.000000 0.507597 
22.748422 -0.000000 -2.840054 
20.543141 -0.000000 -3.728557 
20.611505 -0.000000 -3.557069 
22.569494 -0.000000 -2.557501 
22.936984 -0.000000 -2.264931 
22.966746 -0.000000 -2.409996 
22.548562 -0.000000 -3.110758 
22.474354 -0.000000 -3.429395 
22.681163 -0.000000 -3.240527 
25.481076 0.000000 0.135483 
26.508325 -0.000000 -2.043110 
26.767463 -0.000000 -3.376377 
18.647633 0.000000 1.112634 
28.372293 0.000000 0.023548 
18.286606 0.000000 0.602056 
14.406733 -0.000000 -1.375466 
18.264806 0.000000 0.321827 
18.412363 0.000000 1.389383 
14.452813 -0.000000 -1.525266 
14.747137 -0.000000 -1.412789 
14.555609 -0.000000 -1.319458 
16.607198 -0.000000 -1.817205 
16.351060 -0.000000 -1.810582 
16.581601 -0.000000 -2.064276 
22.813409 0.000000 -0.579293 
22.638845 0.000000 -0.319954 
22.413245 0.000000 -0.395153 
22.524627 0.000000 0.139711 
22.379381 0.000000 0.304305 
22.204274 0.000000 0.211439 
25.649790 0.000000 0.088177 
25.450914 0.000000 -0.023060 
25.828547 0.000000 0.030620 
28.518063 -0.000000 -2.030257 
25.467896 0.000000 0.926450 
25.621980 0.000000 0.778688 
24.249895 -0.000000 -3.055775 
24.408443 -0.000000 -2.948733 
22.550186 -0.000000 -2.378317 
22.607009 -0.000000 -2.743942 
22.768355 -0.000000 -2.402483 
19.171019 -0.000000 -3.355148 
23.657732 -0.000000 -2.734459 
19.224347 -0.000000 -3.654552 
18.788319 -0.000000 -3.438330 
22.660749 -0.000000 -2.923761 
25.167800 0.000000 0.338042 
23.653902 -0.000000 -2.176635 
23.301680 -0.000000 -2.345610 
23.587686 -0.000000 -2.433506 
24.428845 -0.000000 -2.738072 
24.360407 -0.000000 -2.603479 
24.188634 -0.000000 -2.648070 
13.800258 0.000000 1.306855 
13.583172 -0.000000 -2.194489 
15.121780 0.000000 0.385449 
11.850595 -0.000000 -1.135169 
12.022477 -0.000000 -1.290400 
11.732562 0.000000 0.905817 
12.198856 0.000000 1.057623 
12.318452 0.000000 1.015712 
12.275494 0.000000 1.256377 
14.862134 0.000000 0.537795 
12.170177 -0.000000 -3.122857 
21.196835 0.000000 0.205881 
20.953381 0.000000 0.227999 
20.479718 0.000000 0.329739 
20.417225 0.000000 0.157741 
20.710043 0.000000 0.268634 
26.462171 -0.000000 -1.718807 
26.282640 -0.000000 -1.554079 
26.312500 -0.000000 -1.858849 
26.376803 -0.000000 -1.165025 
26.356510 0.000000 -0.941994 
26.253009 -0.000000 -1.034334 
14.499681 -0.000000 -3.447395 
11.825190 -0.000000 -1.971951 
14.657683 -0.000000 -2.102604 
14.550768 -0.000000 -1.820057 
14.458165 -0.000000 -2.030474 
27.355118 0.000000 0.026836 
27.518653 0.000000 0.183245 
27.591200 0.000000 0.780479 
27.444140 0.000000 0.940273 
28.604586 -0.000000 -2.817277 
27.988743 -0.000000 -2.561899 
27.898663 -0.000000 -2.646762 
28.099156 -0.000000 -2.701591 
13.366505 0.000000 0.856274 
13.546908 0.000000 0.880441 
13.983170 0.000000 0.852513 
21.574468 -0.000000 -3.541491 
21.308716 -0.000000 -3.631804 
21.338637 -0.000000 -3.309997 
21.199176 -0.000000 -3.215757 
21.185210 -0.000000 -3.031469 
21.476518 -0.000000 -3.387921 
25.218850 0.000000 -0.348668 
25.334057 0.000000 -0.274427 
25.261407 0.000000 -0.197005 
23.870513 0.000000 -1.012077 
23.803110 -0.000000 -1.254588 
23.971705 -0.000000 -1.188989 
28.504160 0.000000 -0.906251 
27.423263 -0.000000 -2.494650 
27.521803 -0.000000 -1.959353 
27.153302 -0.000000 -2.300758 
15.323598 -0.000000 -1.676963 
15.131746 -0.000000 -1.588131 
16.225172 0.000000 -0.847114 
15.996836 0.000000 -0.899783 
16.268307 -0.000000 -1.047338 
11.664156 0.000000 -0.650320 
12.882781 0.000000 0.154019 
12.683043 0.000000 0.260441 
12.727111 0.000000 -0.045033 
23.074131 -0.000000 -3.221395 
23.386356 -0.000000 -3.586511 
22.939593 -0.000000 -3.287119 
23.056101 -0.000000 -3.287187 
22.914345 -0.000000 -3.195611 
17.970493 -0.000000 -1.566603 
18.019067 -0.000000 -1.891814 
18.214079 -0.000000 -1.868652 
17.755622 0.000000 -0.995776 
17.647325 0.000000 -0.501173 
22.079612 0.000000 -0.986021 
21.360631 -0.000000 -1.136566 
21.675682 -0.000000 -1.316722 
13.920878 0.000000 -0.260921 
21.801661 -0.000000 -1.124419 
22.034941 -0.000000 -1.243001 
14.032750 0.000000 -0.190946 
13.992148 0.000000 -0.374843 
14.367849 0.000000 -0.056909 
13.445173 0.000000 0.457847 
13.542561 0.000000 0.259111 
13.682040 0.000000 0.386469 
27.837938 0.000000 -0.330424 
27.675862 0.000000 -0.318255 
13.606825 -0.000000 -1.506957 
25.220510 -0.000000 -3.343000 
25.019137 -0.000000 -3.115399 
24.968130 -0.000000 -3.302822 
12.327695 -0.000000 -3.127335 
12.378583 -0.000000 -3.002733 
12.372604 -0.000000 -2.669398 
12.721382 -0.000000 -2.920288 
11.633885 0.000000 1.042679 
11.871181 0.000000 1.001849 
25.110504 0.000000 0.125860 
27.664409 -0.000000 -3.004669 
21.114953 0.000000 -0.499292 
19.144336 -0.000000 -1.367553 
20.044811 -0.000000 -1.631203 
24.911600 0.000000 0.266275 
24.963195 0.000000 0.190483 
25.025105 0.000000 0.316842 
18.595692 -0.000000 -1.259667 
26.666484 0.000000 0.126478 
13.269266 -0.000000 -1.458902 
13.454698 -0.000000 -1.557790 
13.569376 -0.000000 -1.356648 
13.690387 0.000000 -0.690572 
13.868266 0.000000 -0.761990 
13.758767 0.000000 -0.513438 
26.900629 0.000000 -0.719285 
16.161855 -0.000000 -2.106520 
17.776700 0.000000 1.347474 
17.072454 -0.000000 -3.548871 
16.598818 -0.000000 -2.711360 
14.177834 0.000000 0.536607 
21.831938 0.000000 -0.032665 
27.160547 -0.000000 -3.171237 
13.397743 0.000000 0.658225 
13.224937 0.000000 0.393418 
27.765847 0.000000 -0.734256 
27.683907 0.000000 -0.760065 
27.185717 0.000000 -0.318713 
27.199530 0.000000 -0.497677 
27.363635 0.000000 -0.488528 
11.678278 -0.000000 -2.659825 
11.826929 -0.000000 -2.130944 
11.985518 -0.000000 -1.937460 
23.358127 -0.000000 -1.355658 
23.348480 -0.000000 -1.267777 
23.163527 -0.000000 -1.244153 
24.635989 -0.000000 -1.471484 
24.621964 -0.000000 -1.647852 
24.791840 -0.000000 -1.694824 
14.963471 0.000000 0.806455 
14.617278 0.000000 0.926192 
14.544028 0.000000 0.658495 
15.358853 0.000000 1.693440 
15.856857 0.000000 1.722401 
27.363671 0.000000 0.192366 
27.380589 0.000000 0.351503 
27.219266 0.000000 0.378151 
26.473947 0.000000 0.773627 
26.370729 0.000000 0.903935 
16.339461 -0.000000 -2.543403 
18.078312 0.000000 1.674335 
18.613949 0.000000 1.392209 
18.471422 0.000000 0.986466 
17.541892 -0.000000 -2.657603 
17.953449 -0.000000 -2.684913 
17.675977 -0.000000 -2.579659 
18.240975 -0.000000 -3.063906 
18.425022 -0.000000 -3.045154 
16.438760 -0.000000 -3.350735 
16.370032 -0.000000 -3.707926 
16.690989 -0.000000 -3.241346 
15.826133 -0.000000 -3.028994 
16.350405 -0.000000 -3.132497 
16.073637 -0.000000 -3.112517 
20.477704 0.000000 1.296059 
20.628491 0.000000 0.905727 
20.323125 0.000000 0.844333 
15.263995 0.000000 -0.154590 
14.991534 0.000000 -0.227602 
15.159943 0.000000 -0.301601 
19.225103 0.000000 0.938017 
16.514091 -0.000000 -1.205879 
16.102572 -0.000000 -1.277098 
12.857553 -0.000000 -2.910557 
12.863037 -0.000000 -3.040667 
13.429368 -0.000000 -2.410322 
27.518411 -0.000000 -2.145893 
16.665756 0.000000 0.982211 
22.453576 -0.000000 -1.397798 
19.474603 0.000000 0.088771 
23.194930 -0.000000 -1.601780 
23.371924 -0.000000 -1.631255 
23.206171 -0.000000 -1.459109 
26.511497 0.000000 -0.466569 
26.664907 0.000000 -0.612552 
26.589005 0.000000 -0.269223 
25.731510 0.000000 -0.340447 
25.923948 0.000000 -0.408360 
17.767057 -0.000000 -1.574764 
17.894509 -0.000000 -1.067927 
18.373349 -0.000000 -1.402264 
18.581231 -0.000000 -1.416924 
18.374369 -0.000000 -1.237422 
23.015455 -0.000000 -2.572699 
15.936923 0.000000 0.405198 
21.641865 0.000000 0.915781 
21.366857 0.000000 0.746838 
20.188204 0.000000 0.618100 
19.913152 0.000000 0.622992 
20.083781 0.000000 0.507632 
18.474654 0.000000 0.720383 
18.117632 0.000000 0.754029 
11.717334 0.000000 0.319612 
11.893967 0.000000 0.573117 
12.766284 0.000000 0.454414 
12.518363 0.000000 0.345821 
17.219324 0.000000 0.056114 
17.071843 0.000000 0.236293 
17.062749 -0.000000 -1.102652 
16.950795 -0.000000 -1.300341 
13.628978 -0.000000 -3.217951 
19.787712 0.000000 1.000072 
19.996587 0.000000 1.079963 
19.642955 0.000000 1.166840 
20.091683 0.000000 0.924130 
20.261363 0.000000 0.970487 
25.689791 0.000000 0.631369 
25.541198 0.000000 0.652200 
25.286451 0.000000 0.884893 
13.873172 -0.000000 -2.993308 
13.584781 -0.000000 -3.066989 
13.773741 -0.000000 -3.168639 
14.855664 -0.000000 -2.619505 
15.226754 -0.000000 -2.328963 
14.947443 -0.000000 -2.438180 
27.489728 -0.000000 -3.295980 
27.494151 -0.000000 -3.464757 
27.175616 -0.000000 -3.363959 
19.620956 -0.000000 -3.538786 
19.593802 -0.000000 -3.271296 
18.488736 -0.000000 -2.867978 
22.915719 0.000000 0.426214 
22.706155 0.000000 0.428582 
22.820887 0.000000 0.327119 
28.097781 -0.000000 -2.764798 
23.125736 -0.000000 -2.220915 
22.350253 -0.000000 -2.734716 
22.316104 -0.000000 -2.529278 
21.760236 -0.000000 -3.450831 
21.752335 -0.000000 -3.689557 
21.959812 -0.000000 -3.566286 
23.846262 -0.000000 -3.258884 
23.929740 -0.000000 -2.974287 
23.611868 -0.000000 -2.860232 
23.298083 -0.000000 -2.728154 
23.084791 -0.000000 -2.164339 
23.089708 -0.000000 -2.268994 
16.156141 0.000000 0.326845 
16.053026 0.000000 0.182181 
16.119551 0.000000 0.019498 
15.982895 0.000000 -0.236896 
16.209843 0.000000 -0.161038 
18.034818 0.000000 -0.633479 
18.103386 0.000000 -0.853437 
18.675243 0.000000 -0.911064 
17.063105 0.000000 -0.520039 
17.512505 0.000000 -0.311970 
17.139417 0.000000 -0.232096 
20.363893 -0.000000 -1.945715 
20.652862 -0.000000 -2.041583 
20.998483 -0.000000 -1.679864 
20.346385 -0.000000 -2.389223 
20.131916 -0.000000 -2.262699 
20.177673 -0.000000 -2.392915 
24.926503 0.000000 -0.661726 
25.056103 0.000000 -0.394091 
24.829606 0.000000 -0.192750 
24.821439 0.000000 0.181558 
25.025575 0.000000 -0.059713 
24.928201 0.000000 0.110047 
22.951912 -0.000000 -3.387234 
22.849120 -0.000000 -3.273308 
22.894774 -0.000000 -3.593488 
14.930665 -0.000000 -2.884270 
15.004201 -0.000000 -3.171448 
15.034899 -0.000000 -2.700955 
16.504496 0.000000 0.593779 
16.372449 0.000000 1.531853 
28.146711 0.000000 0.627286 
25.562140 -0.000000 -2.374649 
25.773534 -0.000000 -2.242438 
26.528179 -0.000000 -2.686213 
26.713149 -0.000000 -2.866385 
28.168608 -0.000000 -1.613661 
25.986257 0.000000 0.294841 
11.839975 -0.000000 -2.441506 
12.020500 -0.000000 -2.528699 
12.304393 -0.000000 -2.157842 
12.162845 -0.000000 -2.338549 
28.038295 -0.000000 -1.432787 
28.226314 -0.000000 -1.362577 
28.094023 0.000000 -0.602955 
27.951692 0.000000 -0.538114 
28.017127 0.000000 -0.758771 
27.735675 -0.000000 -2.500615 
15.360668 0.000000 -0.990852 
15.535315 0.000000 -0.806438 
12.457591 -0.000000 -3.446251 
16.751604 0.000000 1.744302 
17.375905 0.000000 1.651866 
16.180930 0.000000 0.798962 
16.802021 0.000000 1.044673 
16.105621 0.000000 0.626218 
19.817228 -0.000000 -1.190135 
20.056140 -0.000000 -1.087007 
19.319062 0.000000 -0.215448 
19.372924 0.000000 -0.535247 
19.561358 0.000000 -0.382072 
20.385788 -0.000000 -3.123847 
19.822031 -0.000000 -3.606888 
26.073067 -0.000000 -3.518739 
20.639301 -0.000000 -3.361766 
20.659699 -0.000000 -3.169294 
23.287847 0.000000 -0.887697 
23.432931 0.000000 -0.760986 
