6770 6584
30.542500 34.312180 2.014074 
30.626296 34.200873 2.131742 
31.088003 35.540402 2.041821 
31.276596 35.755396 2.123597 
31.247142 35.998049 1.991128 
31.539132 36.449546 2.099825 
31.501571 36.602619 1.984691 
31.585791 36.761491 2.012679 
31.672526 36.977703 2.004366 
31.758379 37.196609 1.991566 
32.128887 37.946704 2.057721 
32.112982 38.023689 1.995149 
32.478015 38.887464 1.989221 
32.525067 38.973954 2.006650 
32.774978 39.534567 2.022319 
30.052238 33.177447 2.004258 
30.732363 34.818606 1.964643 
31.095196 35.626413 2.002410 
31.954916 37.696469 1.950911 
32.141979 38.066708 2.012261 
29.641014 32.247475 1.976662 
31.866051 37.482492 1.958715 
33.724748 40.231429 2.339121 
30.827467 35.043457 1.962515 
31.245949 35.796318 2.088245 
33.666759 40.385368 2.303576 
33.115409 39.836650 2.180601 
29.531764 31.980516 1.986294 
30.361859 33.708631 2.093065 
30.371681 33.695101 2.104996 
31.859198 37.268746 2.075907 
29.610417 32.167500 1.984158 
30.337468 33.745668 2.057390 
31.116455 35.637595 2.026166 
31.230579 35.854511 2.051249 
32.360682 38.596436 2.001150 
32.502880 38.819733 2.059493 
32.469531 38.855950 1.998136 
32.784066 39.293558 2.122923 
32.839935 39.700611 2.014226 
30.953463 35.325370 1.977121 
30.005994 32.877806 2.091752 
29.750231 32.512096 1.967946 
30.214447 33.414192 2.074681 
30.203525 33.544026 1.995896 
31.468649 36.457602 2.029458 
33.003413 40.058776 2.028731 
31.025781 35.425777 2.025693 
29.626334 32.102936 2.046129 
31.986633 37.692523 2.018236 
32.852039 39.813927 1.921201 
31.022172 35.396634 2.036584 
31.037730 35.515254 1.984188 
31.359130 35.857207 2.148105 
31.487127 36.531988 2.011475 
31.493480 36.283567 2.117974 
32.068350 37.940529 1.976958 
32.126440 37.831445 2.098405 
32.404989 38.459044 2.106632 
32.597672 38.978371 2.084163 
32.845664 39.554564 2.086110 
33.019370 40.167791 1.980122 
30.145464 33.260486 2.071571 
30.795868 34.940356 1.990508 
30.875656 35.079931 2.022171 
29.468310 31.861070 1.955311 
29.685632 32.368056 1.959006 
30.040679 33.155165 2.000910 
30.382879 33.967635 1.993676 
30.904516 35.101795 2.045729 
30.817024 35.004870 1.977580 
30.902182 35.153869 2.015270 
30.858936 35.100116 1.980429 
31.341948 36.179387 2.018835 
31.387747 36.102810 2.097094 
31.573769 36.759157 1.994996 
31.847688 37.435676 1.963393 
31.835545 37.392124 1.979182 
31.992247 37.780991 1.955341 
32.038168 37.876299 1.970331 
32.286318 38.401382 2.014662 
32.260706 38.361832 2.001226 
32.344949 38.544958 2.010886 
32.558948 38.918457 2.072692 
32.576048 39.056784 2.028516 
32.780766 39.584023 1.999534 
32.877990 39.796786 2.009883 
29.550440 31.970618 2.022736 
33.117948 39.350793 2.268177 
30.099206 33.170671 2.064138 
30.320404 33.773763 2.024325 
32.250010 38.156267 2.086526 
29.545870 32.028517 1.972475 
31.674276 36.872300 2.061139 
31.819939 37.264961 2.038009 
31.940011 37.615293 1.997153 
30.069039 33.182434 2.025298 
31.140695 35.736246 2.000220 
33.073884 40.249439 2.014167 
29.718864 32.436485 1.970163 
31.910179 37.580308 1.965673 
31.894245 37.542599 1.966058 
32.906810 39.906342 1.977732 
29.967850 32.941520 2.027262 
31.394853 36.357478 1.980101 
32.506091 38.945698 1.995176 
32.747373 39.474048 2.019883 
33.100906 40.244978 2.049635 
32.051046 37.825065 2.028686 
29.599372 32.094214 2.017609 
29.889008 32.643708 2.077380 
31.817539 37.341099 1.986920 
30.103399 33.320739 1.986764 
30.933031 35.278643 1.975965 
31.216834 35.746958 2.081506 
32.463292 38.759244 2.045115 
31.007251 35.409752 2.009356 
32.705576 39.274117 2.068100 
32.785905 39.245062 2.137446 
29.950079 32.825847 2.062101 
30.089877 33.143818 2.066152 
30.045751 33.131746 2.023096 
30.818482 34.744494 2.104550 
30.769632 34.781441 2.047575 
31.375861 35.907304 2.145361 
31.833244 37.227366 2.068370 
31.743536 36.687785 2.165218 
29.769425 32.254687 2.113547 
31.545773 36.679909 2.004700 
32.352413 38.427235 2.075287 
32.278404 38.326800 2.044543 
32.242924 38.286731 2.022257 
32.133151 38.042639 2.014346 
29.663371 32.317300 1.957079 
30.418904 33.894980 2.074212 
32.024854 37.748119 2.036747 
32.115104 37.944094 2.044394 
32.962525 39.943213 2.038853 
29.577204 32.077642 1.993882 
29.619347 32.192146 1.980875 
30.810702 35.018688 1.940607 
30.805764 34.976446 1.979469 
31.419473 36.140142 2.108913 
31.122562 35.693056 2.000688 
31.484043 36.582186 1.964053 
31.839593 37.418909 1.960671 
32.074425 37.970073 1.960213 
32.584009 39.001200 2.063164 
32.975415 39.340359 2.214204 
32.847075 39.603260 2.069186 
32.935739 39.867872 2.044882 
33.137782 40.428325 1.994431 
29.436577 31.796239 1.939432 
29.459949 31.794470 1.999903 
30.689299 34.629914 2.029303 
31.161984 35.762122 2.015947 
29.796620 32.281574 2.124310 
32.391795 38.712604 1.962531 
33.042383 40.069975 2.065749 
33.006350 40.126024 1.989754 
31.165198 35.564218 2.102486 
30.878741 35.127173 1.996332 
33.158634 40.263091 2.094891 
32.329808 38.547441 1.982793 
32.809886 39.655120 1.997508 
30.125936 33.360501 1.997039 
32.258516 38.375391 1.986943 
32.163166 38.074712 2.035647 
29.521044 31.797125 2.071094 
31.898905 37.560610 1.957316 
32.079021 37.880981 2.033791 
32.246201 38.334569 1.996337 
32.752017 38.820531 2.213428 
30.957694 35.278632 2.018529 
31.970251 37.706425 1.980703 
30.682669 34.677579 1.988296 
30.309033 33.781648 2.002966 
31.815791 37.362894 1.960905 
29.533577 32.000091 1.972056 
30.216138 33.594102 1.978878 
30.415594 34.059523 1.981090 
31.246935 36.014722 1.976148 
31.411574 36.349551 2.014723 
31.655149 36.915865 2.017736 
31.924053 37.541627 2.020642 
32.383748 38.662618 1.992199 
32.497743 38.917065 2.001746 
32.438068 38.762047 2.011724 
32.677198 39.145349 2.091006 
32.900770 39.455788 2.152420 
32.644010 39.105543 2.077407 
32.750546 39.447195 2.038268 
32.845856 39.503431 2.103379 
32.849605 39.763204 1.985763 
29.993358 32.866368 2.085423 
30.392899 33.775703 2.094993 
30.577473 34.457630 1.961855 
30.809337 35.003304 1.959552 
30.032206 33.136169 2.000288 
30.746619 34.700817 2.059313 
30.780284 34.845958 2.027882 
29.765805 32.316809 2.090942 
31.580277 36.726876 2.025406 
32.909603 39.880980 2.003211 
32.887635 39.862653 1.976499 
30.973247 35.395121 1.949080 
30.140917 33.425377 1.971265 
30.936987 35.224572 2.021720 
31.479380 36.502761 2.018231 
32.786608 39.364523 2.103360 
32.273118 38.361745 2.019841 
32.042999 37.851466 2.001036 
32.148519 38.034681 2.038490 
32.054935 37.921955 1.963182 
29.680235 32.275057 2.022735 
30.352049 33.928792 1.961979 
31.975463 37.735433 1.963325 
29.726165 32.460325 1.962525 
31.789777 37.236538 2.014782 
33.008349 40.166524 1.952107 
30.806653 34.991260 1.966481 
30.721204 34.661397 2.050514 
29.491302 31.896878 1.976124 
30.349094 33.825632 2.032638 
29.633211 32.250149 1.951995 
29.797037 32.589943 1.996387 
31.631084 36.819541 2.039225 
31.297020 36.114388 1.991641 
31.232668 35.963283 1.991771 
31.522538 36.646955 1.988749 
32.549269 39.053168 1.990367 
32.678831 39.258149 2.048197 
31.837689 37.337593 2.021487 
31.798215 37.304726 1.979035 
29.515310 31.955266 1.974072 
29.709925 32.426518 1.957046 
30.619324 34.543583 1.975235 
31.502086 36.546122 2.023932 
31.713607 36.809717 2.115067 
30.064291 33.222408 1.992106 
32.035942 37.831032 2.003732 
31.619114 36.823375 2.022371 
31.022288 35.490229 1.973753 
32.013233 37.820093 1.967853 
30.101930 33.240323 2.035506 
33.107205 40.146270 2.093613 
32.119894 38.049209 1.987809 
33.563053 40.401002 2.267245 
30.348813 33.703892 2.084069 
31.072496 35.606244 1.975492 
31.672643 37.011111 1.978175 
31.882611 37.527847 1.949402 
32.460442 38.778815 2.032129 
29.586330 32.116654 1.979084 
31.139769 35.565365 2.081809 
32.669644 39.369667 1.955579 
29.931604 32.885958 2.009898 
30.840438 35.070664 1.966298 
30.740543 34.755194 2.026547 
30.750826 34.847539 1.979513 
30.898542 35.186800 1.985888 
31.791254 37.219572 2.026593 
31.444933 36.494604 1.958907 
32.932545 39.988518 1.952413 
30.999367 35.423244 1.985926 
32.328696 38.521182 2.001311 
31.041825 35.402827 2.055201 
31.498165 36.468368 2.057278 
32.935495 39.917742 2.018446 
29.555802 32.046243 1.977965 
29.696518 32.395573 1.956366 
29.909861 32.808806 2.025449 
30.019519 33.121319 1.988974 
30.198334 33.563944 1.967038 
32.195427 38.199073 2.007774 
30.400410 34.040251 1.964353 
30.370080 33.969418 1.963991 
30.565256 34.421551 1.970336 
30.655644 34.603090 1.996929 
30.434481 34.101348 1.983293 
30.700794 34.710006 1.996176 
31.206774 35.910175 1.985540 
31.667651 36.887905 2.047509 
31.642724 36.911583 2.001759 
31.761755 37.096144 2.053139 
32.004352 37.807808 1.957489 
32.180419 38.160676 2.009847 
32.430393 38.743012 2.012371 
32.685623 39.184755 2.084130 
30.447532 33.991752 2.062464 
32.981988 40.081398 1.978931 
32.908789 39.934217 1.950264 
30.888986 35.150277 1.997018 
31.927083 37.626580 1.957481 
32.237623 38.320105 1.992021 
32.208214 38.261676 1.983290 
32.737824 39.419658 2.037120 
29.987766 32.920032 2.059684 
31.402894 36.354175 1.998106 
30.745458 34.775632 2.021551 
31.473221 36.490221 2.017097 
31.807641 37.293668 2.005010 
31.364291 36.282998 1.982619 
31.351861 36.234205 1.998303 
32.168980 38.130460 2.011997 
32.147535 38.083690 2.009754 
32.862212 39.783979 1.992888 
32.871409 39.824385 1.976701 
32.443013 38.805236 1.989326 
30.535828 34.312138 2.003969 
30.498429 34.249126 1.985210 
31.729943 37.095501 2.015206 
31.646786 36.947581 1.980841 
31.724204 37.158412 1.945933 
32.308968 38.491466 1.988810 
32.513565 38.972636 1.987755 
32.745920 39.516291 1.988854 
30.047011 33.189804 1.985646 
30.725719 34.794380 1.973995 
31.116368 35.698895 1.984882 
31.100433 35.650022 1.994175 
31.962534 37.713834 1.951672 
31.936329 37.648761 1.956815 
31.855765 37.469300 1.941770 
30.818779 35.038716 1.938414 
30.388825 33.647989 2.130618 
32.457666 38.865638 1.964288 
29.575367 32.105799 1.963520 
30.309136 33.740033 2.028335 
32.636935 39.263034 1.986898 
31.215937 35.865216 2.029269 
32.843609 39.732688 1.998622 
29.779757 32.537300 2.004961 
31.054522 35.562001 1.977508 
31.374893 36.152449 2.068308 
31.397923 36.253654 2.048243 
31.827803 37.392897 1.958562 
32.882635 39.811912 2.007129 
29.993979 32.959772 2.048658 
29.610943 32.104510 2.027195 
31.271545 35.692749 2.137540 
31.605170 36.650892 2.084001 
29.902997 32.760600 2.041989 
30.089274 33.319642 1.952310 
30.612961 34.516012 1.986692 
31.288358 36.121480 1.966058 
31.807992 37.108773 2.090263 
32.577785 38.846766 2.112033 
32.920568 39.961265 1.951152 
32.955494 39.480353 2.176512 
33.139449 40.463770 1.965460 
31.159063 35.798399 1.985428 
29.596589 32.175569 1.930023 
30.207160 33.568809 1.982724 
30.982083 35.398537 1.971067 
31.420766 36.442208 1.953005 
31.628757 36.911032 1.975426 
30.448441 34.116879 1.997087 
30.708718 34.758563 1.969782 
30.279959 33.616534 2.054906 
33.161776 40.466834 2.007002 
31.705746 37.107603 1.957247 
32.370873 38.627082 1.996268 
30.596716 34.486873 1.978767 
31.398344 36.278948 2.036585 
32.616964 38.894794 2.124862 
32.845987 39.771952 1.969367 
31.349265 36.255833 1.975077 
32.216658 38.088565 2.082773 
29.620177 32.147547 2.014877 
31.844466 37.391093 1.997225 
31.039606 35.539576 1.964258 
32.312882 38.524014 1.966634 
32.359125 38.625943 1.973613 
31.350210 36.277100 1.952444 
32.634369 39.128617 2.059293 
32.792958 39.632106 1.984246 
31.112948 35.534771 2.069605 
29.610428 32.188954 1.962411 
30.396187 33.884461 2.056934 
31.007224 35.461929 1.966226 
32.671266 39.104505 2.099982 
32.867158 39.632231 2.076173 
31.542822 36.534332 2.072994 
30.329956 33.816589 2.012251 
31.852720 37.367686 2.024411 
30.009036 33.117280 1.969959 
30.050291 33.230801 1.948293 
30.333030 33.847621 1.996018 
33.128960 39.049454 2.313170 
30.392934 33.997914 1.988366 
30.301236 33.807552 1.964453 
30.464181 34.185912 1.968791 
30.481196 34.218605 1.976209 
30.512765 34.291970 1.976867 
30.722440 34.808900 1.945685 
29.625906 32.245657 1.926051 
31.203452 35.919596 1.969107 
31.387807 36.249978 2.038708 
31.957538 37.708133 1.941537 
32.016180 37.837534 1.954771 
32.153814 38.132536 1.984631 
32.381424 38.581453 2.038248 
32.287430 38.460998 1.970276 
32.710070 39.355369 2.036715 
32.762109 39.551959 1.990709 
32.818459 39.687513 1.987967 
29.994735 33.093245 1.958768 
30.720924 34.715687 2.022920 
30.359729 33.562436 2.135311 
30.634678 34.604129 1.943790 
32.596967 39.211693 1.933451 
31.742228 37.190320 1.960941 
32.944627 40.015795 1.953957 
30.023531 33.171646 1.941988 
32.460114 38.839474 1.993948 
31.099126 35.674260 1.969796 
30.555274 34.386610 1.981572 
31.601605 36.859785 1.961812 
29.716938 32.449349 1.947583 
31.865790 37.498484 1.928712 
32.927572 39.952517 1.980085 
29.886239 32.787869 2.004410 
29.964770 32.904435 2.042496 
31.435186 36.457646 1.974796 
32.412625 38.729396 1.992941 
32.467892 38.886153 1.968241 
32.739567 39.390642 2.052686 
32.009088 37.826003 1.946963 
29.558730 32.059301 1.971835 
31.806556 37.357971 1.932950 
30.100087 33.341566 1.957159 
30.973270 35.367524 1.981124 
30.898231 35.205931 1.966626 
31.364498 36.322083 1.930436 
32.435613 38.828152 1.943975 
32.695231 39.428747 1.956857 
29.898842 32.848308 1.980329 
31.792437 37.174044 2.050492 
29.720716 32.292343 2.060238 
29.746702 32.477158 1.992370 
31.010520 35.447027 1.987910 
31.518485 36.615335 2.005085 
32.290692 38.363288 2.040875 
32.216302 38.297321 1.966817 
32.117828 38.002710 2.016766 
31.920648 37.623293 1.938155 
31.079820 35.636055 1.961658 
32.195798 38.230818 1.984796 
30.519720 34.263731 2.010961 
31.274682 36.085330 1.970541 
32.484602 38.947187 1.935687 
30.208831 33.603568 1.946792 
30.580179 34.472283 1.950472 
31.236899 35.995408 1.971908 
31.715651 37.106982 1.982742 
32.560692 39.032204 2.022177 
32.138719 38.092738 1.988324 
29.539495 31.982393 1.998938 
32.366308 38.553190 2.034626 
32.600526 39.142688 2.011980 
32.868014 39.677173 2.059066 
29.799721 32.562331 2.018679 
32.040975 37.899061 1.949766 
29.686540 32.378136 1.947442 
30.366489 33.980593 1.932127 
31.316456 36.169705 1.983584 
31.276085 36.102618 1.953352 
31.381653 36.284936 2.011262 
31.838382 37.428038 1.942691 
31.997126 37.797480 1.947733 
32.260309 38.399132 1.968387 
32.818241 39.638545 2.020883 
30.690495 34.707422 1.978216 
30.707338 34.691227 2.018641 
29.549572 32.040836 1.968619 
31.778325 37.262031 1.975244 
31.909855 37.595332 1.943332 
32.872648 39.839458 1.963730 
29.947925 32.959375 1.983946 
32.043184 37.828216 2.016416 
32.497845 38.949256 1.975660 
32.733500 39.479582 1.994803 
30.220525 33.020461 2.186180 
31.134170 35.737356 1.987659 
31.123073 35.733284 1.966647 
31.506873 36.637149 1.962352 
31.822864 37.396798 1.931481 
32.915105 39.853654 2.027647 
29.445508 31.804543 1.959390 
32.993937 40.121573 1.966484 
32.969100 40.069806 1.958594 
31.192940 35.879495 1.984019 
32.571048 39.134721 1.960453 
32.271938 38.375703 2.009611 
32.245796 38.350535 1.982665 
32.239494 38.330550 1.987132 
30.961980 35.308373 2.006205 
30.670329 34.669660 1.968544 
30.296234 33.781591 1.979230 
29.524222 31.978883 1.971289 
30.203924 33.582452 1.960625 
30.547124 34.366556 1.982408 
30.541854 34.345792 1.989520 
31.428823 36.367121 2.027881 
29.813248 32.560880 2.036684 
32.434860 38.770605 2.001021 
32.487691 38.919694 1.981063 
32.427394 38.796430 1.962130 
32.435791 38.788074 1.989506 
32.637546 39.211950 2.022472 
32.725098 39.444487 2.005745 
32.835612 39.739649 1.977443 
32.830225 39.708811 1.992998 
29.943444 32.917672 2.007336 
29.596661 32.124169 1.993197 
29.899229 32.800391 2.015896 
30.566314 34.437676 1.953584 
30.795199 34.978076 1.948163 
30.026872 33.138108 1.989345 
32.857826 39.802880 1.965849 
30.162375 33.467846 1.979022 
31.474941 36.514317 2.004330 
30.608601 34.550742 1.925537 
32.703290 39.401120 2.000378 
32.061574 37.950871 1.943910 
30.324275 33.881225 1.933022 
31.970708 37.735312 1.948068 
29.734938 32.486983 1.954565 
31.483934 36.553947 1.990732 
33.031635 40.161242 2.007228 
30.188819 33.243159 2.112107 
29.654276 32.277123 1.978052 
29.800097 32.643419 1.949169 
29.746266 32.517695 1.948308 
30.118842 33.368033 1.976850 
31.229612 35.977182 1.973073 
31.223650 35.957182 1.978933 
32.586283 38.821327 2.125287 
31.793193 37.279400 1.990668 
29.699884 32.410743 1.945222 
33.554709 39.338022 2.390606 
30.067368 33.253783 1.970297 
32.121644 38.024352 2.008858 
31.059524 35.589491 1.960354 
32.431844 38.711992 2.031997 
30.496463 34.265149 1.964818 
31.680288 37.054340 1.947720 
30.717042 34.786040 1.960549 
31.945471 37.677432 1.945875 
29.602262 32.182482 1.943960 
29.647769 32.285211 1.950608 
29.606193 32.129220 2.005622 
33.254057 39.537112 2.287396 
31.990671 37.482879 2.107992 
32.881462 39.878293 1.935081 
31.141613 35.782951 1.959182 
30.693673 34.740102 1.947906 
29.628391 32.191799 1.998284 
29.546062 31.999978 1.997347 
32.295290 38.496917 1.947592 
31.519454 36.557627 2.039265 
32.774043 39.605005 1.967388 
30.914048 35.231539 1.978432 
30.322357 33.848585 1.973696 
32.025958 37.855542 1.961283 
32.241106 38.369645 1.947890 
32.382690 38.622060 2.017893 
29.726906 32.478326 1.937096 
30.961896 35.358398 1.962958 
29.530997 32.006006 1.958155 
29.778108 32.585509 1.958287 
30.193264 33.505244 2.006265 
31.741667 37.171768 1.979334 
30.514182 34.275931 1.993429 
31.246512 36.028631 1.959646 
30.597624 34.524042 1.928524 
29.536061 31.952114 2.013732 
32.376632 38.536497 2.053954 
31.841816 37.369331 2.007997 
32.838288 39.343938 2.143703 
29.804125 32.530703 2.041019 
31.828921 37.348108 2.001902 
32.084076 38.004092 1.943109 
29.735493 32.468172 1.977529 
33.044010 40.148942 2.031419 
29.658042 32.236004 2.015094 
30.114640 33.337090 1.994734 
31.805707 37.332745 1.968507 
31.808743 37.162786 2.071163 
32.199583 38.266559 1.956367 
29.853019 32.723255 1.994883 
29.921918 32.720206 2.077638 
32.412882 38.772567 1.947859 
30.659804 34.670474 1.926726 
31.735209 37.185578 1.943546 
30.887774 35.127062 2.010927 
32.529080 38.899479 2.051557 
32.831257 39.748301 1.956176 
32.398266 38.698229 1.990971 
30.145774 33.450857 1.954209 
31.878502 37.355064 2.059568 
29.999869 33.116734 1.940859 
31.275237 36.046847 2.003690 
30.499157 34.285725 1.944746 
31.192655 35.913849 1.941989 
32.806773 39.671184 1.978222 
29.778476 32.562389 1.983544 
29.504279 31.946788 1.953391 
30.191772 33.543728 1.972234 
30.552830 34.376214 1.985645 
32.937788 39.942037 2.006625 
29.807976 32.672675 1.926153 
32.395336 38.739593 1.931343 
32.614989 39.236925 1.961532 
32.681116 39.349217 2.000302 
29.953788 32.878571 2.042547 
31.456437 36.496928 1.984542 
32.905894 39.935442 1.935443 
32.179540 38.226734 1.945376 
30.458027 34.193385 1.936655 
30.595661 34.509182 1.949559 
32.138769 38.117923 1.963976 
31.724497 37.119260 1.989877 
30.680913 34.705205 1.955380 
32.875703 39.856972 1.949703 
