6770 6584
30.526017 34.319311 1.980374 
30.603272 34.186471 2.120622 
31.095423 35.518648 2.059437 
31.277521 35.866246 2.089676 
31.244921 36.013928 1.972214 
31.546303 36.577443 2.058910 
31.503974 36.632262 1.959967 
31.571254 36.790902 1.958894 
31.663111 37.003103 1.962965 
31.730339 37.162769 1.960521 
32.128226 37.945000 2.057786 
32.096129 38.013243 1.969261 
32.471996 38.881298 1.982481 
32.509216 38.972011 1.979388 
32.748792 39.543214 1.970188 
30.043543 33.189775 1.978412 
30.737649 34.834410 1.960503 
31.091984 35.649672 1.977694 
31.960711 37.700084 1.964215 
32.132410 38.109234 1.956051 
29.650371 32.276857 1.969060 
31.869572 37.487018 1.963379 
33.303702 40.391588 2.154690 
30.828606 35.037038 1.972642 
31.243281 35.853194 2.064515 
33.323150 40.411383 2.160875 
33.016424 39.826812 2.126249 
29.531012 31.995037 1.971051 
30.348060 33.692651 2.087424 
30.397163 33.713971 2.117435 
31.836194 37.226695 2.071350 
29.613632 32.190738 1.969002 
30.311316 33.730065 2.036202 
31.112781 35.660536 2.007228 
31.237829 35.895364 2.040102 
32.342539 38.577423 1.982687 
32.508705 38.779812 2.080503 
32.468899 38.852260 1.999731 
32.742349 39.315909 2.084807 
32.808955 39.672437 1.981773 
30.939526 35.307689 1.960789 
29.933808 32.861286 2.027474 
29.771437 32.551553 1.978404 
30.211849 33.368241 2.089140 
30.191161 33.533648 1.980601 
31.465509 36.476152 2.014666 
32.970884 40.035072 1.995782 
31.020555 35.444414 2.007099 
29.654404 32.103986 2.073388 
32.001184 37.703632 2.031073 
32.874524 39.866900 1.920173 
31.025011 35.418636 2.028603 
31.019710 35.506591 1.944923 
31.387676 35.988266 2.131316 
31.478153 36.564606 1.968347 
31.541708 36.466130 2.096366 
32.066160 37.939411 1.972981 
32.128926 37.860294 2.090688 
32.362049 38.479435 2.063637 
32.590771 39.001371 2.069471 
32.810967 39.546009 2.057945 
32.998420 40.137911 1.959457 
30.145301 33.224443 2.084822 
30.785162 34.939282 1.968237 
30.859129 35.063254 2.008757 
29.469411 31.865515 1.952646 
29.693254 32.384288 1.961099 
30.024763 33.145516 1.978609 
30.373031 33.950955 1.988593 
30.901380 35.093559 2.046138 
30.809398 34.992157 1.972464 
30.877732 35.148406 1.976482 
30.847494 35.089427 1.963722 
31.335351 36.213359 1.984162 
31.371842 36.167461 2.059241 
31.561871 36.779311 1.942998 
31.858865 37.453000 1.973182 
31.836327 37.399259 1.974068 
31.993190 37.779311 1.960496 
32.039369 37.875984 1.973578 
32.276615 38.412088 1.991608 
32.244585 38.358679 1.972192 
32.321112 38.529091 1.980962 
32.560645 38.976070 2.050411 
32.547938 39.067982 1.974443 
32.762254 39.578524 1.966066 
32.880473 39.785778 2.020150 
29.562753 31.989195 2.028434 
33.135791 39.526771 2.247222 
30.123303 33.185135 2.080383 
30.313020 33.790084 2.003596 
32.206391 38.132929 2.055813 
29.557088 32.060265 1.966614 
31.652635 36.885097 2.031602 
31.772331 37.234985 1.986984 
31.953115 37.622407 2.013082 
30.059185 33.182948 2.011334 
31.133014 35.751880 1.971765 
33.044445 40.250723 1.952793 
29.733073 32.467764 1.972311 
31.921573 37.599246 1.974027 
31.898775 37.548698 1.971022 
32.908200 39.904083 1.982781 
29.943396 32.948903 1.983813 
31.392885 36.356871 1.976324 
32.492793 38.944435 1.968379 
32.726311 39.487422 1.973374 
33.045025 40.245710 1.961372 
32.052005 37.806610 2.039328 
29.628526 32.121805 2.039568 
29.848937 32.599154 2.057671 
31.807440 37.329387 1.976158 
30.103988 33.352833 1.954229 
30.917970 35.250165 1.968918 
31.205881 35.805766 2.047070 
32.457200 38.736067 2.049221 
31.002871 35.423255 1.992581 
32.671293 39.264164 2.036842 
32.727192 39.213814 2.106933 
29.891031 32.754747 2.030798 
30.111193 33.128200 2.090504 
30.043582 33.114027 2.030020 
30.838920 34.788577 2.105763 
30.777089 34.826428 2.034226 
31.409116 36.005221 2.140224 
31.770962 37.147300 2.039385 
31.661939 36.761829 2.091762 
29.785595 32.389366 2.081721 
31.536657 36.699903 1.970430 
32.325756 38.449026 2.039166 
32.275908 38.293619 2.056832 
32.245121 38.262282 2.037985 
32.117424 38.072075 1.958739 
29.674850 32.332081 1.971397 
30.459125 33.935759 2.093407 
32.035296 37.759809 2.043014 
32.103218 37.921610 2.041820 
32.965829 39.920576 2.053026 
29.596837 32.106656 2.006037 
29.625240 32.224410 1.961534 
30.807320 35.007766 1.946062 
30.789892 34.958206 1.958891 
31.408755 36.216171 2.074411 
31.112937 35.709135 1.967070 
31.487605 36.605907 1.941516 
31.842033 37.428930 1.954965 
32.069670 37.966041 1.950274 
32.564431 39.023397 2.031777 
32.824078 39.363863 2.129533 
32.797567 39.581176 2.025891 
32.948864 39.865070 2.059798 
33.112268 40.413163 1.947577 
29.446929 31.822018 1.936248 
29.456382 31.799706 1.989595 
30.724098 34.640218 2.062558 
31.151120 35.792459 1.973701 
29.804348 32.411546 2.089450 
32.365903 38.668600 1.936084 
33.006547 40.059972 2.031994 
32.979528 40.083226 1.971438 
31.185361 35.599923 2.106151 
30.863303 35.128934 1.960756 
33.061201 40.264965 1.980980 
32.319706 38.549362 1.954907 
32.785005 39.644756 1.948883 
30.131400 33.378223 1.993341 
32.249237 38.380656 1.959501 
32.161599 38.135812 1.996577 
29.506920 31.790312 2.060476 
31.899031 37.563591 1.953582 
32.073943 37.871602 2.032481 
32.221934 38.314017 1.962743 
32.671748 38.841251 2.170626 
30.966249 35.286736 2.025365 
31.984114 37.713474 2.000948 
30.678570 34.682295 1.975482 
30.306131 33.806823 1.977330 
31.817046 37.373310 1.950577 
29.535400 32.017584 1.956478 
30.214144 33.605011 1.962374 
30.408166 34.056808 1.966245 
31.257800 36.047055 1.969120 
31.419044 36.354190 2.022323 
31.632003 36.935809 1.955650 
31.924647 37.538926 2.022985 
32.353126 38.623100 1.961059 
32.488289 38.920943 1.981202 
32.398471 38.719259 1.972564 
32.604200 39.170419 1.999151 
32.782498 39.427562 2.078453 
32.592292 39.112823 2.018404 
32.716339 39.465348 1.972027 
32.776946 39.490791 2.047041 
32.843826 39.764518 1.971873 
29.919559 32.834124 2.024017 
30.375481 33.788436 2.075993 
30.592301 34.486866 1.968299 
30.803143 34.993294 1.953396 
30.010484 33.122823 1.967613 
30.770656 34.725763 2.072006 
30.779649 34.872215 2.011710 
29.772493 32.415863 2.059365 
31.554932 36.753363 1.957919 
32.895330 39.864856 1.990370 
32.890735 39.880372 1.965499 
30.960622 35.369118 1.942910 
30.150763 33.465069 1.950490 
30.935046 35.227173 2.017544 
31.464323 36.538656 1.960733 
32.716342 39.395266 2.023321 
32.259323 38.323499 2.023220 
32.046679 37.864751 1.997693 
32.145095 38.061799 2.019646 
32.051205 37.918117 1.956933 
29.701759 32.327985 2.021339 
30.354703 33.927826 1.970196 
31.986979 37.757175 1.969320 
29.742632 32.501685 1.959091 
31.752660 37.211241 1.965215 
32.993943 40.138505 1.942546 
30.790655 34.962407 1.955658 
30.732159 34.678523 2.054318 
29.486737 31.907347 1.950851 
30.363694 33.843048 2.041083 
29.646348 32.283708 1.947701 
29.782027 32.583627 1.971231 
31.603936 36.833622 1.992145 
31.299719 36.135388 1.979134 
31.230048 35.984516 1.966281 
31.520299 36.672490 1.957439 
32.535838 39.061302 1.947303 
32.634812 39.259349 1.985809 
31.833090 37.305184 2.033255 
31.784053 37.291730 1.956630 
29.510281 31.962590 1.950824 
29.718635 32.448444 1.954988 
30.633065 34.571979 1.978909 
31.487858 36.564174 1.989912 
31.673836 36.858419 2.066395 
30.042368 33.206201 1.957138 
32.042927 37.845858 2.004792 
31.597099 36.848280 1.962956 
31.011943 35.483993 1.951991 
32.024467 37.846605 1.967672 
30.083859 33.229761 2.018100 
33.042694 40.169730 2.018119 
32.102072 38.047455 1.940930 
33.272742 40.412207 2.130635 
30.316078 33.680472 2.063678 
31.053948 35.578869 1.957154 
31.671079 37.023810 1.960475 
31.882463 37.526824 1.950458 
32.449608 38.763109 2.026946 
29.601631 32.141438 1.988743 
31.144752 35.557389 2.088791 
32.662327 39.353313 1.954444 
29.898742 32.880743 1.938433 
30.835506 35.072782 1.947894 
30.740907 34.769809 2.018732 
30.746034 34.860550 1.951615 
30.886901 35.185859 1.958740 
31.748878 37.188241 1.979743 
31.437919 36.492821 1.934179 
32.941202 39.993229 1.971546 
30.982831 35.418669 1.947345 
32.300350 38.499654 1.960631 
31.042244 35.444221 2.036328 
31.502679 36.532622 2.031994 
32.931136 39.894417 2.025916 
29.563268 32.081721 1.958125 
29.705160 32.418344 1.952826 
29.839525 32.711945 1.977753 
29.996136 33.090585 1.966017 
30.193241 33.563800 1.951861 
32.179579 38.206578 1.971806 
30.397014 34.036651 1.958959 
30.372511 33.979784 1.958167 
30.570616 34.441956 1.961350 
30.661649 34.610338 2.001839 
30.429581 34.092263 1.981149 
30.696163 34.723692 1.975350 
31.216266 35.942055 1.976858 
31.642732 36.892313 2.014371 
31.624995 36.920574 1.953957 
31.711308 37.058082 2.011303 
32.007077 37.813137 1.958890 
32.186097 38.200161 1.991305 
32.386370 38.691350 1.972076 
32.608882 39.196372 1.987617 
30.491926 34.009520 2.094475 
32.967090 40.066091 1.957271 
32.928355 39.965811 1.968644 
30.869468 35.144912 1.958816 
31.926693 37.624656 1.958810 
32.207200 38.286476 1.953483 
32.185868 38.235164 1.955298 
32.700979 39.437799 1.962533 
29.911547 32.888893 1.969663 
31.403707 36.353904 1.999678 
30.743542 34.788539 2.011069 
31.455428 36.521370 1.956034 
31.779655 37.276888 1.962447 
31.365372 36.297887 1.970708 
31.344307 36.251286 1.967662 
32.178848 38.192567 1.983491 
32.140422 38.130168 1.953015 
32.860447 39.765670 2.003220 
32.877943 39.851871 1.963736 
32.418647 38.773812 1.964646 
30.522446 34.330463 1.959464 
30.489810 34.254802 1.958311 
31.690232 37.048468 1.981757 
31.631690 36.947790 1.933023 
31.713194 37.137249 1.936992 
32.283952 38.461544 1.960186 
32.498216 38.968494 1.954296 
32.729691 39.512213 1.953156 
30.022218 33.164208 1.949486 
30.723321 34.801859 1.959154 
31.104066 35.695884 1.957873 
31.083818 35.645905 1.961071 
31.969132 37.714188 1.970528 
31.938885 37.656050 1.955034 
31.862298 37.481483 1.947333 
30.813980 35.022525 1.947512 
30.464509 33.712863 2.159341 
32.451209 38.849509 1.965437 
29.586239 32.138476 1.954183 
30.300634 33.757922 2.005704 
32.617717 39.248162 1.955173 
31.229213 35.914109 2.019337 
32.827659 39.727027 1.971427 
29.777316 32.553860 1.988458 
31.042965 35.553502 1.956620 
31.349037 36.185351 2.024933 
31.389782 36.252754 2.039622 
31.834552 37.409842 1.957083 
32.883829 39.810183 2.010074 
29.976248 32.978003 2.017716 
29.648997 32.145319 2.051052 
31.252689 35.824630 2.083826 
31.571948 36.718319 2.019151 
29.836619 32.654027 2.015599 
30.099711 33.355189 1.931275 
30.632276 34.560929 1.987015 
31.289584 36.138664 1.946510 
31.741932 37.067043 2.045226 
32.577904 38.823368 2.119066 
32.935778 39.979495 1.972593 
32.841787 39.460508 2.113685 
33.130932 40.455473 1.949926 
31.142469 35.791967 1.949186 
29.595046 32.173035 1.926823 
30.205241 33.581952 1.964970 
30.971958 35.381291 1.963804 
31.398957 36.401364 1.934346 
31.620303 36.915782 1.944056 
30.444234 34.098083 2.003436 
30.703371 34.768927 1.936473 
30.263901 33.628675 2.031139 
33.145797 40.459297 1.984591 
31.695497 37.092871 1.942743 
32.343790 38.592894 1.970593 
30.614262 34.503407 1.998845 
31.391215 36.274975 2.029994 
32.607097 38.884134 2.121299 
32.856373 39.813350 1.946924 
31.357464 36.289425 1.958932 
32.185565 38.124325 2.037120 
29.633443 32.189955 2.007732 
31.846436 37.393839 1.998595 
31.027021 35.525765 1.941196 
32.304873 38.521028 1.944812 
32.348641 38.623233 1.945601 
31.349296 36.276888 1.949496 
32.590556 39.137666 1.999689 
32.773413 39.620827 1.943326 
31.130106 35.497631 2.097384 
29.612730 32.205134 1.947243 
30.421539 33.907423 2.071804 
31.000747 35.464705 1.940083 
32.599747 39.138739 2.013304 
32.808388 39.603116 2.027772 
31.544147 36.632018 2.030875 
30.347861 33.842245 2.022018 
31.865379 37.360631 2.043317 
29.979317 33.062673 1.950898 
30.044465 33.223176 1.937075 
30.354496 33.882956 2.006573 
33.017262 39.229931 2.250269 
30.387943 33.978656 1.994331 
30.316248 33.856413 1.945264 
30.458277 34.180696 1.958500 
30.474633 34.227211 1.946457 
30.502810 34.292677 1.947499 
30.731658 34.833194 1.940792 
29.628509 32.252425 1.923755 
31.197936 35.921477 1.950111 
31.375503 36.257089 2.019423 
31.960423 37.710360 1.949398 
32.022905 37.861478 1.941490 
32.156111 38.174985 1.939376 
32.366027 38.588334 2.014666 
32.270369 38.445545 1.933707 
32.691750 39.390946 1.987446 
32.743939 39.548369 1.948988 
32.803408 39.690858 1.943908 
29.971419 33.049823 1.941211 
30.715249 34.720906 2.011872 
30.420667 33.586415 2.164883 
30.639297 34.612554 1.947920 
32.590002 39.197165 1.928633 
31.724658 37.163532 1.938286 
32.949432 40.017082 1.966603 
30.015809 33.160428 1.925226 
32.455221 38.833152 1.989905 
31.078522 35.650359 1.932936 
30.557869 34.410323 1.963463 
31.593583 36.857895 1.934270 
29.727630 32.479264 1.938704 
31.866090 37.496637 1.935274 
32.928174 39.938934 1.992701 
29.823874 32.690427 1.961387 
29.899615 32.871170 1.957406 
31.413203 36.403268 1.977533 
32.367564 38.663634 1.951982 
32.457238 38.874326 1.951442 
32.695616 39.424348 1.963586 
32.001835 37.811183 1.943127 
29.569501 32.094973 1.959901 
31.807000 37.361553 1.925725 
30.107489 33.370596 1.937939 
30.958849 35.333080 1.981682 
30.884672 35.193087 1.938788 
31.368149 36.330848 1.929880 
32.429725 38.815181 1.942437 
32.687263 39.424093 1.931919 
29.877533 32.833944 1.931594 
31.721822 37.069524 2.019342 
29.732717 32.368291 2.038531 
29.766567 32.527401 1.989471 
30.995272 35.443156 1.954514 
31.519240 36.650814 1.978633 
32.280716 38.358496 2.031484 
32.195572 38.260992 1.950818 
32.111018 38.012399 2.000048 
31.917538 37.619963 1.928409 
31.064623 35.614652 1.939835 
32.168826 38.207320 1.933834 
30.505364 34.271199 1.980070 
31.280530 36.096578 1.973107 
32.472873 38.924178 1.922841 
30.211950 33.615827 1.937483 
30.594122 34.502111 1.954713 
31.236544 36.014841 1.945512 
31.691818 37.074301 1.958092 
32.533915 39.037548 1.971943 
32.134468 38.125817 1.935972 
29.534168 31.966123 2.001622 
32.353834 38.560330 2.014300 
32.573451 39.111493 1.989073 
32.816078 39.638051 2.018207 
29.780968 32.545923 2.000970 
32.046922 37.916940 1.943121 
29.691574 32.395734 1.936479 
30.363157 33.971297 1.935691 
31.317586 36.199803 1.953578 
31.273813 36.105982 1.938466 
31.373637 36.284897 1.998583 
31.845755 37.444815 1.943637 
31.988860 37.782094 1.940576 
32.250230 38.395256 1.940352 
32.793707 39.634980 1.983273 
30.675835 34.696637 1.950486 
30.703591 34.698470 2.008736 
29.556801 32.071559 1.951041 
31.763230 37.256735 1.931974 
31.909880 37.598322 1.937549 
32.888081 39.884921 1.951371 
29.929470 32.943939 1.953597 
32.045960 37.826137 2.021463 
32.478794 38.930263 1.942456 
32.715439 39.483415 1.945859 
30.185239 32.986573 2.175652 
31.119583 35.739396 1.947390 
31.103235 35.705829 1.938589 
31.507347 36.653162 1.939648 
31.825105 37.400629 1.934990 
32.916527 39.851731 2.030468 
29.450982 31.818630 1.957758 
32.979299 40.099532 1.950369 
32.962204 40.063015 1.944449 
31.197464 35.908271 1.966074 
32.559370 39.119023 1.942886 
32.250977 38.367683 1.978102 
32.225043 38.334694 1.943180 
32.210865 38.300448 1.944956 
30.955294 35.298925 2.001953 
30.667880 34.676738 1.952362 
30.307510 33.836111 1.944924 
29.524284 32.000473 1.942328 
30.202729 33.590985 1.943785 
30.543360 34.385035 1.951824 
30.527789 34.354140 1.942464 
31.441313 36.368573 2.042074 
29.787865 32.529970 2.021328 
32.392617 38.715743 1.961039 
32.472282 38.909441 1.951699 
32.406280 38.759900 1.942976 
32.401596 38.741123 1.955346 
32.616793 39.237077 1.966366 
32.703119 39.452948 1.948470 
32.838950 39.769324 1.951913 
32.821430 39.724246 1.957534 
29.911770 32.908844 1.943226 
29.612498 32.135015 2.011473 
29.830490 32.700012 1.968314 
30.574850 34.463988 1.943448 
30.787671 34.966107 1.937662 
29.997296 33.109434 1.943249 
32.873539 39.851839 1.949793 
30.168966 33.499294 1.962071 
31.469154 36.561705 1.943248 
30.614287 34.562832 1.929373 
32.688309 39.418658 1.947742 
32.062367 37.949956 1.948625 
30.336908 33.907814 1.939775 
31.977560 37.747027 1.954660 
29.752748 32.533008 1.948130 
31.487612 36.585873 1.969350 
32.999438 40.128008 1.973412 
30.198668 33.179761 2.136620 
29.665564 32.301690 1.979833 
29.790630 32.627606 1.937496 
29.767333 32.562400 1.955360 
30.125961 33.398036 1.962545 
31.225305 35.992301 1.938263 
31.221446 35.976559 1.950205 
32.597993 38.820219 2.133185 
31.772778 37.272360 1.945904 
29.707351 32.432098 1.937870 
33.531110 39.456495 2.373624 
30.052681 33.241108 1.939865 
32.109549 38.040185 1.973989 
31.042829 35.563326 1.940249 
32.393589 38.671691 2.002497 
30.494766 34.275771 1.944131 
31.674855 37.048183 1.935063 
30.721124 34.807007 1.943573 
31.947835 37.680080 1.950573 
29.599329 32.180244 1.934487 
29.656651 32.303310 1.954635 
29.631127 32.155334 2.025281 
33.202829 39.738500 2.238186 
32.012805 37.504624 2.117101 
32.899320 39.920503 1.934328 
31.127390 35.765546 1.931492 
30.692222 34.744077 1.933451 
29.623047 32.206744 1.975286 
29.545518 32.010565 1.988135 
32.290372 38.490896 1.937283 
31.514866 36.600637 2.009186 
32.760469 39.594773 1.934451 
30.908982 35.225564 1.972637 
30.345407 33.891345 1.984234 
32.036428 37.893335 1.941222 
32.235765 38.362560 1.937828 
32.356368 38.602291 1.989095 
29.737388 32.504913 1.932416 
30.951783 35.335045 1.962513 
29.538513 32.037745 1.934143 
29.777224 32.594191 1.941488 
30.189073 33.497834 2.004639 
31.717170 37.124292 1.969365 
30.501537 34.281079 1.959903 
31.254175 36.049209 1.956198 
30.602769 34.536435 1.927544 
29.529179 31.934000 2.014943 
32.353700 38.537890 2.027091 
31.850375 37.366696 2.021861 
32.751235 39.384485 2.066793 
29.774870 32.509056 2.015683 
31.820961 37.347299 1.988431 
32.076896 37.993835 1.928129 
29.757451 32.512465 1.984077 
33.003850 40.115954 1.993074 
29.669529 32.274044 2.008093 
30.114568 33.367806 1.966656 
31.799902 37.328336 1.957398 
31.740135 37.084978 2.034376 
32.186146 38.243910 1.942348 
29.802247 32.641023 1.959723 
29.850877 32.640963 2.040726 
32.390401 38.730267 1.924575 
30.660335 34.671427 1.927636 
31.726954 37.171826 1.931513 
30.864427 35.124491 1.969014 
32.518287 38.902879 2.038045 
32.837865 39.779150 1.926746 
32.361561 38.642430 1.961623 
30.153292 33.482992 1.924901 
31.886952 37.366178 2.063189 
29.983550 33.085404 1.922924 
31.292962 36.061817 2.020396 
30.497329 34.288474 1.929455 
31.188237 35.909796 1.927131 
32.792762 39.672099 1.930447 
29.779674 32.586530 1.961668 
29.504589 31.957471 1.935777 
30.183590 33.536686 1.958142 
30.551237 34.396487 1.961367 
32.926269 39.910240 2.009745 
29.800972 32.656882 1.923966 
32.380244 38.707267 1.921437 
32.599292 39.216227 1.935616 
32.676246 39.355792 1.986434 
29.892094 32.845023 1.967741 
31.441305 36.487537 1.957000 
32.925088 39.969885 1.954072 
32.172231 38.219145 1.922340 
30.458332 34.198932 1.923230 
30.608823 34.541397 1.947393 
32.140021 38.141968 1.927915 
31.696688 37.076012 1.969624 
30.677888 34.707714 1.939524 
32.897857 39.914095 1.940713 
