9224 9031
72.578615 107.461172 9.692904 
73.538859 107.251925 10.009418 
72.620859 107.378370 9.593319 
76.744766 107.482224 13.329327 
73.505131 107.527668 10.561749 
76.862138 107.262252 12.849129 
76.567804 107.396144 13.030621 
71.797567 107.382964 8.892772 
75.434807 107.400427 12.063714 
71.673869 107.356152 8.730108 
74.799200 107.276966 11.171138 
72.300889 107.414769 9.384958 
72.443044 107.217945 8.945893 
77.513823 107.512616 14.029577 
69.436056 107.558289 7.042923 
69.683271 107.578593 7.264748 
75.707831 107.453779 12.392855 
70.631302 107.464602 8.009133 
70.626399 107.357829 7.832001 
70.708358 107.485528 8.098161 
71.256403 107.386016 8.431769 
71.353013 107.446143 8.611714 
71.216637 107.440956 8.486599 
69.543528 107.495769 7.096646 
69.620596 107.527888 7.187528 
70.439112 107.324714 7.594741 
76.325627 107.336999 12.670619 
76.390887 107.388773 12.861950 
75.432559 107.432632 12.121514 
73.689129 107.492513 10.691270 
75.014175 107.288466 11.395283 
75.524804 107.458327 12.240987 
76.085825 107.444514 12.705684 
76.189906 107.539093 12.901650 
76.456395 107.535324 13.130507 
76.384234 107.474513 13.007192 
72.466060 107.414641 9.527499 
75.396558 107.425768 12.078656 
73.954159 107.553102 10.967381 
77.752405 107.350801 13.930544 
76.648177 107.452605 13.204730 
72.537307 107.254249 9.171173 
76.283522 107.392830 12.778635 
72.365960 107.458083 9.504749 
75.995798 107.510739 12.710455 
71.614356 107.414541 8.791124 
71.634444 107.540792 8.944964 
70.197944 107.411247 7.561102 
69.918313 107.380944 7.267435 
70.027220 107.472303 7.493785 
74.710357 107.330083 11.269761 
77.257801 107.463954 13.749195 
77.017056 107.331796 13.244625 
71.089271 107.452366 8.391310 
69.726608 107.470671 7.231315 
69.718466 107.436524 7.183138 
70.350460 107.450175 7.748378 
70.916265 107.496663 8.289004 
74.001869 107.408497 10.843287 
73.759894 107.466865 10.723641 
73.831081 107.570320 10.868010 
73.719814 107.356286 10.489608 
74.299071 107.563485 11.272051 
74.543058 107.441675 11.366847 
74.653833 107.494361 11.530049 
74.802180 107.492901 11.657214 
74.808000 107.351575 11.411974 
74.991315 107.540177 11.861146 
75.234353 107.562089 12.084338 
76.872808 107.539942 13.495421 
72.121958 107.562467 9.379275 
75.701684 107.362712 12.207202 
72.215484 107.494583 9.414659 
74.401288 107.512761 11.328247 
75.130974 107.490433 11.939756 
75.466339 107.537252 12.271883 
75.939209 107.391530 12.479403 
75.381017 107.497026 12.163609 
75.889393 107.523570 12.629191 
72.362179 107.465590 9.510752 
72.324646 107.549469 9.549424 
72.388294 107.489798 9.559965 
73.230684 107.420532 10.198210 
72.988946 107.468418 10.057405 
73.002645 107.541061 10.133927 
73.181941 107.557343 10.298335 
73.179059 107.407900 10.131782 
73.294542 107.420850 10.253934 
72.699553 107.486294 9.826446 
73.413612 107.431198 10.373633 
76.730440 107.377981 13.128408 
75.119102 107.316896 11.579430 
77.451877 107.491195 13.953015 
77.420780 107.591251 13.995224 
77.436558 107.482341 13.928938 
73.841000 107.455918 10.779666 
74.098087 107.552516 11.092156 
74.492568 107.343172 11.119476 
73.644942 107.494755 10.655180 
74.935082 107.552326 11.819405 
76.475830 107.564851 13.164614 
70.429960 107.514720 7.881546 
71.510464 107.531543 8.831674 
71.459770 107.513076 8.774590 
70.794954 107.459277 8.144763 
71.305254 107.509387 8.637503 
72.495787 107.529786 9.686482 
72.080811 107.536854 9.330483 
70.805909 107.493212 8.190094 
73.701311 107.578302 10.757914 
69.655443 107.563554 7.235691 
72.840908 107.143745 8.883197 
71.625803 107.538787 8.936301 
76.886639 107.371991 13.247567 
72.471208 107.473276 9.614272 
72.781107 107.541572 9.941739 
75.296633 107.515987 12.108263 
73.959340 107.325463 10.614168 
74.908069 107.529933 11.781871 
74.883243 107.556263 11.776395 
75.042099 107.581311 11.924476 
75.633554 107.538744 12.418133 
76.813075 107.560121 13.455454 
74.349923 107.500551 11.272542 
76.134333 107.539829 12.853868 
76.960321 107.457415 13.482099 
76.978288 107.511499 13.563794 
76.837981 107.571657 13.482301 
73.157552 107.488513 10.226035 
72.616841 107.510612 9.777269 
73.599424 107.565490 10.664758 
74.372321 107.561307 11.334755 
71.927606 107.527443 9.191355 
75.876033 107.608694 12.654974 
73.980507 107.484651 10.935727 
77.482067 107.467513 13.948436 
73.981023 107.556815 10.992572 
70.047287 107.338090 7.289908 
77.526877 107.418450 13.903578 
70.802976 107.527939 8.214741 
72.450370 107.471089 9.593694 
74.949808 107.456008 11.739914 
74.510264 107.571103 11.458701 
75.387810 107.559067 12.216282 
75.846647 107.548566 12.609389 
69.920260 107.510689 7.435876 
74.519754 107.509901 11.428585 
76.296548 107.559947 13.006474 
77.320578 107.514907 13.864044 
72.203526 107.522449 9.427525 
72.191574 107.557716 9.437741 
72.430233 107.524605 9.625971 
71.546507 107.540847 8.868586 
70.968400 107.530218 8.359915 
73.899586 107.500358 10.881576 
72.419891 107.549648 9.632286 
72.093811 107.452467 9.261739 
71.111109 107.533806 8.486136 
70.704171 107.567899 8.148928 
73.881650 107.510159 10.874913 
73.396371 107.498083 10.442733 
74.165566 107.542805 11.145365 
76.536041 107.470193 13.132992 
76.543341 107.370622 12.949500 
76.403413 107.558353 13.098546 
76.738474 107.578085 13.398191 
73.482793 107.514601 10.532382 
72.098543 107.550834 9.353624 
73.878987 107.459258 10.817037 
73.927265 107.564581 10.949347 
74.688807 107.415563 11.449254 
75.239131 107.482380 12.024479 
75.964152 107.546187 12.710068 
72.819214 107.441270 9.874511 
73.330491 107.534223 10.414508 
75.283169 107.570276 12.130244 
75.784970 107.546149 12.554367 
72.254316 107.560819 9.493631 
72.677503 107.440209 9.750318 
75.852715 107.556261 12.618900 
73.236491 107.550196 10.342210 
72.340993 107.205635 8.805444 
76.718134 107.543832 13.363637 
73.526118 107.548941 10.593229 
74.289449 107.380175 11.034366 
70.731237 107.391288 7.988164 
70.711601 107.435257 8.041411 
71.390023 107.492604 8.696455 
71.151953 107.443886 8.434555 
70.439450 107.398164 7.748241 
69.532100 107.443850 7.031294 
70.249546 107.506920 7.718873 
72.848235 107.346023 9.715986 
73.226351 107.497017 10.294178 
73.590823 107.473031 10.584616 
74.249008 107.440211 11.110221 
74.999305 107.429328 11.741525 
76.039025 107.441599 12.660540 
76.207806 107.557000 12.927864 
74.011355 107.555268 11.018177 
77.636786 107.418917 13.999275 
77.246484 107.381087 13.579207 
76.177013 107.380222 12.658267 
76.384466 107.515036 13.051705 
71.550546 107.394578 8.701546 
71.683528 107.479297 8.937811 
69.601415 107.513572 7.161130 
70.568209 107.431251 7.911613 
70.054908 107.505208 7.548501 
76.151180 107.445072 12.763089 
69.761369 107.481866 7.272900 
69.626985 107.412584 7.069373 
70.357034 107.552682 7.840976 
72.060469 107.314260 8.957633 
73.664437 107.351651 10.430740 
74.328109 107.558861 11.295200 
74.752546 107.469990 11.587709 
74.813860 107.530604 11.700530 
75.017535 107.550558 11.890094 
75.162253 107.550433 12.015776 
72.158748 107.568818 9.413720 
75.020173 107.498543 11.852113 
76.794982 107.423490 13.281984 
76.789864 107.491668 13.379629 
72.923513 107.560380 10.075097 
75.890652 107.543169 12.644343 
72.343378 107.562695 9.571831 
72.380825 107.562410 9.604263 
73.437320 107.413443 10.364655 
76.718300 107.412655 13.194844 
76.896063 107.399111 13.319694 
73.379136 107.462814 10.388617 
77.445193 107.549493 13.998830 
74.359777 107.441776 11.208437 
73.677844 107.550661 10.725992 
74.110422 107.501367 11.065493 
74.464332 107.523234 11.391510 
70.825802 107.452908 8.163698 
70.854484 107.478533 8.217893 
71.043224 107.528128 8.423570 
72.198933 107.446561 9.344902 
75.743046 107.560008 12.525468 
73.902925 107.569695 10.930228 
73.866670 107.571670 10.899443 
74.860244 107.477292 11.690029 
75.104559 107.556546 11.968872 
75.821255 107.435262 12.461860 
76.889011 107.541712 13.510689 
76.527790 107.500465 13.161945 
77.558205 107.495986 14.050719 
73.535153 107.434433 10.483804 
73.116294 107.556232 10.240759 
73.039368 107.570763 10.179944 
77.524795 107.489999 14.014810 
77.417618 107.440310 13.849912 
69.527353 107.559432 7.122745 
69.470489 107.575728 7.078948 
69.931802 107.449208 7.384390 
69.742550 107.531566 7.295747 
74.547316 107.544358 11.477973 
75.346535 107.563886 12.182652 
72.735126 107.443515 9.804930 
72.930216 107.341989 9.776362 
76.185377 107.397662 12.704623 
77.185797 107.420668 13.613798 
71.418370 107.344905 8.484662 
71.054713 107.365339 8.216791 
70.511019 107.511091 7.949191 
76.480943 107.367050 12.886870 
76.005487 107.515590 12.723248 
71.971959 107.449301 9.152016 
74.160291 107.498276 11.105789 
75.290378 107.457667 12.037103 
73.802055 107.502231 10.798700 
73.832609 107.421589 10.720203 
74.128115 107.424482 10.980459 
80.810842 107.159800 12.412626 
76.762305 107.496617 13.361248 
72.893045 107.475453 9.982497 
73.520607 107.479376 10.531070 
71.415913 107.420580 8.629177 
77.481091 107.563056 14.037454 
70.605199 107.433570 7.946923 
70.680917 107.379351 7.922532 
71.211033 107.489863 8.538531 
76.048156 107.434508 12.656684 
69.613787 107.470787 7.133584 
69.543544 107.525425 7.119022 
69.566685 107.536040 7.145568 
72.832507 107.412619 9.840720 
76.413719 107.528320 13.088227 
76.073902 107.513786 12.781024 
76.174459 107.499458 12.854404 
76.477288 107.473036 13.085878 
72.960634 107.527585 10.088757 
74.455845 107.419074 11.254331 
76.255261 107.526614 12.949298 
76.332660 107.521945 13.012716 
76.432833 107.501485 13.080628 
76.357302 107.570908 13.064178 
71.705083 107.387932 8.822564 
71.572338 107.447985 8.804130 
72.065080 107.064104 7.636466 
77.249061 107.498095 13.784991 
71.105251 107.406609 8.337929 
70.376363 107.397623 7.692803 
70.364288 107.497017 7.810197 
73.980665 107.437801 10.874386 
73.767315 107.442451 10.696804 
73.804809 107.470682 10.767269 
73.831846 107.516683 10.837139 
74.294939 107.500727 11.224999 
74.313347 107.519829 11.257741 
74.592383 107.459596 11.435371 
75.241162 107.528219 12.069898 
76.902229 107.526000 13.510559 
75.120737 107.484469 11.924245 
75.513678 107.533281 12.310260 
75.427610 107.563648 12.253012 
73.050246 107.430577 10.058381 
73.027435 107.502065 10.126266 
73.187813 107.502626 10.265973 
73.288122 107.460769 10.307151 
77.259615 107.545078 13.834838 
77.397351 107.541445 13.952078 
77.161683 107.518428 13.729346 
69.465408 107.554728 7.066932 
76.787127 107.570794 13.437748 
72.722094 107.542610 9.891063 
73.452312 107.532427 10.519147 
70.063425 107.536936 7.577699 
70.398180 107.544302 7.872614 
71.629306 107.365363 8.711820 
71.800993 107.545026 9.092030 
69.515402 107.578793 7.118855 
70.231234 107.390284 7.554585 
69.880126 107.547402 7.423977 
70.333941 107.554519 7.821739 
71.482169 107.540291 8.812366 
74.837494 107.567735 11.741834 
76.616557 107.543123 13.274936 
76.230424 107.156087 11.690519 
75.307101 107.527484 12.126610 
75.987394 107.544732 12.729368 
72.734099 107.468325 9.836400 
74.740356 107.546975 11.647229 
75.671073 107.535489 12.448517 
76.810564 107.523792 13.429162 
75.716020 107.560920 12.502418 
76.098848 107.564033 12.836591 
77.013983 107.475150 13.553559 
76.867140 107.567879 13.506070 
73.619604 107.471460 10.607689 
72.633863 107.526284 9.804021 
73.977109 107.519035 10.965153 
77.531992 107.574376 14.086637 
70.857513 107.545576 8.272443 
69.939067 107.532253 7.466901 
74.483568 107.555476 11.428662 
74.508640 107.482388 11.391167 
76.309679 107.580356 13.026175 
71.406502 107.535232 8.743646 
71.831419 107.546603 9.119311 
77.343731 107.527449 13.895070 
69.771159 107.540719 7.325837 
73.127684 107.572870 10.257459 
73.648977 107.562432 10.706546 
74.167771 107.571314 11.161057 
75.123380 107.571415 11.991784 
70.987561 107.547754 8.386577 
70.446299 107.542618 7.913538 
70.197016 107.537806 7.694272 
73.774534 107.561828 10.815414 
74.112310 107.568475 11.111769 
75.172243 107.486230 11.970899 
75.327847 107.571616 12.169597 
76.380462 107.580481 13.087751 
70.121597 107.469277 7.572383 
75.052800 107.544941 11.917507 
72.751187 107.474463 9.858375 
73.642484 107.410288 10.536255 
75.746122 107.417233 12.365057 
75.308497 107.575372 12.154146 
72.214250 107.579463 9.465435 
73.314241 107.543643 10.406171 
74.656557 107.558041 11.580263 
75.142234 107.395438 11.801320 
77.513958 107.583813 14.074211 
70.637935 107.520923 8.066646 
70.699830 107.518711 8.118839 
71.241020 107.552414 8.609137 
69.697425 107.519470 7.248717 
70.278275 107.535807 7.763729 
73.232485 107.520103 10.319390 
73.927803 107.489670 10.895388 
73.905337 107.478561 10.863722 
75.530545 107.557039 12.339322 
76.245036 107.546097 12.954048 
73.875854 107.587818 10.912275 
76.625019 107.497529 13.243171 
71.950618 107.544121 9.221557 
71.634725 107.584546 8.962943 
70.100413 107.426863 7.500382 
70.103223 107.485566 7.573112 
74.801064 107.387461 11.490626 
75.939248 107.566038 12.698767 
72.052487 107.413572 9.168263 
71.008852 107.502838 8.374755 
73.870162 107.541649 10.888014 
74.841832 107.458177 11.649446 
75.031531 107.528866 11.888320 
75.125553 107.516644 11.960304 
73.785166 107.535229 10.810143 
75.380726 107.534260 12.195469 
73.068335 107.538612 10.189528 
73.261381 107.521225 10.345337 
73.703021 107.561624 10.753167 
76.831114 107.409107 13.284906 
73.369097 107.481991 10.402591 
73.958631 107.576995 10.981206 
74.434167 107.529370 11.369871 
70.929956 107.550788 8.338014 
71.721591 107.545639 9.023360 
77.078243 107.362138 13.385975 
72.456247 107.563005 9.670067 
75.406948 107.573155 12.238934 
75.767753 107.528978 12.527778 
73.147417 107.569033 10.273235 
69.571661 107.561544 7.162094 
73.345844 107.485658 10.386378 
73.259015 107.552529 10.362984 
74.901558 107.556621 11.792491 
69.813604 107.522421 7.351644 
74.540398 107.513738 11.449845 
74.581084 107.552072 11.511650 
71.277175 107.546127 8.637422 
76.206410 107.562126 12.929191 
72.523646 107.386435 9.525784 
74.033696 107.568667 11.043508 
75.185472 107.524756 12.018902 
72.293463 107.525266 9.507643 
76.763029 107.456954 13.310696 
76.179847 107.427873 12.758926 
72.913911 107.463629 9.986519 
72.547388 107.527849 9.729993 
75.648140 107.455556 12.343786 
72.159766 107.474466 9.345570 
70.550126 107.473494 7.948589 
71.304231 107.463993 8.591813 
75.791597 107.493981 12.516532 
76.191440 107.569362 12.919378 
76.158038 107.473473 12.809886 
76.664452 107.544475 13.317413 
71.454821 107.481732 8.741971 
70.005359 107.525704 7.520389 
70.008084 107.423723 7.415900 
74.624864 107.453859 11.455563 
77.299617 107.412242 13.695108 
70.955181 107.421700 8.232374 
73.990279 107.463302 10.918733 
73.801844 107.562113 10.839276 
72.765065 107.460581 9.853720 
74.477859 107.485793 11.368287 
69.659834 107.581710 7.245190 
74.836268 107.440477 11.618633 
72.268135 107.508795 9.473018 
75.062745 107.480955 11.869904 
75.583440 107.546863 12.379697 
75.900366 107.503265 12.620481 
72.986700 107.571521 10.134429 
77.410929 107.509250 13.937017 
73.690486 107.529578 10.724086 
76.457503 107.575458 13.153013 
72.576744 107.508270 9.740499 
72.056009 107.571310 9.325292 
75.837916 107.372683 12.348873 
71.666205 107.551456 8.978200 
71.600234 107.547018 8.918628 
75.071143 107.564413 11.943523 
76.176595 107.574017 12.908295 
77.067218 107.473485 13.597459 
76.938628 107.537174 13.550666 
76.825537 107.581130 13.474886 
73.123801 107.532463 10.233802 
73.121793 107.475264 10.180610 
72.616805 107.466992 9.733137 
72.184711 107.343814 9.140674 
73.560013 107.580149 10.635630 
74.388768 107.569484 11.352473 
77.229430 107.169280 12.584977 
75.887301 107.572391 12.656208 
74.054973 107.479582 10.994627 
74.516712 107.549978 11.454584 
74.499788 107.594660 11.456254 
75.364624 107.572825 12.202021 
75.837376 107.529592 12.588703 
74.547645 107.497403 11.441011 
76.302798 107.518815 12.984140 
76.971279 107.382069 13.345216 
72.163486 107.583426 9.422382 
71.578861 107.552485 8.902788 
71.514984 107.571609 8.855067 
70.936501 107.508629 8.316715 
70.982042 107.482132 8.332238 
72.393624 107.570904 9.618645 
71.137693 107.560044 8.522736 
70.698475 107.575928 8.146602 
73.943637 107.466779 10.882751 
73.760621 107.518337 10.776621 
74.245625 107.518420 11.197810 
74.218955 107.570118 11.205103 
74.895249 107.442659 11.673033 
73.449286 107.584542 10.540581 
77.113250 107.454768 13.610375 
72.104503 107.571041 9.367356 
72.074933 107.572787 9.342244 
73.847332 107.531311 10.861520 
73.904255 107.584850 10.936222 
75.956673 107.523255 12.687354 
73.292582 107.509774 10.363215 
73.377079 107.548282 10.463363 
75.274643 107.544336 12.109886 
69.975510 107.432994 7.400919 
72.256121 107.577993 9.501407 
72.659072 107.476252 9.780525 
73.074559 107.432945 10.083073 
73.541129 107.513175 10.581855 
71.314966 107.539426 8.666588 
71.182396 107.467169 8.489875 
70.302668 107.445129 7.700532 
75.017216 107.398415 11.699676 
76.441329 107.568232 13.136112 
73.994386 107.562765 11.006913 
71.884924 107.539974 9.162135 
76.240005 107.478317 12.887063 
71.640257 107.480351 8.901390 
70.571826 107.564705 8.032712 
70.518902 107.545264 7.978023 
76.114185 107.473454 12.771870 
74.689484 107.470086 11.533187 
74.836946 107.512230 11.705966 
74.966314 107.578360 11.857676 
76.789856 107.407733 13.246524 
76.725194 107.500752 13.333477 
72.919918 107.529721 10.054860 
75.868991 107.571677 12.640017 
72.356435 107.579640 9.589101 
73.671490 107.525297 10.704527 
74.084758 107.470679 11.009889 
70.689047 107.503627 8.097779 
70.867558 107.518948 8.264685 
