4239 4133
68.220288 94.215536 1.576835 
68.031942 93.994980 1.567974 
71.589265 96.116331 1.844980 
71.505762 96.310384 1.825817 
71.191865 95.093059 1.849499 
71.485514 95.057302 1.885938 
66.574622 90.382030 1.575772 
70.943546 93.694928 1.890591 
70.909960 94.224970 1.859808 
71.460184 95.481140 1.861529 
71.628390 95.481746 1.881394 
71.846693 95.949633 1.883638 
68.543448 88.203318 1.883561 
68.291720 88.678585 1.830374 
68.124406 88.170505 1.836049 
68.408778 88.378996 1.858778 
68.349540 91.956424 1.684594 
68.693933 89.607320 1.831092 
64.826582 90.370237 1.423387 
64.397796 91.410786 1.356344 
69.111719 89.746082 1.872926 
69.291516 89.870668 1.888007 
67.828570 90.770939 1.682994 
70.322272 92.528867 1.875786 
68.146486 90.761264 1.716570 
67.090638 88.314401 1.715235 
70.432813 92.558325 1.887460 
70.305237 92.344375 1.883117 
70.182159 92.330630 1.869205 
69.321591 92.770695 1.750631 
69.466989 92.734547 1.768169 
69.283921 92.592835 1.754772 
68.386274 94.827453 1.567919 
68.247502 94.796322 1.556235 
68.243150 94.910747 1.551326 
70.776949 93.585025 1.876307 
70.887806 93.840598 1.876532 
71.262830 94.498532 1.887797 
71.371649 94.778943 1.886513 
70.481044 95.172597 1.765384 
70.654063 95.427227 1.772464 
70.684158 95.246686 1.784306 
71.126310 95.589002 1.817611 
71.210334 95.665865 1.823456 
71.324558 95.593906 1.840117 
71.991560 96.224069 1.886966 
61.361597 91.603679 1.179803 
61.444617 91.453572 1.185369 
61.241574 91.342791 1.179481 
61.464217 92.299740 1.172972 
62.936461 95.216729 1.181078 
65.861271 96.510794 1.306722 
62.738621 95.288641 1.172975 
62.667865 95.070084 1.173733 
62.571813 95.092877 1.170229 
61.372526 92.039893 1.173617 
61.558229 92.176665 1.178070 
61.709278 92.072348 1.185402 
59.866125 88.193774 1.178286 
60.193723 88.274515 1.189523 
60.059616 88.062708 1.187762 
60.578872 88.745520 1.197244 
60.545693 88.584561 1.198785 
60.237809 88.573760 1.186190 
60.156934 88.412200 1.185720 
62.526745 91.531620 1.233975 
62.297460 91.551827 1.221671 
62.426316 91.649114 1.226108 
63.344543 95.139026 1.198977 
61.266874 90.660081 1.191820 
60.762079 89.974571 1.183363 
60.436880 89.310190 1.181775 
60.285962 89.554898 1.172703 
60.886501 89.862418 1.190165 
60.939475 90.127032 1.187752 
61.245691 90.004346 1.202986 
61.307938 88.197751 1.244996 
64.937448 91.194195 1.404268 
62.603865 88.453583 1.318682 
61.590267 92.554986 1.173553 
60.842918 90.666001 1.175548 
61.016099 90.504634 1.184440 
62.361519 88.544781 1.299902 
62.433021 88.637041 1.302010 
62.537854 88.588210 1.310345 
62.633822 89.720180 1.285204 
62.442818 89.638091 1.275493 
62.266151 90.092110 1.253500 
60.150480 88.748329 1.180033 
60.082933 89.056614 1.173019 
60.309824 88.878902 1.183933 
60.269811 89.190829 1.177518 
60.553885 89.212567 1.187923 
60.375049 89.087128 1.183033 
64.867804 90.907417 1.408412 
69.469189 90.887171 1.857731 
69.318295 91.073263 1.831019 
69.262666 90.760115 1.839998 
69.602176 90.707801 1.882483 
63.738601 94.950382 1.221279 
64.867723 93.390667 1.329635 
69.847148 91.960794 1.848417 
68.236703 91.330564 1.700562 
68.455835 91.453918 1.718053 
68.639799 91.378054 1.741124 
71.313302 96.014169 1.818262 
71.162100 95.944810 1.804482 
71.222947 96.074443 1.805111 
68.589683 90.559434 1.773673 
68.794779 90.212261 1.813158 
61.304382 90.816073 1.190627 
63.055354 93.622047 1.215506 
62.871458 93.448414 1.210243 
62.401978 93.896146 1.182147 
63.589130 88.482465 1.389332 
63.172218 88.649413 1.352826 
63.662493 88.670804 1.388799 
67.960217 95.834291 1.490720 
68.137819 95.727088 1.510326 
67.963353 95.568416 1.500899 
64.484042 91.324817 1.365392 
70.072661 93.911452 1.779623 
67.069231 91.951535 1.559443 
61.031747 91.218234 1.173941 
61.130738 88.890546 1.220065 
61.863835 93.133651 1.174470 
62.443984 92.410557 1.210953 
62.245612 93.127007 1.188839 
61.979371 92.968618 1.181129 
61.925628 93.286489 1.174354 
61.482072 91.110364 1.192785 
62.309241 92.190005 1.209035 
62.192492 91.970733 1.207950 
62.059614 92.241642 1.196821 
61.267340 88.733099 1.230477 
60.932855 88.593505 1.216549 
60.853735 88.803294 1.208493 
61.981524 93.440645 1.174018 
62.397451 93.522224 1.188169 
62.065731 93.738382 1.172575 
60.473475 88.427600 1.198553 
60.576641 88.264705 1.206293 
68.006184 94.735806 1.536458 
67.755371 94.656118 1.516923 
67.884943 94.698005 1.526942 
62.338488 94.180828 1.175445 
63.265489 94.940077 1.199229 
62.823421 95.073428 1.179163 
62.607893 88.567595 1.315653 
70.814212 95.819018 1.771705 
70.629250 95.798171 1.752464 
71.054931 93.959670 1.890413 
68.993548 91.811087 1.759445 
68.878208 92.018539 1.737401 
69.312323 92.332029 1.770030 
64.296452 88.250418 1.454035 
70.303019 96.431750 1.689286 
64.643826 88.209331 1.485041 
64.824762 88.279453 1.498182 
66.555492 94.108313 1.434346 
66.035405 94.354659 1.384939 
67.365268 88.353266 1.742747 
63.394025 89.318842 1.348224 
63.539259 88.995379 1.368989 
63.281203 89.358814 1.338941 
68.672405 95.864434 1.553416 
68.905362 95.953795 1.571563 
68.728027 95.731931 1.563821 
68.020562 94.948386 1.529547 
68.120006 95.033800 1.535256 
68.122622 94.971484 1.537910 
64.863351 88.804996 1.482070 
65.183939 88.928232 1.505442 
64.949742 88.691554 1.493750 
64.023931 91.428978 1.329117 
64.381306 91.250927 1.360131 
64.004120 91.276209 1.332280 
64.681533 89.362177 1.446640 
64.578747 89.546849 1.431740 
64.789077 89.625060 1.446265 
67.371357 96.362172 1.422594 
65.996804 94.900475 1.364524 
62.645662 88.681845 1.314913 
62.036320 89.058100 1.265850 
61.828910 92.267967 1.186825 
61.863769 92.461700 1.184954 
62.181519 92.525520 1.196859 
68.612692 93.815378 1.631183 
68.802846 93.738610 1.653393 
61.603805 91.720387 1.187155 
69.811883 91.716490 1.856457 
63.758218 96.270724 1.195998 
63.684903 96.132072 1.195391 
64.538140 96.175691 1.235652 
63.777123 96.163617 1.198791 
64.496620 95.873769 1.240370 
62.904719 95.768452 1.171694 
63.861983 95.686606 1.211963 
63.585980 95.836173 1.196557 
67.000108 88.560615 1.694770 
68.398635 90.462983 1.757248 
65.986443 92.915867 1.429411 
68.162101 90.594556 1.725757 
69.014249 94.599364 1.637848 
70.614612 92.832343 1.895254 
69.844672 92.579931 1.817755 
68.184779 94.837826 1.548813 
69.670225 92.854255 1.784980 
71.362123 96.495811 1.800554 
71.333360 96.192873 1.811886 
71.652997 95.660454 1.875263 
70.830697 96.009273 1.764611 
70.871385 96.231119 1.758723 
71.011042 95.983216 1.785736 
69.850142 95.437626 1.686286 
70.435272 95.759980 1.733321 
70.247294 95.518640 1.724252 
60.949884 88.928658 1.210498 
59.995567 88.809594 1.173626 
61.608192 88.078073 1.265236 
61.510807 88.335587 1.253130 
61.949098 88.362381 1.278588 
61.506802 88.844146 1.240765 
61.673248 88.716503 1.253132 
61.464392 88.593831 1.244307 
67.363515 90.740855 1.637284 
67.270107 90.867279 1.622751 
67.392621 90.859412 1.635158 
66.201215 89.398723 1.580098 
66.617513 89.479284 1.616799 
66.489376 96.524687 1.349897 
66.177309 96.518816 1.327960 
67.088863 92.724721 1.531025 
69.562835 96.380496 1.617095 
69.164903 96.480856 1.574838 
68.738684 94.923670 1.597437 
69.049963 94.906034 1.628448 
69.134862 94.690719 1.645983 
66.140990 96.200873 1.334895 
67.021940 92.886559 1.518800 
66.804781 96.526904 1.373066 
63.667415 89.838321 1.351977 
63.860985 89.928040 1.363352 
63.961991 89.760127 1.376241 
60.647311 89.668637 1.183963 
60.584381 90.058686 1.175561 
60.638308 89.850108 1.180701 
64.529390 88.712861 1.457028 
67.146923 91.866831 1.570063 
65.901010 94.190454 1.380037 
65.264548 89.608945 1.487118 
65.369672 89.440748 1.502554 
64.991066 89.272813 1.475911 
62.831003 88.519593 1.332431 
63.006890 88.546231 1.344078 
63.995028 96.243311 1.207066 
63.409910 94.517577 1.214186 
62.486663 89.102008 1.292613 
67.232169 93.115894 1.528904 
67.297700 92.957277 1.540994 
67.068174 93.014504 1.518057 
70.198597 93.527867 1.812050 
70.032398 93.373532 1.800716 
70.121545 93.696932 1.795248 
63.018257 95.114966 1.185862 
62.731585 94.791466 1.180204 
65.607536 93.150893 1.391492 
65.391678 93.103079 1.376576 
65.392235 93.294922 1.370474 
66.786973 96.227541 1.381363 
66.971843 96.374748 1.390708 
67.514001 95.267000 1.473120 
67.797785 95.048752 1.505829 
67.608826 95.034687 1.489809 
68.786770 95.311531 1.586231 
68.860146 95.526664 1.584488 
70.390634 92.625506 1.879012 
62.813052 89.474781 1.303515 
62.723226 89.593340 1.294358 
62.891687 89.667929 1.303271 
66.948904 88.946818 1.672542 
61.467576 89.492433 1.224103 
61.652304 89.819274 1.226423 
67.060728 89.189534 1.673394 
66.869888 89.145843 1.655924 
67.023709 89.409528 1.660102 
65.925867 88.953527 1.572035 
66.139199 89.067497 1.587614 
65.696733 88.849909 1.554797 
61.350223 91.215381 1.185648 
61.523806 91.322472 1.190771 
61.874971 91.186889 1.208727 
61.875449 91.318411 1.206149 
62.055912 91.212852 1.216858 
69.156030 92.795855 1.731664 
69.127596 92.589517 1.738040 
68.953878 92.821881 1.709078 
70.535315 92.721621 1.891399 
64.952896 94.992497 1.289723 
64.820707 94.846765 1.285279 
64.718867 94.953506 1.276099 
65.492739 95.169876 1.320417 
65.628108 95.350793 1.324416 
65.641393 95.083948 1.333252 
70.617736 93.486418 1.862468 
68.355331 92.152601 1.676597 
68.500899 92.301429 1.685034 
67.716296 93.529884 1.557045 
67.706094 93.717563 1.548715 
67.884515 93.950352 1.556021 
67.972946 89.185234 1.770277 
68.041477 88.838298 1.794284 
67.860514 88.969768 1.768017 
70.419000 94.572847 1.786766 
65.018155 88.463884 1.508286 
65.012750 88.598442 1.502747 
65.082748 88.533437 1.511383 
64.431573 88.192606 1.467482 
64.232234 88.166088 1.451677 
65.658715 93.886063 1.371555 
70.814627 94.641067 1.828174 
70.772821 94.876030 1.811987 
71.067087 94.803173 1.849361 
70.539839 94.448735 1.806240 
70.481088 94.302341 1.806653 
70.406233 94.453133 1.791032 
69.395472 90.146786 1.886360 
68.142819 90.904695 1.709742 
65.531556 88.921403 1.536850 
71.715870 96.039361 1.863608 
67.551580 89.153743 1.726158 
67.390745 89.045090 1.714031 
67.401195 89.195113 1.708403 
65.588091 89.066646 1.536360 
68.879125 93.141336 1.687112 
67.729733 93.350742 1.565399 
67.545636 96.185218 1.442932 
67.845257 96.341275 1.462369 
66.933072 96.081732 1.397379 
67.060628 95.939308 1.412172 
66.993754 95.698892 1.415005 
61.309229 89.786713 1.210192 
61.269899 89.643745 1.211215 
61.062189 89.657209 1.201396 
61.034647 89.057139 1.211921 
60.780729 88.963775 1.202029 
60.680594 89.101631 1.195097 
62.791740 94.141133 1.193517 
62.635594 94.476905 1.181621 
63.604011 93.644841 1.243540 
63.394229 94.719596 1.209340 
63.207074 94.428005 1.206419 
63.592513 94.933950 1.214431 
63.775669 92.895613 1.272072 
63.743352 92.711733 1.274886 
63.600461 93.084644 1.256871 
63.507381 91.702712 1.286993 
63.684651 91.721219 1.297871 
63.520878 91.565292 1.291587 
66.065669 95.307021 1.356836 
66.398672 93.282072 1.450451 
65.910902 95.148053 1.350507 
63.079614 90.144058 1.302279 
66.259905 93.306245 1.438139 
66.001738 94.586573 1.374886 
69.773576 91.396676 1.867978 
69.638689 92.176589 1.813888 
61.697077 88.472490 1.260547 
69.964144 92.540546 1.833352 
70.115606 92.678689 1.844048 
64.370294 88.335050 1.457195 
69.750474 95.322225 1.681089 
62.891377 93.183313 1.216631 
62.621159 93.072670 1.206048 
70.077646 96.227387 1.675067 
70.061383 95.985692 1.683975 
69.939329 96.026491 1.669692 
69.882736 96.374365 1.648992 
64.279369 93.252966 1.294092 
64.158857 93.487236 1.280128 
66.348977 95.204826 1.381213 
64.758347 93.179395 1.328292 
69.042674 94.246676 1.655729 
61.640481 90.632673 1.208811 
61.861022 90.535031 1.221524 
61.439241 90.512000 1.201959 
63.085988 92.317769 1.246195 
63.068402 92.131451 1.249672 
62.871203 92.315565 1.234520 
68.815322 94.274191 1.631876 
69.275674 93.691243 1.703958 
69.289523 94.288270 1.679023 
69.468488 94.566262 1.685239 
69.612118 94.634721 1.697093 
62.715374 88.559012 1.323239 
68.577183 93.334624 1.648033 
62.893747 89.360862 1.312122 
62.965151 89.248469 1.320210 
62.815783 89.190454 1.311765 
69.126142 90.931556 1.815963 
68.816095 90.951881 1.780202 
68.978470 91.097919 1.791335 
67.988984 90.756231 1.700264 
68.416019 92.905605 1.650212 
65.469085 88.233662 1.558046 
65.108589 88.615312 1.510578 
64.574697 92.491855 1.335954 
65.036378 90.104366 1.449827 
67.611574 91.459337 1.631515 
67.929527 91.402668 1.665780 
67.429758 91.311210 1.619849 
68.974931 93.638450 1.675176 
68.942493 93.981033 1.657047 
62.879219 90.707431 1.274297 
62.919214 90.962660 1.270110 
62.422319 91.047009 1.239474 
63.789030 91.144145 1.321282 
63.613641 91.178520 1.308436 
63.656647 91.312049 1.307509 
64.659174 95.487623 1.258863 
64.720243 95.557868 1.260685 
64.710551 95.461259 1.262541 
64.511196 94.957408 1.263455 
64.743737 95.158440 1.272274 
64.837980 95.078432 1.280173 
68.484192 96.172448 1.524298 
67.259227 90.264213 1.647142 
68.341932 96.339569 1.505284 
68.026571 96.167058 1.484178 
70.369232 93.015878 1.856850 
70.372621 93.166125 1.849766 
70.378853 92.873103 1.865126 
70.672061 93.866920 1.849843 
70.759740 94.101784 1.848393 
70.568132 94.108205 1.825961 
70.284475 93.396888 1.828208 
60.706315 89.350130 1.191735 
60.934116 89.258582 1.203273 
61.122661 89.830152 1.200807 
67.094434 90.379378 1.625927 
67.302579 90.632285 1.635831 
67.209647 90.515719 1.631553 
67.281663 91.500576 1.597668 
67.267153 91.327140 1.603389 
67.261564 91.003856 1.616220 
68.897148 95.689905 1.581397 
68.784198 95.623809 1.573397 
68.949309 95.419267 1.597373 
69.121159 95.549574 1.608592 
69.215378 95.406333 1.623738 
62.638900 95.261504 1.170074 
63.199240 95.425511 1.187783 
63.331036 95.695730 1.188447 
63.466071 95.759935 1.192854 
69.759534 93.027255 1.786709 
68.843845 93.436381 1.670588 
68.723342 93.242415 1.666740 
66.723681 95.804371 1.390324 
63.518344 92.523458 1.266124 
63.719479 92.535069 1.278054 
61.820290 92.655665 1.180178 
61.731378 92.835819 1.174282 
64.540958 95.062051 1.262577 
69.953292 94.692594 1.730447 
67.245563 94.661655 1.472238 
66.285452 96.058366 1.349527 
66.256149 95.759936 1.356644 
61.543723 90.832502 1.200528 
60.936864 90.948589 1.174629 
64.123779 91.502142 1.333916 
64.392029 89.917293 1.404188 
64.267003 89.657589 1.403066 
63.069623 90.818698 1.283157 
62.993956 90.588454 1.284570 
68.639181 90.234487 1.794558 
66.059262 90.543371 1.522053 
66.810485 90.713543 1.584714 
66.452859 90.886762 1.544462 
61.555483 88.207337 1.258876 
68.041642 92.360410 1.636058 
68.214854 92.267275 1.657351 
63.501301 92.348763 1.269574 
63.335624 92.687002 1.251395 
64.439558 94.737154 1.264778 
64.294192 94.659485 1.258168 
64.256342 94.780408 1.253005 
68.948331 94.716571 1.626394 
65.978334 92.796906 1.432875 
62.284038 90.543097 1.243675 
69.459265 95.332803 1.651057 
69.420796 95.512816 1.639547 
69.642834 95.587426 1.658607 
64.924967 95.988866 1.261919 
64.651040 96.020806 1.245429 
64.825072 96.170634 1.251635 
70.204391 92.515263 1.862550 
68.481206 90.266906 1.775465 
68.907720 90.047161 1.834114 
66.981960 95.463443 1.422093 
67.141926 95.385099 1.437788 
65.971007 93.487704 1.408657 
65.790294 93.421501 1.396710 
62.555652 89.854623 1.276755 
62.554448 88.165524 1.323709 
65.766813 94.272879 1.367314 
69.609625 91.828745 1.827488 
69.437395 91.962174 1.801472 
69.681770 92.038686 1.825499 
68.683460 91.913274 1.721418 
63.948998 88.996623 1.400233 
65.161670 92.003310 1.394848 
64.327235 88.619771 1.443517 
64.153222 88.801008 1.423039 
63.221944 89.081770 1.343129 
63.091643 89.039574 1.335165 
63.176607 89.189472 1.336650 
68.138873 94.079958 1.574610 
68.079289 93.843425 1.578501 
67.563367 93.290134 1.552355 
67.534006 93.465029 1.542806 
71.279479 94.933661 1.867733 
70.996443 95.535741 1.805468 
71.044607 95.397101 1.817623 
71.112227 95.249626 1.832555 
61.157166 91.086492 1.180395 
61.727236 91.286829 1.200078 
61.864255 91.448522 1.203114 
62.534914 94.829048 1.172715 
68.708488 89.361686 1.844868 
63.993287 95.828992 1.215360 
61.624410 90.410660 1.212527 
69.842973 95.244441 1.694069 
66.454007 88.313337 1.649798 
70.459612 92.715259 1.882669 
64.172126 92.893558 1.297068 
63.898374 92.373828 1.293693 
63.701151 92.362577 1.281486 
63.917661 92.543947 1.290278 
65.728434 91.891702 1.444031 
65.488828 91.897171 1.424293 
65.504652 92.115910 1.418076 
69.554711 93.627534 1.736383 
69.813687 93.774211 1.757611 
70.301440 94.879172 1.759426 
70.103601 94.728490 1.744934 
70.023475 95.054108 1.721517 
67.756887 90.419002 1.691084 
67.978811 90.583493 1.706901 
65.272252 95.535852 1.295357 
68.191264 91.177243 1.702643 
68.048564 91.210925 1.686333 
68.084076 91.369610 1.683021 
63.876967 88.265528 1.419189 
64.150932 88.307714 1.439955 
64.711793 88.410149 1.483517 
63.724432 95.554883 1.208129 
62.514593 90.323632 1.262212 
63.813269 95.404117 1.215415 
64.633456 95.318280 1.261589 
64.528797 95.274329 1.256568 
64.394457 95.211039 1.250413 
69.791916 92.411676 1.819916 
69.723888 92.631336 1.801607 
69.922692 92.366503 1.837127 
69.966690 92.871454 1.817496 
69.874081 92.943488 1.803533 
66.412899 95.777524 1.367655 
62.116310 88.095867 1.296397 
61.857816 88.829102 1.261058 
61.867214 88.601080 1.267391 
66.568956 95.792328 1.378899 
66.704630 95.669947 1.393277 
67.115211 95.612246 1.427724 
63.741958 94.645178 1.228083 
62.896902 90.831234 1.272155 
62.178880 89.998536 1.250796 
65.556783 90.038985 1.496594 
65.401274 90.107886 1.480559 
65.720702 90.385861 1.497997 
65.962587 96.027228 1.327603 
67.090442 93.458754 1.503233 
66.780292 93.287214 1.482585 
66.971577 93.696515 1.484032 
68.101124 93.637961 1.588884 
67.900479 93.584268 1.572065 
67.890849 93.772804 1.563643 
64.673628 95.236514 1.266040 
64.635475 95.056365 1.268357 
63.876973 94.696001 1.234034 
63.956866 94.462325 1.243779 
63.773808 94.504546 1.232891 
62.700759 88.639654 1.319880 
62.732311 88.415627 1.328638 
62.734611 88.809292 1.317259 
62.591005 88.826467 1.307114 
62.544792 88.958563 1.300350 
70.229483 95.901473 1.705160 
70.055052 95.851922 1.689207 
70.636421 95.609181 1.762019 
69.200297 90.022169 1.869481 
69.067853 90.632633 1.823846 
68.989285 90.341357 1.829071 
65.380434 88.989372 1.520593 
66.070740 88.734825 1.594621 
66.619561 88.772579 1.646770 
65.718261 88.189371 1.583191 
60.402631 88.827957 1.188432 
60.555753 88.879988 1.193814 
60.180595 89.308644 1.172690 
70.296771 92.137259 1.892671 
69.916605 91.530729 1.878147 
70.053974 92.338406 1.853761 
65.674325 90.948794 1.473237 
65.702464 91.652456 1.450332 
65.898497 91.342436 1.478058 
65.778816 90.602543 1.495000 
65.952992 90.287186 1.522318 
63.868876 93.293513 1.267455 
63.567091 92.887759 1.259819 
63.448028 93.519234 1.237938 
63.376773 93.067442 1.244589 
63.179718 93.498279 1.224320 
70.287575 93.192828 1.838580 
69.968308 92.969744 1.812919 
70.362675 93.304028 1.841783 
64.125515 89.403703 1.400464 
