2235 2154
1566 2208 844 490
1567 192 1371 502
1038 491 1375 261
1470 308 1137 396
1137 308 1375 491
1157 196 1339 492
1339 196 1568 499
1434 2209 1558 249
1156 2209 1434 373
1558 2209 1156 492
856 202 896 427
1448 2210 1368 316
856 2210 1448 202
1368 2210 856 493
1298 2211 1518 248
1560 2211 1298 287
1518 2211 1560 482
1561 494 1383 482
1272 2212 887 200
836 2212 1272 350
887 2212 836 495
1410 2213 1506 244
886 2213 1410 361
1506 2213 886 495
828 271 830 496
830 271 1177 500
1507 162 1263 297
903 2214 961 352
1152 2214 903 323
961 2214 1152 497
959 339 553 216
1546 2215 746 232
1547 2215 1546 461
746 2215 1547 498
1381 2216 1565 188
744 2216 1381 394
1565 2216 744 498
1583 516 982 307
1568 503 1291 499
831 500 1175 504
1173 500 1177 189
859 2217 630 168
1003 2217 859 278
630 2217 1003 501
1493 2218 1201 272
628 2218 1493 409
1201 2218 628 501
1566 2219 1569 344
1567 2219 1566 490
1569 2219 1567 502
1369 2220 1405 276
1570 2220 1369 515
1405 2220 1570 502
1571 503 864 221
1289 503 1571 508
814 2221 1568 196
862 2221 814 319
1568 2221 862 503
1363 406 1572 483
1572 406 1488 504
1175 281 1572 504
1573 2222 1005 344
811 2222 1573 515
1005 2222 811 509
1574 505 1530 296
1554 2223 1532 452
1533 2223 1554 303
1532 2223 1533 214
1497 2224 1564 280
951 2224 1497 412
1564 2224 951 506
1260 2225 829 297
1473 2225 1260 324
829 2225 1473 507
1552 2226 1122 241
827 2226 1552 271
1122 2226 827 507
1575 517 652 288
1079 517 1575 518
1571 510 654 508
1576 510 1571 221
1492 2227 1577 296
1006 2227 1492 225
1577 2227 1006 509
1577 509 1574 296
1197 183 1228 510
1228 183 1578 512
986 2228 1576 221
1196 2228 986 345
1576 2228 1196 510
1579 511 805 169
805 511 1580 513
787 2229 1015 519
748 2229 787 246
1015 2229 748 520
634 2230 1578 183
1077 2230 634 337
1578 2230 1077 512
818 237 1047 388
1340 499 1046 514
1580 331 1581 513
1581 331 1340 514
818 513 984 237
984 513 1581 514
1569 2231 1573 344
1570 2231 1569 502
1573 2231 1570 515
810 515 1579 169
1418 2232 1582 179
1419 2232 1418 364
1582 2232 1419 516
1583 307 653 517
1583 517 1582 516
1582 517 1079 179
1284 2233 1584 227
1285 2233 1284 305
1584 2233 1285 518
788 288 1229 512
1575 519 1016 518
788 519 1575 288
1016 227 1584 518
110 2234 660 111
1012 2234 110 109
660 2234 1012 520
1109 2235 1357 255
747 2235 1109 113
1357 2235 747 246
