4107 4004
37.659927 36.424906 2.636432 
46.422485 39.728593 2.089885 
38.628288 37.688138 2.620403 
38.860999 37.605017 2.609004 
38.787849 37.345208 2.607324 
38.355422 37.422593 2.626690 
39.454479 38.207655 2.593286 
39.321033 38.196118 2.599468 
39.319488 37.976822 2.595068 
41.016281 39.865014 2.546933 
41.317669 39.520970 2.519333 
41.245879 39.799121 2.531320 
39.159423 39.962977 2.636734 
36.253683 31.998287 2.618305 
36.347083 32.129434 2.616746 
36.208032 33.043389 2.636777 
36.064787 32.791448 2.637976 
36.839030 32.075064 2.593328 
36.665619 31.963165 2.599375 
37.049370 32.009260 2.581299 
38.019035 32.365431 2.534868 
40.575291 38.208080 2.530840 
45.229857 34.011446 1.951174 
37.668778 36.174403 2.632402 
37.089304 32.653473 2.593148 
37.366001 32.317775 2.571472 
37.308280 32.566520 2.580188 
37.130305 32.483543 2.587508 
37.763293 33.783646 2.583500 
37.602334 34.727698 2.610416 
37.702658 34.928232 2.609762 
37.456528 35.024708 2.621863 
36.069143 31.935267 2.624637 
36.058163 32.388429 2.632276 
36.453860 32.552806 2.619793 
36.137647 32.659259 2.633555 
36.517236 31.856583 2.604171 
43.201748 39.515384 2.382021 
38.256326 32.790257 2.531404 
38.305132 33.297481 2.541629 
37.909335 32.916676 2.555372 
39.937184 34.181729 2.458119 
39.713163 34.289678 2.477372 
39.810500 33.902944 2.458686 
36.553271 33.814233 2.636215 
36.479786 33.596744 2.635557 
36.495742 33.118355 2.627624 
36.617493 33.053541 2.621808 
36.823977 33.111781 2.614291 
37.237498 32.898066 2.590985 
36.907682 32.983784 2.608251 
37.044842 32.794048 2.598190 
38.625124 36.509999 2.598380 
38.465549 36.211631 2.599912 
38.643537 36.262709 2.592390 
40.960299 40.308353 2.561096 
40.760554 40.117899 2.567702 
41.556878 37.079959 2.429612 
41.859554 38.186051 2.442308 
41.468737 37.123185 2.437652 
43.861705 38.963251 2.306314 
40.039936 33.055626 2.414352 
39.307535 32.547727 2.453239 
42.258201 40.140186 2.473808 
42.117479 39.901439 2.476547 
42.972564 39.962879 2.415301 
42.481763 40.311336 2.463083 
39.131719 35.264837 2.542361 
39.362328 35.473947 2.533762 
39.233233 35.540091 2.543310 
39.146669 37.724613 2.598204 
38.468611 36.987906 2.614629 
38.937533 37.483807 2.603197 
45.594265 39.130868 2.149230 
40.992974 39.736734 2.545070 
46.362629 37.092670 1.972221 
37.452748 35.447159 2.628969 
37.469312 35.226601 2.624757 
38.557249 38.609063 2.637572 
42.219707 32.757131 2.213963 
44.474749 32.651606 1.971580 
39.959813 40.277212 2.610790 
39.991505 40.122234 2.606437 
37.074980 35.020725 2.635965 
45.722708 38.632794 2.114287 
39.545791 40.174292 2.626031 
42.220768 33.611465 2.248276 
37.274665 34.922815 2.627260 
37.212253 34.736508 2.626612 
37.428312 33.170318 2.587246 
47.153696 37.970883 1.923262 
47.053217 37.876130 1.930428 
46.077577 36.925528 1.996691 
46.417190 36.707145 1.946708 
46.328677 36.931336 1.968193 
44.942621 35.282349 2.045111 
44.205997 32.262792 1.983427 
46.605518 36.797363 1.928973 
36.251259 31.956677 2.617671 
41.902998 32.905584 2.249841 
41.943570 33.359560 2.263967 
41.939193 33.121310 2.255012 
46.317401 38.510596 2.045283 
42.935099 36.135459 2.281435 
43.138221 39.836975 2.398103 
43.856396 39.761037 2.336275 
43.354260 39.809524 2.379823 
42.527432 33.591748 2.218567 
42.499931 33.311708 2.209756 
42.662040 33.523535 2.202826 
42.841430 39.380453 2.406163 
43.365731 39.661694 2.373752 
40.596645 32.123027 2.336559 
40.433529 32.015667 2.346520 
40.636243 31.880721 2.324282 
43.944381 39.633487 2.324041 
44.032481 39.623275 2.316010 
37.425758 35.857872 2.636174 
37.438009 35.596952 2.631848 
42.393075 32.082064 2.168895 
37.195791 32.483385 2.584175 
40.292341 38.120927 2.545768 
40.034201 37.842661 2.553946 
46.316752 36.507849 1.948526 
46.515280 36.507106 1.924976 
42.923073 40.199656 2.426864 
42.425849 35.362067 2.297512 
42.828406 35.732576 2.275545 
37.253391 35.519668 2.637127 
38.359595 31.921432 2.500903 
45.273476 33.912310 1.941070 
47.884181 39.915398 1.934997 
47.563830 39.544076 1.954083 
47.378979 39.372791 1.967103 
47.496956 39.127586 1.941073 
46.921356 39.076699 2.004990 
46.997023 38.954970 1.990528 
46.638621 38.038324 1.986830 
41.891477 37.777548 2.426783 
41.941151 37.713605 2.420893 
44.503717 32.313716 1.951446 
44.707456 32.816870 1.952709 
39.807683 38.324634 2.577854 
45.338536 33.711566 1.923169 
43.637346 35.998387 2.210530 
45.219039 33.708427 1.937229 
42.815868 33.714848 2.195809 
39.750742 40.007971 2.614861 
39.893633 39.946346 2.607467 
41.487636 33.380789 2.305787 
40.209880 38.677249 2.564182 
40.299883 38.829086 2.562769 
39.469317 40.003760 2.626176 
40.257651 32.075195 2.363349 
37.302350 31.954795 2.566484 
41.536790 35.920067 2.392647 
35.964809 32.503575 2.637217 
35.856081 32.227490 2.636915 
37.291339 35.127241 2.629896 
36.730843 34.149568 2.635028 
44.813894 36.595197 2.118448 
44.722477 36.819097 2.137666 
44.668207 36.699617 2.138005 
42.494374 39.469306 2.435746 
43.228097 34.794010 2.200462 
42.862461 34.791468 2.235302 
45.871049 39.494820 2.136870 
45.631747 39.370048 2.155736 
45.741660 39.296080 2.141423 
45.494098 39.294835 2.166314 
45.288037 39.184092 2.182061 
44.023397 39.277188 2.303858 
41.287286 33.035594 2.310462 
41.225690 33.306577 2.325877 
41.002047 32.945875 2.331888 
42.741315 34.208046 2.223226 
43.923974 37.854050 2.258060 
42.421417 34.270142 2.255713 
41.603360 40.352354 2.523706 
42.859222 38.327531 2.368639 
42.484214 39.738691 2.445079 
42.221206 39.563843 2.458888 
42.393110 39.482256 2.443727 
41.919650 31.956395 2.209992 
41.102720 31.912190 2.284302 
41.400021 32.207709 2.268769 
46.248685 36.074710 1.934765 
46.055134 36.195602 1.963537 
44.293136 37.780110 2.220475 
43.930679 37.766526 2.253992 
43.796515 37.654206 2.261951 
38.577196 34.094818 2.545687 
38.547183 34.348777 2.553797 
38.343441 34.056890 2.558351 
38.776058 32.677335 2.494570 
38.915531 32.797034 2.488547 
39.004527 32.142876 2.462699 
41.683971 37.508194 2.433810 
41.507346 37.500134 2.446742 
44.360473 34.173095 2.057019 
41.802986 38.426096 2.454026 
42.126722 38.462510 2.431098 
39.937359 38.064468 2.564810 
39.822623 38.178206 2.573735 
39.610523 38.151198 2.584263 
38.531320 37.840977 2.626784 
38.647930 38.042639 2.625609 
45.805986 34.887849 1.927236 
45.855457 35.131963 1.933732 
41.967605 40.364014 2.500331 
42.183200 40.341875 2.485041 
42.067353 38.648058 2.441502 
41.864410 38.707715 2.458293 
37.749046 36.185610 2.629657 
38.775536 35.702472 2.573282 
38.669812 35.971134 2.584838 
38.582612 35.728314 2.584002 
40.431381 33.528747 2.399478 
40.593627 33.574374 2.388087 
41.412716 34.395775 2.349517 
41.561913 34.363763 2.335710 
45.217974 39.660485 2.208671 
45.329708 39.448511 2.189040 
46.144321 39.928986 2.127834 
46.194150 39.739435 2.114326 
46.318832 39.720885 2.100471 
40.912348 38.490864 2.517162 
40.830835 38.624455 2.525967 
40.243684 32.218534 2.369544 
39.812741 39.369180 2.599866 
37.598319 36.246419 2.635939 
41.308880 33.277164 2.317576 
36.724805 33.963159 2.632446 
36.864008 33.918358 2.626590 
36.652228 33.706159 2.631112 
43.495048 37.931469 2.299842 
43.089483 38.624414 2.360063 
43.436335 38.162811 2.313695 
44.243056 37.005113 2.193431 
44.031801 36.920525 2.210404 
44.248975 36.831860 2.185621 
38.530160 33.430630 2.531354 
38.251366 32.943585 2.535735 
37.643010 32.680673 2.564754 
37.804025 32.350658 2.547438 
38.691585 32.877678 2.505929 
38.298249 37.148411 2.624383 
38.425654 37.080710 2.618094 
38.292130 37.334930 2.627674 
38.740352 37.756048 2.616981 
38.893486 37.718628 2.609711 
46.574409 39.453190 2.061051 
45.196116 39.818528 2.217236 
45.353938 40.026401 2.210600 
40.847037 36.230097 2.455462 
41.027471 36.348224 2.445911 
41.749054 34.216628 2.314119 
41.283017 33.944567 2.344228 
41.535409 33.949508 2.322798 
43.518389 37.649714 2.287043 
43.263433 37.562055 2.306392 
44.604038 39.182008 2.247504 
44.709003 39.269815 2.241197 
44.411695 39.194051 2.265743 
38.988420 37.969342 2.610238 
38.992196 38.275019 2.615696 
38.915838 38.175639 2.617123 
39.300871 37.849070 2.593322 
45.743911 38.170887 2.091415 
46.048737 39.405430 2.114639 
45.898688 39.341464 2.127334 
46.025664 39.145512 2.105489 
42.610699 39.986798 2.443542 
42.399340 39.799121 2.453224 
40.993301 32.602661 2.320012 
41.144170 32.491742 2.302647 
39.347548 32.591242 2.451668 
39.431430 32.902649 2.455241 
39.409596 32.742410 2.451844 
37.161044 32.745113 2.591541 
40.293556 35.817588 2.482324 
37.281623 35.362719 2.633858 
42.249585 39.746397 2.462459 
42.718270 32.551292 2.156373 
42.956358 32.644496 2.136266 
42.689280 32.704980 2.165842 
43.172209 32.321283 2.099614 
43.182360 32.199087 2.093054 
43.393879 32.363916 2.078047 
46.194285 37.802915 2.025585 
46.263541 37.754187 2.015546 
38.918902 34.735898 2.541598 
45.602153 37.368523 2.070054 
45.733497 37.839927 2.077519 
38.494960 36.658046 2.607320 
38.146008 37.406050 2.634096 
38.256352 37.565149 2.632594 
43.678335 35.896346 2.202375 
44.087017 34.978599 2.122343 
43.717029 35.185733 2.168823 
38.725740 35.873441 2.579793 
44.014667 35.193790 2.139182 
38.264745 33.416318 2.547061 
39.479522 34.360147 2.495517 
39.014704 31.988745 2.457212 
39.171641 32.087614 2.448816 
38.908537 32.076926 2.467562 
43.991887 39.408983 2.311572 
43.899752 39.024034 2.305245 
44.588564 38.662618 2.228157 
44.397102 38.614074 2.244221 
44.781647 38.642197 2.208881 
40.078967 38.209354 2.560330 
40.242556 37.163650 2.523790 
39.897514 36.657485 2.531874 
40.170627 36.961737 2.522894 
36.472751 33.184734 2.629542 
36.708494 32.947350 2.616214 
46.679412 38.462904 2.002761 
47.236280 38.170538 1.923566 
47.230895 38.387532 1.935221 
47.081902 38.222936 1.944535 
41.734085 36.784528 2.406209 
41.557186 36.889032 2.423381 
37.489004 32.809919 2.576133 
40.347134 35.355286 2.464637 
45.973728 35.352864 1.930869 
45.678513 38.305690 2.104348 
45.574886 35.105805 1.965351 
42.490115 32.950742 2.195808 
42.669032 32.890433 2.175714 
45.709243 38.468970 2.108414 
45.286107 37.865144 2.125600 
44.997983 37.989654 2.160280 
45.007958 37.443786 2.135710 
37.521140 33.037393 2.579555 
37.278301 33.449064 2.600357 
37.296924 33.195454 2.594293 
37.071271 33.091427 2.602900 
37.627401 35.326839 2.620166 
37.636474 35.453779 2.621982 
37.819552 34.486299 2.595637 
37.467747 34.533611 2.612676 
41.709868 35.905170 2.378180 
41.664029 35.799124 2.378231 
41.936602 35.751997 2.354076 
44.176549 35.753475 2.146981 
44.257151 36.201058 2.158099 
44.150049 35.979199 2.159356 
39.388800 37.509726 2.581593 
39.401414 37.317243 2.576625 
39.686443 37.414123 2.563339 
39.892559 37.019446 2.541593 
40.274592 37.338474 2.526467 
44.909440 35.843538 2.074619 
44.816486 36.059384 2.094289 
45.208488 36.159819 2.056912 
45.254657 36.353987 2.060881 
45.112005 36.252051 2.071574 
40.006019 32.007989 2.381615 
44.478431 39.001469 2.252024 
45.441425 39.547737 2.182223 
46.456452 39.865874 2.092484 
45.494900 39.846892 2.189496 
39.057625 32.357972 2.465470 
38.852119 32.418627 2.481790 
41.505177 39.141306 2.496378 
38.795772 31.887030 2.469826 
39.465353 31.901312 2.420721 
42.361306 32.238534 2.178660 
39.039412 39.065579 2.627317 
39.333205 38.882146 2.612179 
39.028138 39.413110 2.633165 
38.817331 39.144386 2.636501 
41.827108 39.841866 2.494808 
42.089291 39.799121 2.475463 
42.011241 39.935547 2.484953 
41.029510 39.457294 2.535671 
42.673054 36.367867 2.313521 
42.881364 36.476903 2.299269 
43.159486 36.613343 2.279570 
44.427294 36.326182 2.146315 
44.397243 36.268724 2.146878 
38.785281 35.075955 2.557931 
39.205050 34.972124 2.530257 
39.428661 34.953397 2.515584 
39.367441 35.183560 2.525739 
37.611836 34.968710 2.614454 
41.539952 33.121162 2.291318 
39.582126 39.014751 2.603571 
39.600158 38.766709 2.597766 
39.929586 38.819009 2.582495 
40.874145 39.049336 2.534532 
41.053541 39.182077 2.526911 
40.803402 39.287136 2.544944 
40.514706 35.659778 2.461924 
41.019595 35.068348 2.404858 
44.414378 40.183467 2.303453 
45.022531 39.903618 2.237134 
44.936215 39.856095 2.243325 
43.224190 32.121171 2.085102 
43.473909 31.966321 2.051114 
43.542415 32.035722 2.046865 
42.818088 32.218964 2.131849 
43.393698 32.277354 2.074118 
42.840763 32.415076 2.138082 
44.717653 39.315468 2.242209 
37.380924 32.872222 2.583180 
41.556169 39.407620 2.500577 
40.746655 35.498718 2.439860 
40.345563 35.494032 2.468975 
40.318927 34.712274 2.446729 
40.523588 34.861265 2.436210 
40.248506 34.894210 2.457570 
44.399223 37.725023 2.208052 
44.240790 37.710101 2.222618 
44.389222 37.508561 2.200094 
44.539281 37.052760 2.166206 
44.485486 36.929586 2.166334 
44.561293 36.831860 2.154559 
43.002520 33.627932 2.173826 
43.779576 39.771543 2.343190 
43.091990 33.400412 2.155196 
43.568362 33.598836 2.115134 
43.676022 33.851810 2.115154 
43.443756 33.834197 2.138291 
41.220384 40.286906 2.545495 
41.315313 40.344824 2.541293 
41.468593 39.930492 2.520844 
41.302479 39.729256 2.525928 
36.570533 33.440930 2.629964 
36.750381 33.482338 2.623789 
36.949647 33.160389 2.609731 
36.386229 33.341538 2.635032 
46.085919 40.096375 2.141112 
39.478438 33.700032 2.476203 
46.473963 40.003047 2.096807 
46.614232 40.002176 2.081908 
38.982882 37.594501 2.603282 
41.353185 32.009697 2.265331 
40.177611 39.043977 2.574493 
40.719663 31.933375 2.318995 
42.263561 33.009489 2.220059 
44.002480 39.236392 2.304169 
43.345106 40.288810 2.396972 
39.147604 35.850669 2.556098 
39.332400 35.980265 2.548564 
38.352299 34.206558 2.561464 
40.662592 35.771214 2.454646 
40.590607 35.946692 2.465259 
40.389571 35.813277 2.475490 
44.914690 34.275918 2.000457 
44.679779 34.220860 2.024175 
44.769581 34.053304 2.006125 
37.273871 32.360635 2.577384 
42.537850 38.550169 2.402196 
42.474802 38.763858 2.414260 
42.249863 38.757235 2.431288 
42.782470 39.180042 2.404082 
43.615925 38.323175 2.303923 
44.342475 34.057165 2.053603 
44.422497 33.875261 2.036346 
44.573328 33.865224 2.019142 
44.862529 33.270454 1.957188 
45.360106 33.835719 1.926915 
40.145681 39.485897 2.585992 
45.268206 38.619528 2.160111 
40.009316 38.624211 2.573921 
37.918715 34.185767 2.584322 
38.126602 34.189398 2.573489 
38.081817 34.307983 2.578560 
46.597589 39.852497 2.076872 
39.121498 33.715797 2.501111 
42.876951 36.042027 2.283087 
41.020948 33.825100 2.361921 
40.870812 37.851815 2.502048 
46.396947 39.407296 2.078030 
46.612899 37.936191 1.984792 
46.102953 35.955577 1.945980 
46.066922 35.746378 1.939711 
45.629352 36.001614 2.002840 
45.752427 36.178680 1.997455 
45.532578 35.822946 2.005165 
42.822657 37.438019 2.339967 
42.973745 37.208674 2.318561 
42.514572 37.346585 2.362563 
42.383914 37.331582 2.372801 
42.501355 37.096528 2.354786 
39.420782 33.455322 2.472916 
39.280562 33.523535 2.484743 
42.062974 38.369060 2.432906 
39.547908 33.114508 2.453332 
39.627034 33.041965 2.445232 
45.962985 35.501093 1.939636 
45.825413 35.716809 1.966507 
44.139608 38.238048 2.253261 
44.807832 38.409593 2.196746 
44.256069 38.476467 2.251888 
44.114512 38.874750 2.280394 
45.406169 34.306626 1.945246 
44.239402 38.960344 2.272377 
37.728651 36.515657 2.635406 
38.002375 36.105727 2.618408 
38.000522 36.270354 2.621344 
37.791267 35.976252 2.624665 
42.844602 33.123839 2.168161 
43.145687 32.808622 2.124012 
42.260655 32.676707 2.206725 
45.700769 39.519382 2.155197 
45.036833 33.465725 1.946519 
45.207607 33.452196 1.925601 
44.824297 33.543172 1.975107 
44.628031 33.353206 1.988328 
42.843891 40.292452 2.435853 
43.033418 40.230660 2.419421 
43.456129 40.223967 2.385876 
43.412880 40.046337 2.383254 
40.551622 39.969104 2.575583 
44.429630 39.263524 2.266813 
40.274098 39.743133 2.585037 
40.423447 39.496869 2.571652 
40.452555 39.700562 2.574760 
39.863252 35.510834 2.502680 
42.720750 34.311389 2.229359 
43.001799 34.618321 2.215057 
40.236317 36.685561 2.511097 
42.609914 38.357476 2.389931 
42.744638 38.298743 2.377018 
42.713345 38.535600 2.387724 
43.071210 32.701646 2.126987 
38.562803 32.127467 2.493135 
43.575039 33.164518 2.095052 
43.659259 33.315691 2.092965 
43.106015 33.821967 2.171765 
42.820071 33.796387 2.198782 
41.483308 32.967177 2.290512 
41.371701 32.865904 2.296616 
40.116333 33.287790 2.416102 
43.108966 36.609539 2.283982 
46.595275 37.356724 1.958286 
46.115885 39.552407 2.114173 
46.683777 37.643838 1.962235 
46.538985 37.045867 1.949366 
45.460495 35.214397 1.983874 
44.811619 40.131239 2.265710 
44.939137 40.221518 2.257525 
41.996264 33.485388 2.264054 
37.558029 34.382591 2.605821 
37.245907 34.301809 2.617886 
39.729128 39.165975 2.599723 
37.613966 36.059799 2.632615 
44.507608 37.703801 2.196679 
39.296899 39.549365 2.625354 
39.081296 39.811291 2.637187 
47.687093 40.283012 1.976339 
47.765944 40.174292 1.961849 
39.292921 34.009976 2.498030 
46.135141 37.086860 1.997964 
42.113723 32.077692 2.196214 
38.834312 34.263219 2.534489 
38.866345 34.490070 2.538440 
38.946275 34.396321 2.531081 
40.506847 37.239127 2.508839 
40.758021 37.391980 2.496469 
40.590770 37.618445 2.513911 
41.434510 33.867331 2.328485 
37.534855 35.916457 2.633254 
43.628943 34.281491 2.138853 
43.750002 34.409801 2.132069 
43.550556 34.409978 2.152360 
43.881904 33.777202 2.090228 
43.834964 33.994630 2.104929 
45.440409 36.792271 2.061001 
38.503299 34.617923 2.562835 
45.237000 36.635748 2.075711 
44.523569 36.652802 2.150664 
44.367425 36.652802 2.166340 
44.485844 36.473743 2.146757 
38.079288 37.155240 2.632676 
38.046071 37.386090 2.637229 
42.852238 32.151386 2.125378 
42.157537 32.231221 2.198319 
41.535026 38.846733 2.485781 
40.992184 33.205266 2.342164 
42.558841 32.213179 2.157909 
42.671806 32.378152 2.153619 
39.251413 31.884465 2.436437 
38.782002 32.189636 2.479876 
45.334546 34.960768 1.985913 
45.464121 34.922426 1.969126 
44.215010 40.353551 2.327181 
44.113762 40.118292 2.327263 
46.821416 39.833045 2.051815 
47.037305 39.813793 2.027173 
43.871655 31.982366 2.007814 
46.371234 40.177947 2.115352 
41.637936 38.782083 2.476709 
41.470056 38.672212 2.485131 
41.590961 38.645183 2.475910 
41.651247 38.211448 2.458408 
41.366778 38.071893 2.474486 
41.618243 38.002138 2.454317 
43.885381 37.405275 2.243880 
42.330505 34.154716 2.259561 
44.160208 37.488305 2.221287 
43.288755 37.083574 2.285989 
43.347075 37.282420 2.288364 
45.886650 39.262097 2.125089 
41.788503 33.791993 2.294660 
41.973940 34.126614 2.290842 
43.158359 37.330756 2.306961 
41.828870 33.915759 2.295765 
38.554724 35.307729 2.576091 
38.771005 35.351159 2.565340 
38.488159 35.529420 2.584497 
38.300785 34.422038 2.569423 
38.509400 34.550992 2.560886 
38.338643 34.616305 2.571869 
39.932314 32.326348 2.398403 
40.233114 31.911965 2.359610 
39.785905 32.098336 2.402294 
41.018456 35.973183 2.434644 
42.243597 32.011217 2.180712 
45.280935 36.029826 2.042960 
45.093174 35.919299 2.058298 
44.670069 36.207592 2.116226 
