6639 6453
48.771082 76.887788 2.093071 
48.829258 76.953518 2.115447 
47.930438 75.012186 2.056585 
46.348050 71.448144 1.961446 
45.593488 69.550974 2.047620 
45.953959 70.456225 2.016400 
46.181551 71.043451 1.976818 
46.121268 70.908389 1.970421 
46.540097 71.829712 2.017185 
46.784522 72.469073 1.964844 
46.827002 72.429128 2.054384 
47.399041 73.829431 2.025767 
47.797754 74.591638 2.097473 
47.852504 74.954795 1.984036 
48.208220 75.687867 2.045770 
48.314581 75.754598 2.112975 
48.157230 75.677549 1.976715 
46.712480 72.236538 2.015683 
47.186436 73.287570 2.047479 
47.309882 73.431627 2.102565 
45.866657 70.135105 2.071467 
46.435567 71.557324 2.032342 
46.707624 72.157516 2.050663 
46.265574 70.485360 2.219241 
48.344946 76.115483 1.978950 
46.780755 72.230590 2.089254 
48.026880 75.360013 1.987253 
46.549287 71.811897 2.038517 
49.033199 77.653577 2.030525 
48.026224 75.399342 1.937901 
49.049366 77.793179 1.948784 
47.855599 74.848028 2.051596 
48.029912 75.378518 1.977104 
48.508285 76.512144 1.964900 
47.169368 73.175135 2.077372 
46.125825 70.786755 2.053396 
49.018508 77.728339 1.934374 
46.633265 71.978168 2.052864 
47.394338 73.868049 1.993892 
46.046037 70.607640 2.049810 
46.514974 71.482193 2.127848 
48.975812 77.473451 2.052513 
46.709903 72.268532 1.989294 
45.709997 69.849902 2.035218 
45.876737 70.273970 2.017077 
45.822523 70.210568 1.967264 
45.801912 70.154702 1.975160 
47.959147 75.242545 1.936753 
46.045000 70.709073 1.989227 
46.007596 70.645704 1.966084 
45.881305 70.366324 1.942040 
46.468088 71.715444 1.976900 
46.444191 71.647916 1.987143 
47.047245 73.065985 1.984087 
47.167557 73.277723 2.030501 
47.324803 73.589001 2.057723 
47.309544 73.669073 1.993961 
47.835446 74.824339 2.040612 
47.819674 74.868989 1.991320 
48.444847 76.297097 2.017331 
48.423274 76.266220 2.004825 
48.531154 76.558260 1.973084 
48.563129 76.641798 1.963701 
48.787398 77.154441 1.977843 
48.963291 77.588942 1.952396 
48.936207 77.514256 1.966721 
47.913839 75.062705 2.010488 
46.836131 72.598679 1.953812 
48.602752 76.642137 2.031484 
45.587408 69.666523 1.958281 
45.903464 70.326867 2.022778 
46.635179 72.095657 1.987332 
46.598804 72.017330 1.981283 
46.814298 72.534998 1.969245 
48.328110 75.908950 2.071288 
47.679609 74.375179 2.076148 
47.680368 74.469779 2.036062 
45.772616 69.977124 2.044827 
46.552734 71.911144 1.979574 
47.623055 74.329984 2.038742 
47.773003 74.775654 1.977371 
48.173596 75.725345 1.966939 
48.152660 75.679794 1.962788 
45.969833 70.551369 1.972332 
46.778447 72.277988 2.069803 
45.883345 70.302552 2.008939 
47.437023 73.773941 2.087841 
47.567104 74.198752 2.038742 
45.536962 69.544820 1.962553 
46.401297 71.306628 2.100604 
46.519291 71.759296 2.029388 
47.477179 73.987560 2.038876 
47.732718 74.552439 2.054848 
47.771998 74.490086 2.110511 
48.284328 75.805419 2.071614 
46.684113 72.135080 2.035030 
46.613779 71.960492 2.039833 
46.101253 70.776276 2.030719 
46.019423 70.570473 2.037831 
48.682675 76.502153 2.145006 
48.546316 76.360591 2.093073 
48.491648 76.399112 2.021861 
48.152524 75.588246 2.030362 
48.094259 75.535444 1.971088 
45.871811 70.332371 1.959869 
46.056126 70.692362 2.018484 
48.674497 75.112522 2.359436 
46.454456 71.696711 1.962685 
46.872551 72.515037 2.063248 
46.999219 72.892292 2.025407 
47.286943 73.641739 1.971225 
47.840156 74.863617 2.026019 
48.156362 75.697441 1.950637 
48.279719 75.966003 1.975595 
47.140465 73.328472 1.917500 
45.883361 70.375522 1.932595 
48.494072 76.492871 1.945208 
48.984656 77.570264 2.013045 
46.598106 72.037805 1.957391 
46.527901 71.871065 1.960095 
46.025467 70.683137 1.971000 
47.099681 73.197843 1.975946 
48.986068 74.514695 2.472200 
45.953291 70.517117 1.967455 
46.643913 72.051373 2.029509 
48.377859 76.130184 2.023018 
48.229963 75.773939 2.028189 
47.833301 74.940327 1.949657 
46.727345 72.346586 1.949185 
46.021069 70.429349 2.095832 
45.909628 70.357000 2.013497 
46.051652 70.753345 1.960938 
46.165734 71.019402 1.962814 
47.803532 74.750690 2.040024 
48.175671 75.691028 2.000980 
48.326554 76.094564 1.953709 
45.714834 69.976214 1.941371 
47.206628 73.449931 1.974723 
47.925622 74.689196 2.154295 
46.100003 70.881879 1.936769 
48.442685 76.268760 2.030396 
48.130318 75.464045 2.063702 
45.872737 69.951284 2.134560 
46.424840 71.618613 1.972314 
48.928099 77.492397 1.969851 
48.730894 77.009184 1.988985 
48.000394 75.132726 2.074199 
45.684489 69.715350 2.068516 
45.582660 69.615228 1.996527 
45.625076 69.758409 1.953406 
45.820315 70.159082 2.006066 
46.015787 70.495901 2.067129 
46.265419 71.250462 1.966051 
48.014870 75.321351 1.995534 
46.868092 72.601960 2.015420 
46.798815 72.516550 1.945317 
46.914346 72.766281 1.972805 
47.246898 73.528037 1.989316 
47.447712 74.022902 1.966789 
47.510745 74.166625 1.971273 
47.569235 74.304243 1.970821 
47.618682 74.427238 1.962912 
47.760197 74.731401 1.989791 
47.991447 75.182490 2.044329 
47.891950 75.047564 1.983822 
48.629300 76.786597 1.974960 
48.828507 77.262740 1.965470 
46.557855 71.850719 2.028868 
46.617654 72.013596 2.016000 
46.852494 72.638554 1.951614 
45.809131 70.189634 1.954094 
46.335888 71.386651 1.992954 
47.674288 74.547007 1.974553 
48.523250 76.557875 1.950807 
46.709176 72.288748 1.968902 
48.481330 76.262988 2.073351 
48.483426 76.419533 1.996152 
49.025038 77.693820 1.993174 
47.934193 75.169450 1.960221 
49.019031 77.668430 2.001483 
48.576872 76.687295 1.944832 
45.575721 69.642930 1.952992 
46.380397 71.211564 2.114883 
48.042470 75.394532 1.988937 
48.506334 76.518700 1.950030 
48.454068 76.237585 2.057779 
46.476727 71.602658 2.056508 
48.942142 77.492546 1.998297 
48.782935 77.016955 2.054318 
46.190168 71.075965 1.963711 
46.311978 71.325534 1.996767 
46.959887 72.875236 1.970579 
47.176204 73.375998 1.977231 
47.308583 73.563592 2.052220 
47.799697 74.847153 1.968281 
48.966382 77.532627 2.009743 
45.584908 69.583057 2.020851 
48.245687 75.792050 2.037915 
48.204563 75.783430 1.981498 
48.359089 76.161918 1.965227 
48.140622 75.662168 1.948034 
47.701362 74.342757 2.104818 
45.781543 69.957012 2.062856 
46.508361 71.823039 1.962814 
49.096380 77.644647 2.095133 
46.790668 72.408789 2.022228 
45.779318 70.123382 1.948525 
48.538687 76.369848 2.083615 
46.374017 71.527467 1.929668 
47.713181 74.592429 2.010251 
48.261657 75.830231 2.037554 
48.670395 76.891739 1.965637 
48.879069 77.380529 1.966390 
48.931506 77.336367 2.066491 
45.441752 69.339910 1.932114 
46.579260 71.992610 1.958701 
45.745236 70.055561 1.919409 
45.996323 70.620987 1.964079 
46.379591 71.506790 1.977933 
48.552798 76.629939 1.946364 
48.466653 76.337373 2.023628 
48.387717 76.163690 2.016975 
45.650576 69.819585 1.951382 
45.937545 70.485109 1.961679 
47.429046 73.741656 2.092516 
46.697431 72.264491 1.965203 
46.898738 72.729079 1.973410 
47.479696 74.090048 1.975088 
47.590349 74.362953 1.960224 
47.643783 74.490717 1.957044 
47.908009 75.072798 1.993950 
49.022432 77.662702 2.010635 
48.465335 76.004478 2.141895 
47.957961 75.244127 1.925069 
48.234467 75.816325 2.009474 
46.546349 71.874946 1.996997 
48.419747 76.311500 1.956031 
48.611915 76.756116 1.963832 
48.705007 76.978752 1.958487 
45.911948 70.441839 1.934390 
48.912205 77.454876 1.970109 
48.842927 77.306995 1.951849 
48.815253 77.233150 1.963713 
48.789750 77.179625 1.955650 
46.313511 71.353997 1.975818 
48.653894 76.851297 1.967606 
48.402569 76.173064 2.031242 
48.392313 76.218725 1.985925 
47.584552 74.290776 2.010220 
45.596450 69.692939 1.950916 
45.588597 69.677814 1.945573 
46.408982 71.584766 1.968764 
47.075848 73.147454 1.970336 
45.633906 69.760004 1.975786 
46.776208 72.395964 2.009466 
46.932046 72.809123 1.971434 
45.855465 70.290895 1.963734 
47.794070 74.539668 2.111178 
46.108994 70.784537 2.035837 
45.552241 69.590611 1.948779 
48.119580 75.476244 2.047495 
46.235058 71.182955 1.961650 
47.772785 74.795501 1.953980 
48.121478 75.610958 1.957314 
48.432962 76.273221 2.014915 
46.813472 72.547311 1.951184 
47.026040 73.020233 1.980546 
46.986817 72.946017 1.961899 
47.140791 73.297805 1.972401 
45.775765 70.100573 1.967628 
45.962090 70.547671 1.955128 
46.552909 71.938881 1.946841 
48.989968 77.657387 1.942722 
48.972719 77.616419 1.943655 
46.495224 71.789820 1.965655 
47.311134 73.712875 1.953713 
45.894053 70.394926 1.944418 
49.022304 77.616985 2.036229 
47.301556 73.558484 2.047064 
45.954122 70.476159 2.003885 
45.944961 70.400130 2.035667 
46.147029 70.977555 1.960306 
46.782176 72.438655 1.988801 
47.375212 73.838988 1.980758 
47.383994 73.754324 2.045912 
47.864604 75.000655 1.966874 
48.174971 75.742748 1.948013 
48.752283 76.937897 2.057418 
48.753128 77.052859 1.995603 
46.420892 71.562029 2.009810 
46.422659 71.503500 2.044030 
45.756401 69.906911 2.059157 
47.388386 73.729895 2.061198 
48.023580 75.378808 1.960599 
48.053406 75.441939 1.968603 
48.037502 75.404938 1.968271 
48.014305 75.353877 1.964463 
47.400038 73.899316 1.978827 
49.454474 75.609711 2.472447 
47.049651 73.092858 1.962558 
47.075940 73.113974 1.999280 
47.160270 73.294858 2.010702 
47.339830 73.602467 2.066730 
46.897867 72.712873 1.986431 
48.944576 77.543791 1.954218 
48.169094 75.696284 1.984966 
47.597594 74.357096 1.983865 
48.329875 76.008763 2.027930 
45.796465 70.039732 2.041649 
45.738006 69.971132 2.002593 
47.625086 74.279219 2.063619 
47.561367 74.157487 2.051781 
46.045834 70.756014 1.934046 
45.523098 69.521056 1.950660 
46.370207 71.348528 2.058341 
48.152631 75.547611 2.050299 
45.832911 70.180011 2.011653 
45.841671 70.273204 1.942336 
45.903486 70.411547 1.953226 
49.294317 75.204641 2.474437 
46.662079 72.189901 1.954575 
47.035570 72.928018 2.050077 
47.061388 73.130847 1.947965 
47.450720 74.016591 1.980305 
47.123532 73.270499 1.956991 
47.459057 74.012159 1.999585 
47.839892 74.639494 2.113490 
47.927184 74.709916 2.150097 
45.873974 70.322238 1.976610 
48.189525 75.777732 1.946611 
48.665596 76.895850 1.944027 
48.825936 77.265041 1.954895 
45.451248 69.352500 1.950709 
46.529056 71.854460 1.980626 
48.337563 76.122926 1.949902 
46.975906 72.887076 1.993532 
47.151229 73.315009 1.979496 
46.368728 71.383112 2.041104 
47.714317 74.630946 1.983801 
48.872697 77.318182 2.006280 
46.938927 72.789141 2.001739 
48.667350 76.841549 2.002879 
46.364135 71.503170 1.932636 
48.956923 77.576552 1.948463 
46.366166 71.432864 2.010325 
45.768746 70.010437 2.023031 
46.029061 70.714058 1.939761 
46.838544 72.554932 2.000868 
47.525633 74.214795 1.955401 
48.622784 76.760488 1.984910 
45.655933 69.793862 1.991345 
47.311705 73.586947 2.044892 
45.562136 69.570912 1.993641 
46.087858 70.763997 2.020119 
46.664486 72.128396 2.012962 
48.942408 77.504880 1.989322 
47.153323 73.347394 1.946450 
47.387504 73.872883 1.975997 
47.442378 74.003786 1.973823 
47.812562 74.901443 1.930111 
48.217016 75.832507 1.960609 
46.679821 72.112750 2.041122 
49.020953 77.108344 2.188038 
46.104280 70.752222 2.046150 
49.036415 77.739044 1.977339 
47.850776 74.885318 2.027772 
48.511187 76.277101 2.093443 
48.760372 77.037765 2.016972 
45.666798 69.862062 1.944122 
45.847460 70.239794 1.993910 
45.780520 70.133154 1.935362 
45.900245 70.373516 1.985939 
45.982397 70.605132 1.938690 
46.195495 71.056614 1.993528 
49.515047 75.880878 2.463505 
46.453319 71.667248 1.988857 
46.392141 71.558846 1.951525 
46.993022 72.941957 1.981300 
46.969065 72.911805 1.951865 
47.327839 73.706922 1.997747 
47.784017 74.832468 1.935188 
48.430410 76.283636 2.004364 
48.377985 76.225332 1.935873 
48.542266 76.609640 1.938088 
48.766422 77.086913 1.993420 
48.691270 76.951478 1.951552 
48.801063 77.161635 1.998303 
48.726456 77.039850 1.941716 
48.900487 77.437374 1.958330 
47.844004 74.966117 1.948565 
46.690783 72.260902 1.949068 
49.001173 77.673432 1.958463 
48.202910 75.798436 1.961839 
48.356343 76.167187 1.949572 
48.809091 77.224323 1.956565 
48.311190 75.865326 2.072811 
46.309050 71.333138 1.985291 
46.877905 72.701885 1.945615 
48.595447 76.734393 1.938057 
46.289937 71.319189 1.951425 
47.632333 74.457238 1.965300 
45.927684 70.470825 1.949409 
45.914784 70.333982 2.033295 
46.734513 72.362356 1.950811 
47.466436 74.074633 1.957198 
45.768429 70.108823 1.924066 
45.921090 70.451180 1.955581 
46.818385 72.563729 1.943036 
45.474095 69.403146 1.955019 
48.678614 76.923058 1.949604 
48.888968 77.420100 1.943436 
46.698158 72.100844 2.065347 
46.580810 72.006663 1.942716 
46.089782 70.699250 2.054696 
46.313783 71.387421 1.925925 
49.029639 77.705861 1.992203 
48.087648 75.493868 1.994162 
46.882973 72.652842 2.005211 
47.182074 73.402367 1.963867 
48.033839 75.338136 2.014263 
48.975253 77.600160 1.972823 
48.596122 76.686457 1.994197 
47.014489 72.968608 2.000162 
46.947059 72.872608 1.926491 
46.911533 72.753197 1.979125 
48.837505 77.289760 1.958182 
46.902185 72.769480 1.918047 
46.764457 72.331639 2.030822 
48.628529 76.809468 1.943012 
45.628109 69.775807 1.935050 
48.404878 76.272390 1.961547 
47.157135 73.332686 1.975864 
47.872630 74.929444 2.031577 
48.307613 76.050312 1.953460 
47.997395 75.326655 1.947330 
48.416097 76.274112 1.986261 
46.006645 70.657844 1.946442 
46.048635 70.698668 2.003319 
46.459732 71.716309 1.953113 
47.295248 73.679153 1.948320 
47.237221 73.537855 1.956042 
47.837162 74.923629 1.979727 
48.415386 76.286664 1.973147 
48.423691 76.249371 2.016193 
48.591328 76.687740 1.984020 
48.773597 77.142697 1.954305 
46.612096 72.085993 1.929369 
46.629673 72.056252 2.006861 
47.678986 74.504561 2.015034 
46.537839 71.906341 1.941844 
47.618965 74.371427 2.010262 
48.065734 75.490191 1.941569 
48.163005 75.719952 1.938349 
45.953662 70.535079 1.943812 
47.555943 74.229783 2.006232 
47.507149 74.096228 2.018210 
46.664368 72.145240 2.001682 
46.087563 70.810732 1.987730 
45.851803 70.302843 1.928990 
47.956774 75.212082 1.972017 
46.519588 71.860564 1.947111 
47.114899 73.244005 1.964813 
47.079204 73.174713 1.944429 
45.942045 70.507022 1.945245 
46.393936 71.135416 2.144611 
48.691758 76.527251 2.144035 
46.156592 71.010379 1.945011 
46.136653 70.960252 1.950520 
45.462041 69.377466 1.951240 
48.391206 76.244081 1.956682 
46.426827 71.646931 1.939949 
46.408583 71.600377 1.946815 
48.926001 77.503206 1.949765 
48.915202 77.474977 1.954102 
48.723429 77.030994 1.944924 
48.709439 76.997441 1.946200 
48.640636 76.761150 2.014410 
45.614850 69.745447 1.933287 
45.730184 70.012436 1.940946 
46.276374 71.288910 1.949050 
46.260052 71.252280 1.946333 
46.778683 72.477250 1.927832 
46.895149 72.735087 1.956631 
47.218370 73.499371 1.947442 
47.450180 74.042123 1.949000 
47.510259 74.179419 1.954438 
47.491339 74.139510 1.947632 
47.549041 74.276119 1.945492 
47.620492 74.440597 1.950563 
47.603578 74.401742 1.949286 
48.018048 75.200191 2.063916 
47.883834 75.053975 1.956757 
47.873262 75.032278 1.952368 
48.615271 76.773856 1.950586 
48.818031 77.256905 1.937118 
46.867276 72.675399 1.948219 
46.308546 71.365564 1.947107 
47.681236 74.584327 1.948590 
47.671739 74.565907 1.941877 
48.515241 76.551068 1.925649 
46.698744 72.279733 1.948815 
45.683144 69.894969 1.952879 
47.608490 74.363505 1.998975 
48.755431 77.109526 1.938291 
45.566711 69.630689 1.937517 
46.202393 71.109072 1.958161 
46.175672 71.049503 1.953895 
48.079081 75.499514 1.971434 
46.222255 70.524662 2.192026 
48.363617 76.186313 1.946194 
46.506795 71.831211 1.946008 
46.492874 71.797516 1.947756 
47.413711 73.940600 1.969606 
47.394331 73.907359 1.954649 
45.796806 70.171522 1.934972 
46.085221 70.835637 1.956290 
47.486352 74.073947 2.001172 
47.602943 74.322383 2.017337 
47.656113 74.488750 1.988590 
48.909955 77.428415 1.989601 
47.543446 74.207861 2.001172 
46.237625 71.200938 1.944138 
48.413182 75.706158 2.183112 
46.474220 71.757372 1.941362 
48.065030 75.485061 1.947715 
47.749917 74.754385 1.930449 
47.053561 73.121683 1.928716 
48.959377 77.548009 1.986578 
45.508856 69.499083 1.927107 
46.345062 71.362941 2.022609 
46.476521 71.673951 2.021082 
47.210060 73.423696 2.002708 
46.359091 71.399056 2.020771 
47.199422 73.458647 1.940782 
47.456425 74.040781 1.969610 
47.440912 74.025354 1.940215 
47.548512 74.278939 1.937736 
48.181564 75.768184 1.926423 
48.232838 75.850168 1.981119 
48.896291 77.346909 2.022602 
46.534607 71.848687 1.996043 
47.495190 74.155276 1.934590 
46.332803 71.432916 1.922795 
48.112596 75.559919 1.988196 
46.137617 70.975231 1.922286 
46.114065 70.912931 1.940763 
48.951776 77.573686 1.929566 
47.382096 73.876644 1.957422 
47.160342 73.364348 1.945614 
47.093589 73.204464 1.950979 
47.172368 73.388502 1.952095 
47.441855 73.965476 2.004014 
47.802010 74.876882 1.929581 
46.993831 72.974067 1.945135 
45.659605 69.847603 1.939538 
46.048066 70.726461 1.980467 
45.970910 70.579895 1.934953 
46.189577 71.016126 2.011939 
48.911191 77.475450 1.937039 
48.839010 77.212018 2.022907 
47.408832 73.943200 1.951993 
48.780870 77.172876 1.929414 
46.994030 72.967089 1.956531 
46.183517 71.081196 1.928074 
47.087941 73.159403 1.985833 
46.923835 72.814016 1.937159 
46.062925 70.791016 1.944421 
47.180622 73.366751 1.993910 
46.453338 71.621626 2.019894 
45.879949 70.332533 1.980109 
46.860692 72.630094 1.982622 
48.292167 76.020683 1.942718 
47.637258 74.365140 2.037829 
47.696181 74.523634 2.027272 
48.215267 75.840778 1.941843 
46.514793 71.857590 1.929864 
45.697408 69.939249 1.932885 
46.491783 71.641932 2.054792 
46.163936 71.033983 1.931656 
47.135138 73.280561 1.976380 
47.471277 74.093639 1.945635 
47.587411 74.369411 1.939327 
47.905927 74.786296 2.115902 
47.523257 74.215015 1.946563 
48.957597 74.523005 2.467035 
48.351470 75.884968 2.099250 
48.904992 77.464681 1.927424 
46.637874 72.145911 1.930871 
47.111708 73.255644 1.934986 
47.109385 73.247958 1.939803 
46.369185 71.405341 2.030388 
47.513212 74.195399 1.939282 
47.890917 75.076017 1.948785 
46.068707 70.762917 1.990642 
46.653767 72.104564 2.012145 
48.204828 75.816944 1.940590 
46.841840 72.625518 1.927431 
46.203467 71.126044 1.933321 
46.234510 71.201508 1.925854 
46.961048 72.902700 1.933966 
47.062893 73.054392 2.018106 
48.358993 76.179785 1.938056 
48.678739 76.930896 1.935555 
47.830211 74.942133 1.931989 
48.215828 75.815574 1.976152 
46.864451 72.680076 1.922120 
48.582564 76.708452 1.927324 
46.246532 71.230284 1.923850 
45.706011 69.939247 1.965027 
45.906090 70.423683 1.943477 
47.957895 75.184331 1.998040 
47.453690 74.056590 1.937608 
46.682252 72.229182 1.964862 
48.840230 77.313013 1.926695 
46.930082 72.822876 1.947948 
46.339167 71.438054 1.945980 
48.314944 76.077346 1.936147 
47.935764 75.193527 1.919212 
46.010537 70.677107 1.922506 
45.999550 70.646761 1.935664 
47.223452 73.520620 1.927354 
48.424041 76.328559 1.945299 
48.810293 77.242382 1.927976 
46.610909 72.063595 1.962783 
45.961496 70.558373 1.933624 
45.742447 70.043232 1.936755 
