3933 3833
47.553348 2.222101 0.167039 
47.389506 2.128833 0.178780 
47.311634 1.849080 0.173520 
53.516046 5.117616 -0.335038 
50.906115 1.919299 -0.188229 
51.191140 1.736313 -0.226676 
51.768675 2.699222 -0.245658 
51.543265 2.501905 -0.230108 
51.898841 2.495314 -0.268827 
50.481937 5.941166 0.037318 
50.473552 6.217666 0.050593 
50.236183 6.161307 0.073335 
50.706211 5.905538 0.011730 
50.946268 5.874069 -0.015514 
50.725334 6.181052 0.021973 
53.399814 4.638911 -0.342165 
53.460737 4.488809 -0.355556 
53.626144 4.501826 -0.373943 
49.554860 5.864478 0.131523 
49.178625 6.226641 0.186906 
49.354884 6.038123 0.160141 
50.193374 0.327063 -0.185589 
49.326120 6.444377 0.181536 
50.349020 0.286980 -0.203539 
50.268657 0.181538 -0.199981 
53.786574 5.331938 -0.357213 
53.720986 5.263275 -0.352511 
53.895814 5.295403 -0.371455 
47.792093 2.069129 0.136557 
48.593478 0.542741 -0.012960 
48.891786 0.178228 -0.059557 
48.742869 0.359408 -0.036313 
46.094059 0.599596 0.232960 
52.755661 0.197209 -0.463955 
44.369535 6.041089 0.642879 
46.616707 5.991313 0.431234 
46.824327 5.837842 0.404165 
45.007309 2.127811 0.404888 
45.286689 2.395457 0.391334 
44.767829 2.143025 0.427620 
44.362991 3.749956 0.538343 
44.556768 3.563381 0.512173 
44.508061 3.968921 0.535229 
45.520618 5.012996 0.489989 
45.385717 4.545357 0.481037 
46.433491 2.357672 0.281599 
44.780175 4.830486 0.549991 
44.323833 5.884934 0.639838 
44.181946 6.450285 0.678511 
44.703972 4.957636 0.562794 
44.800949 4.924125 0.552393 
44.323733 2.611416 0.489642 
44.414032 2.942656 0.496653 
44.473363 5.579415 0.612310 
44.596145 5.766198 0.609746 
44.382714 3.168104 0.509847 
44.163721 3.193240 0.530814 
44.743988 4.558547 0.540805 
44.567539 4.618126 0.559631 
44.516208 4.423433 0.555358 
43.642475 6.104075 0.710663 
44.355962 5.505055 0.619515 
44.118845 5.508519 0.641010 
43.789112 6.397846 0.711123 
43.722369 6.155193 0.705938 
50.490991 1.225705 -0.175858 
42.542893 4.292064 0.723940 
42.576213 3.990481 0.707365 
42.867841 3.942613 0.679924 
42.592273 5.515609 0.775249 
42.666784 5.333734 0.760593 
43.635378 6.010773 0.707026 
43.505156 5.882239 0.712634 
43.750055 5.901519 0.691885 
42.426671 5.023129 0.767091 
42.385068 5.428375 0.789011 
42.289417 5.159577 0.784985 
43.042969 6.174716 0.766342 
42.403212 6.128127 0.819153 
41.846750 5.770928 0.849962 
41.735621 5.826350 0.861739 
41.643605 5.684669 0.863032 
42.809021 5.610531 0.760915 
42.722061 5.790614 0.776588 
42.511218 5.690029 0.790100 
42.087822 5.527334 0.818708 
41.852656 5.480886 0.836400 
41.558592 5.215623 0.849024 
41.333166 6.536248 0.926825 
41.746795 6.285179 0.881437 
41.022210 6.260852 0.939896 
41.157381 6.400712 0.935134 
40.776745 6.375307 0.964820 
41.404092 6.030042 0.898356 
41.576244 5.917690 0.879093 
41.728556 6.044068 0.872117 
40.936448 6.122220 0.940682 
41.224322 6.147929 0.918387 
40.476177 6.507237 0.994693 
40.414537 6.317307 0.991213 
54.659438 6.253137 -0.421989 
54.838431 6.192274 -0.446010 
54.652235 6.463595 -0.412550 
54.325129 4.966196 -0.435463 
52.077821 0.504992 -0.376694 
52.085283 0.168109 -0.392508 
46.646303 5.450059 0.403491 
46.526193 5.555509 0.419872 
46.203006 5.194777 0.434113 
46.007695 0.968913 0.258127 
45.832918 0.907311 0.271776 
46.057642 0.791851 0.245255 
46.956041 4.645653 0.336604 
47.090168 4.704122 0.326277 
47.933302 2.068764 0.122606 
54.452295 6.373096 -0.392263 
53.698752 6.515118 -0.297200 
54.127923 6.381446 -0.353322 
45.399191 2.376253 0.379988 
45.288318 2.539723 0.397820 
48.443582 0.727492 0.010469 
48.514560 2.453754 0.082376 
45.974773 5.990467 0.492351 
50.274999 0.490199 -0.186652 
50.453304 0.438490 -0.207522 
50.355040 0.673653 -0.186656 
47.606981 1.796499 0.142239 
44.935975 5.305159 0.557530 
47.481320 2.373607 0.181050 
51.003212 0.141814 -0.278479 
51.437183 1.095328 -0.281610 
48.735225 6.485513 0.244147 
53.984899 6.231572 -0.342656 
52.432159 0.168685 -0.429986 
46.007075 6.485408 0.512079 
46.264951 4.942089 0.416594 
46.164279 4.795109 0.419396 
46.433625 4.833891 0.395529 
55.064455 0.252637 -0.720383 
55.323203 0.263472 -0.749763 
55.162817 0.329382 -0.728443 
54.720126 0.079723 -0.688357 
54.369841 0.337613 -0.637451 
45.239186 4.768495 0.504898 
56.389574 0.340116 -0.871409 
47.120449 1.737844 0.186988 
56.730843 0.626526 -0.900278 
52.182343 5.835523 -0.152922 
55.986895 0.446947 -0.819435 
49.134045 2.795405 0.035385 
50.775345 6.448085 0.028490 
51.139868 6.489153 -0.009202 
52.438413 6.076634 -0.171151 
52.245093 6.108738 -0.148040 
52.435279 5.916805 -0.177727 
47.121596 5.400323 0.355214 
47.336800 5.380058 0.333268 
47.210358 5.501901 0.351227 
47.730179 4.625473 0.259940 
47.517792 4.585974 0.279055 
53.457395 2.572015 -0.437774 
51.899343 0.338897 -0.364893 
51.824858 1.694174 -0.296444 
51.579686 1.466340 -0.280246 
51.925465 1.347495 -0.322738 
54.529949 6.265206 -0.405972 
45.683558 0.721822 0.277275 
45.499503 0.731761 0.294963 
54.962733 5.533823 -0.487754 
45.392168 0.943360 0.314715 
45.251400 1.335994 0.345873 
45.240200 1.566256 0.357506 
45.063105 1.273651 0.360454 
44.768276 2.390189 0.438939 
44.554252 2.459860 0.461717 
44.199074 2.326083 0.487836 
42.933245 3.610525 0.659096 
42.777600 4.751707 0.724580 
43.873575 6.058625 0.688107 
43.877379 5.778279 0.674938 
42.538740 4.558863 0.736414 
42.261217 4.643551 0.764016 
42.235741 4.373226 0.753941 
42.302093 5.601742 0.803923 
42.031240 5.692874 0.830954 
45.377302 6.300952 0.562583 
40.710800 6.202039 0.962439 
42.141683 5.907018 0.831310 
41.966571 5.825156 0.842360 
41.095306 6.028489 0.923593 
41.245575 5.895191 0.905352 
41.375546 6.279038 0.911849 
53.226566 5.677138 -0.277922 
47.683419 2.321057 0.158814 
51.142614 3.927228 -0.123446 
52.071916 4.952248 -0.179298 
52.218287 4.853253 -0.199853 
52.047436 5.104887 -0.169892 
55.409455 2.744093 -0.655761 
55.070681 3.105128 -0.600783 
55.603209 2.544338 -0.686983 
53.974565 2.539520 -0.497786 
54.915312 2.254573 -0.618271 
52.560244 1.335691 -0.392271 
52.791183 1.027651 -0.431191 
52.847979 1.326460 -0.424283 
45.585526 6.312443 0.543723 
53.788424 0.120984 -0.581429 
45.978891 6.145383 0.499092 
49.967478 4.813890 0.040971 
49.744742 4.810609 0.064071 
49.994861 4.591689 0.028071 
49.240956 4.798892 0.115636 
48.984869 4.797372 0.141792 
49.247445 4.527100 0.102615 
50.846360 2.116871 -0.173026 
50.933795 1.705115 -0.200787 
49.101986 0.353790 -0.072735 
46.244658 2.889302 0.324053 
46.400248 3.129005 0.320266 
46.266288 3.087592 0.331122 
46.647949 0.276251 0.165314 
46.611931 0.499948 0.179057 
45.591069 3.914923 0.432881 
50.155119 1.536390 -0.126819 
45.577093 4.215551 0.448021 
50.152058 1.266035 -0.138749 
45.868225 4.299917 0.424592 
45.783306 4.122223 0.424402 
46.069902 4.192066 0.400587 
44.959189 2.949061 0.447085 
44.777052 2.963879 0.464501 
44.957504 2.759901 0.438543 
53.006964 3.633402 -0.341079 
53.243565 3.598352 -0.369229 
53.238481 3.797863 -0.360029 
54.394651 3.107202 -0.521820 
54.285134 2.202984 -0.547697 
47.497459 6.486015 0.368255 
47.756506 6.324567 0.335236 
48.123593 5.019590 0.238914 
48.429863 5.375244 0.224448 
48.155341 5.490796 0.257305 
45.571177 6.487855 0.553134 
45.319876 5.794943 0.544634 
45.611745 5.282997 0.493902 
45.802510 5.992863 0.508688 
55.720851 3.163006 -0.675534 
54.138964 4.582229 -0.429812 
52.945559 4.915280 -0.278634 
50.669517 5.599009 0.001964 
50.578361 5.254507 -0.003723 
52.656834 4.766107 -0.252575 
52.755607 4.642246 -0.269043 
52.567421 4.894360 -0.236977 
53.808052 5.084962 -0.370145 
53.955297 4.924996 -0.393995 
52.661618 6.203036 -0.190917 
52.627870 6.023872 -0.194821 
43.515129 3.081281 0.583722 
52.561956 0.624682 -0.423895 
54.759639 4.884036 -0.490171 
44.386166 5.300607 0.607406 
44.523274 5.248940 0.592616 
44.570050 5.368534 0.593859 
46.084947 2.140729 0.304752 
45.985033 2.080955 0.311449 
46.087279 1.964299 0.296411 
45.282903 1.103854 0.332267 
48.062401 2.986222 0.151876 
48.208282 2.391591 0.110128 
48.152578 2.686621 0.129186 
48.776272 4.061291 0.129448 
48.589823 4.049812 0.147770 
48.622433 3.910625 0.138122 
53.202991 4.231063 -0.337309 
53.342645 4.240474 -0.352754 
53.279087 4.303533 -0.342818 
51.777289 6.425455 -0.082072 
52.102761 6.517274 -0.114324 
54.062858 0.338220 -0.602758 
53.858338 0.236562 -0.584215 
53.956361 0.117151 -0.600392 
43.734165 3.959757 0.604450 
41.758452 6.410794 0.886112 
43.885245 3.948275 0.590441 
43.979643 4.113815 0.589575 
44.001647 3.925557 0.578974 
52.194159 1.529771 -0.343743 
52.253206 1.687777 -0.343166 
52.094894 1.747999 -0.323278 
52.331916 3.061375 -0.291106 
52.641008 4.001067 -0.284129 
52.762276 5.691949 -0.224363 
45.518028 3.558079 0.423285 
45.665129 3.615087 0.412151 
45.482590 3.715236 0.433823 
46.636272 2.178031 0.253929 
46.807305 2.276790 0.242034 
46.694677 2.431204 0.259970 
45.671327 3.713266 0.416088 
48.002889 1.277442 0.079435 
48.345470 1.265011 0.044865 
45.720497 4.262318 0.436746 
49.067330 1.266253 -0.027578 
49.065029 5.725062 0.175802 
44.872821 4.897792 0.544600 
48.936292 5.811968 0.192945 
49.150558 5.879959 0.174054 
48.968270 5.334937 0.167963 
56.037203 0.819914 -0.809828 
48.709194 5.068535 0.182202 
56.850369 0.740102 -0.909981 
56.495283 0.445407 -0.879609 
56.135792 0.536319 -0.833253 
53.216707 2.656185 -0.407078 
53.108629 2.723691 -0.392041 
53.069120 2.643869 -0.391105 
54.111363 0.999279 -0.579630 
53.961599 1.354440 -0.547352 
53.763701 1.753873 -0.507730 
47.655746 4.847506 0.277473 
48.144791 3.840192 0.182800 
48.507074 4.506306 0.176966 
48.264145 4.468770 0.199649 
48.548039 4.261287 0.161643 
43.419530 4.810501 0.671223 
43.217422 4.772497 0.687241 
43.488554 4.592999 0.655198 
44.298711 3.940658 0.552912 
44.153734 3.835694 0.561182 
46.398394 1.130225 0.228464 
46.197497 1.044151 0.243614 
46.262247 0.855888 0.228800 
46.415608 0.093314 0.179107 
54.332846 4.484204 -0.456553 
54.509388 4.328573 -0.483746 
52.903311 0.256757 -0.477491 
52.216994 1.161319 -0.362571 
52.405729 1.239406 -0.379645 
52.343969 1.379237 -0.366720 
53.642916 1.470915 -0.506400 
53.823699 1.096363 -0.542974 
53.270375 1.771878 -0.451600 
50.440740 1.352465 -0.164880 
49.986904 1.064326 -0.130802 
50.209702 0.943741 -0.159330 
50.889859 0.725353 -0.240258 
50.668926 0.809969 -0.213249 
50.761260 0.532750 -0.235437 
55.299910 4.302942 -0.578475 
54.786659 3.997463 -0.530155 
54.933216 3.837235 -0.554102 
54.918523 4.089172 -0.541905 
52.231542 4.780160 -0.204524 
49.904773 6.246409 0.112173 
49.735320 6.456729 0.139451 
46.673752 3.366370 0.305000 
47.082394 2.903239 0.244253 
47.158095 3.104324 0.246146 
47.701176 2.683833 0.173718 
47.506118 2.747245 0.195781 
52.604981 4.152775 -0.273490 
47.754860 5.147565 0.281442 
47.872667 4.922529 0.259451 
45.811327 5.031314 0.463606 
45.986904 4.910744 0.441512 
45.925777 5.174253 0.459408 
50.500412 2.342909 -0.126406 
50.381554 2.471166 -0.108157 
50.375624 2.241361 -0.117913 
51.177543 2.892367 -0.173440 
51.001985 2.730930 -0.161951 
51.152780 2.546034 -0.186300 
55.131860 1.998008 -0.654308 
55.619606 1.642795 -0.726351 
55.504372 1.790672 -0.706627 
55.862819 1.519103 -0.760193 
46.606174 1.225518 0.212991 
54.304107 1.913446 -0.562253 
47.026317 1.436590 0.182255 
47.206409 2.027942 0.191978 
51.151304 6.236743 -0.021630 
51.284208 6.308343 -0.032954 
51.625793 5.898886 -0.088473 
51.676640 5.662975 -0.104456 
51.901521 5.696005 -0.127813 
46.973096 4.219243 0.315348 
46.792043 4.272956 0.335315 
46.938305 4.036624 0.310319 
46.547152 4.174846 0.354342 
46.685303 3.909746 0.328886 
46.624013 3.707028 0.325448 
42.967768 4.974748 0.718242 
42.760121 4.959466 0.735539 
42.556512 4.785073 0.745158 
42.577190 4.962316 0.751429 
50.825260 4.894228 -0.046220 
50.482334 4.912400 -0.008856 
50.628935 4.717173 -0.033194 
48.336204 6.198981 0.271523 
52.304366 4.753005 -0.213798 
47.875548 0.570071 0.059550 
47.811603 0.192523 0.048514 
47.593428 0.970199 0.105624 
47.511068 0.607014 0.096999 
47.731366 0.769282 0.082872 
43.201139 6.326550 0.759514 
43.542326 6.380461 0.732116 
43.746745 5.415025 0.669926 
43.866504 5.522843 0.664214 
51.708014 0.513703 -0.336574 
51.725432 0.167778 -0.353910 
51.110431 0.617210 -0.268384 
51.499082 0.684989 -0.306592 
51.265011 0.832791 -0.275066 
48.147099 6.344104 0.297168 
47.984812 6.173722 0.305607 
48.344157 6.505391 0.284719 
48.511851 6.346211 0.260499 
56.145908 2.893320 -0.737595 
56.062229 2.689341 -0.735820 
52.179479 2.943749 -0.279563 
55.641855 1.846966 -0.720473 
49.574290 1.900362 -0.050355 
44.654174 5.207080 0.578791 
44.618236 5.090333 0.576702 
45.123583 6.470706 0.593858 
51.834188 5.115796 -0.145883 
51.514992 5.121463 -0.110656 
54.951456 2.543978 -0.610303 
52.634919 5.101311 -0.235555 
52.446918 5.423387 -0.200464 
52.474607 5.032487 -0.220576 
52.544083 5.259378 -0.218490 
51.713881 1.877931 -0.276295 
46.150987 2.409981 0.310886 
50.865621 1.247794 -0.214171 
50.921500 1.478490 -0.209681 
46.072792 2.340447 0.315094 
46.246359 2.490050 0.305517 
46.062270 2.495241 0.323214 
46.757686 3.244256 0.291311 
50.701523 2.912479 -0.121936 
46.800241 3.438200 0.296133 
44.213925 4.225600 0.573640 
44.482385 4.975914 0.583792 
44.600809 4.899129 0.569508 
44.601128 4.979180 0.573155 
54.899890 0.571523 -0.687877 
55.054626 0.839273 -0.694299 
54.794038 0.890767 -0.662103 
55.502206 0.831188 -0.746580 
55.691005 0.910343 -0.765332 
55.527583 1.080864 -0.739054 
47.007689 5.977737 0.392830 
47.088750 6.446540 0.406488 
46.780388 6.253479 0.427523 
47.279970 6.085104 0.371211 
47.207448 5.894994 0.369570 
47.400780 5.781256 0.345417 
52.896910 0.850647 -0.450612 
52.980685 1.152837 -0.446554 
53.416227 1.382569 -0.484859 
53.547769 1.662809 -0.487384 
50.463831 4.125375 -0.042264 
50.539319 4.335600 -0.040802 
50.377302 3.886583 -0.043883 
50.009423 3.736935 -0.012074 
49.508155 4.231380 0.062344 
44.552947 5.982600 0.623603 
49.908428 2.162374 -0.072882 
52.873234 2.418163 -0.379162 
52.732179 2.273472 -0.369884 
52.112611 2.391452 -0.296681 
52.303249 2.385221 -0.317782 
44.870409 5.187883 0.558153 
49.600127 0.172404 -0.131624 
54.039654 5.227679 -0.391077 
54.251215 5.373093 -0.409788 
49.530444 0.694977 -0.100714 
54.947514 0.097631 -0.713576 
54.572189 0.906752 -0.636008 
45.107049 5.122828 0.533406 
45.874360 5.434695 0.476240 
44.899749 5.102100 0.551521 
45.358782 5.135535 0.510690 
45.639306 5.152961 0.485340 
46.406533 5.678765 0.436994 
52.518361 5.639014 -0.199121 
52.456766 5.775435 -0.186277 
52.360361 5.588831 -0.183571 
51.808610 6.151875 -0.097534 
51.849387 5.918288 -0.112293 
52.036641 6.135312 -0.123590 
52.380844 3.313328 -0.285408 
54.111116 5.350153 -0.394300 
53.975119 5.137012 -0.387363 
54.310914 6.257691 -0.380153 
43.125974 6.039987 0.753001 
42.791385 6.217615 0.790018 
42.636544 6.526264 0.817299 
42.470784 6.256627 0.819222 
48.765591 2.862566 0.075806 
48.968529 2.744357 0.049877 
48.881233 3.076303 0.073869 
46.437041 5.332117 0.418128 
53.645805 5.148920 -0.348663 
53.568855 4.829699 -0.353379 
53.374741 4.346362 -0.351855 
53.405905 4.266828 -0.358821 
53.317347 4.452902 -0.340743 
44.864632 3.053757 0.460595 
45.962672 4.474328 0.423714 
45.024605 3.836972 0.481882 
45.126811 4.119832 0.485459 
44.921044 4.146587 0.505646 
49.982137 5.736757 0.081067 
50.092675 5.577141 0.062241 
51.069890 6.188584 -0.014918 
49.863430 5.898264 0.100818 
56.256151 1.040897 -0.826615 
56.153719 0.922945 -0.819334 
56.379255 0.734375 -0.853894 
56.301254 2.498284 -0.772364 
52.982587 0.660253 -0.468424 
52.720860 0.741809 -0.436085 
52.389436 1.994365 -0.344480 
52.481983 1.777946 -0.364172 
52.558097 1.933604 -0.365656 
55.544483 2.872411 -0.666456 
55.738071 2.695552 -0.696779 
54.652718 4.157147 -0.507738 
52.771063 0.490772 -0.452669 
54.873202 0.303641 -0.696256 
54.986972 0.170938 -0.714968 
55.280106 0.401511 -0.738927 
50.225339 1.752623 -0.124329 
50.063607 1.681234 -0.110763 
50.278680 1.630339 -0.135415 
49.732445 2.620156 -0.033929 
45.207654 2.184082 0.388945 
54.015315 3.798754 -0.448657 
54.137892 3.628677 -0.470024 
54.051456 4.040885 -0.442547 
54.615024 3.637131 -0.525091 
54.633666 3.902288 -0.516156 
47.491774 1.962134 0.161129 
45.260597 1.808699 0.366765 
45.342681 2.021890 0.368944 
45.448318 2.178219 0.366298 
44.515195 1.892009 0.439195 
44.245765 5.386136 0.623995 
44.413100 5.715654 0.624015 
48.751338 5.955719 0.218368 
48.744690 5.797552 0.211837 
48.894554 5.989003 0.205271 
48.463940 4.773800 0.193534 
48.726509 4.792161 0.167838 
46.820902 1.819990 0.219713 
50.379746 3.129230 -0.078274 
46.616159 1.722543 0.234902 
47.656529 2.077630 0.150283 
47.603360 2.403162 0.170447 
46.527066 4.975214 0.393090 
46.462448 5.215330 0.410325 
45.469950 5.270660 0.506567 
46.134319 5.702103 0.463981 
45.582619 5.412847 0.502599 
54.006299 1.858239 -0.530684 
53.968626 0.450092 -0.587308 
54.145811 0.537645 -0.603473 
54.306958 0.610660 -0.618550 
49.774152 1.795396 -0.075672 
50.006587 1.858048 -0.096841 
46.936879 5.195937 0.363760 
48.918192 1.821351 0.012846 
49.105847 1.646922 -0.014113 
49.321488 1.868377 -0.025951 
43.205073 3.604546 0.635020 
43.442388 3.634545 0.615468 
43.384758 3.909962 0.633147 
45.155195 3.331430 0.446576 
44.951980 3.343960 0.465904 
52.551931 1.561276 -0.381401 
49.222317 5.340343 0.142156 
49.230963 5.070175 0.128992 
48.981797 4.038346 0.107528 
48.768911 4.281162 0.140227 
51.676669 2.110339 -0.261928 
51.930848 2.264555 -0.282545 
51.979338 2.382704 -0.282565 
45.096834 5.900582 0.570109 
44.937943 6.241854 0.600401 
44.831872 5.988042 0.598449 
45.014700 5.711459 0.568974 
54.594888 1.348283 -0.619721 
44.951857 5.544821 0.567088 
48.383442 0.365052 -0.000137 
54.066602 5.055205 -0.401471 
54.929095 5.115140 -0.500841 
55.232060 4.953843 -0.543762 
52.681492 6.436213 -0.183136 
45.892242 0.349627 0.240521 
52.893859 6.107289 -0.221453 
41.910767 5.242709 0.820781 
46.798064 5.625653 0.396944 
46.898014 5.561682 0.384339 
47.112420 5.235152 0.348517 
47.048137 5.320262 0.358680 
55.176773 1.421304 -0.683822 
55.376657 1.551457 -0.701661 
55.148978 1.607440 -0.672741 
55.916605 1.706193 -0.758815 
55.808873 1.359555 -0.760447 
56.028490 1.214022 -0.792446 
48.076027 1.923988 0.101839 
47.927126 2.344190 0.135848 
47.800553 2.202715 0.141853 
48.366868 3.089407 0.126251 
48.160256 3.198446 0.151867 
48.474295 3.301530 0.125190 
52.313630 2.587634 -0.309983 
52.313347 2.815154 -0.299916 
52.772959 3.702966 -0.311856 
54.137114 2.393116 -0.522621 
53.436465 0.416672 -0.529308 
50.478846 5.424013 0.014471 
50.346326 5.568091 0.035014 
50.152586 4.804749 0.021137 
49.986845 5.052929 0.049732 
50.359759 4.417675 -0.018122 
45.337624 3.535749 0.439060 
44.922068 3.945202 0.496295 
45.121684 3.924988 0.476972 
54.177850 0.229123 -0.620439 
55.484441 1.297959 -0.724902 
54.244446 0.434075 -0.619094 
43.685290 3.873187 0.604838 
54.496264 5.576640 -0.430290 
54.182053 5.503136 -0.396229 
54.801844 6.020970 -0.448566 
45.864976 1.288349 0.286294 
45.777136 1.435482 0.301331 
45.708296 1.191901 0.296587 
46.210370 1.504747 0.263590 
46.030980 1.391144 0.275359 
45.943163 1.133123 0.271778 
51.902358 0.692745 -0.349426 
52.258055 0.656802 -0.389428 
52.110128 0.846972 -0.364962 
45.650356 5.836501 0.515761 
49.785611 0.337070 -0.143118 
49.950176 0.466446 -0.154155 
49.886856 0.649808 -0.139308 
50.129870 4.008384 -0.012401 
46.157704 5.445614 0.449958 
51.144069 4.766244 -0.086188 
53.411139 2.501735 -0.435614 
53.537208 2.439745 -0.452497 
53.733243 2.553331 -0.469754 
48.869320 2.359141 0.042340 
46.779218 5.014633 0.370663 
46.691054 4.870615 0.372532 
50.112670 0.151764 -0.185198 
46.844046 4.759774 0.352685 
53.949202 4.502022 -0.411173 
53.961157 4.778120 -0.400878 
53.796888 4.505482 -0.393430 
53.299775 4.847518 -0.321800 
44.334036 5.145860 0.605016 
44.135259 4.961221 0.614451 
44.325225 4.965882 0.597555 
43.978816 5.385767 0.647921 
43.831182 5.290551 0.656726 
43.900791 5.126217 0.643001 
44.834747 1.524451 0.393041 
44.787115 1.852008 0.412474 
51.960521 1.824235 -0.305321 
52.458698 1.444846 -0.376339 
