4057 3941
80.897626 107.695554 16.995411 
78.013356 107.688674 14.494429 
79.167631 107.632849 15.517155 
77.936409 107.748813 14.374715 
79.353372 107.648721 15.675860 
78.302802 107.662444 14.758399 
80.210394 107.654417 16.419399 
80.114841 107.690543 16.318980 
79.990270 107.697652 16.205846 
78.823162 107.693918 15.194690 
78.787319 107.649440 15.183534 
79.342287 107.676867 15.655697 
77.894752 107.713319 14.374025 
78.854565 107.643424 15.243331 
77.676309 107.635408 14.220098 
78.408770 107.661468 14.850861 
80.177299 107.671125 16.384188 
78.652005 107.684440 15.051792 
79.614860 107.652100 15.902322 
79.299578 107.682375 15.615644 
77.860735 107.665933 14.372832 
79.516025 107.761608 15.726703 
78.428526 107.665872 14.866414 
80.050747 107.716094 16.243124 
80.645931 107.640943 16.801382 
80.204910 107.680001 16.403641 
77.930965 107.705030 14.411956 
78.615681 107.639515 15.036320 
77.717949 107.648527 14.253988 
78.234363 107.662206 14.698989 
79.080723 107.679005 15.427290 
79.448845 107.651907 15.758040 
77.969082 107.671013 14.464956 
79.378014 107.751734 15.620433 
79.238238 107.651945 15.574925 
79.784746 107.711718 16.016163 
78.473462 107.664691 14.905928 
77.867155 107.720626 14.343805 
80.223558 107.661369 16.428490 
80.379679 107.648952 16.568111 
78.452988 107.641604 14.894503 
79.383668 107.660258 15.698776 
78.266965 107.657293 14.728954 
80.013285 107.674788 16.239873 
80.139752 107.652493 16.358553 
78.010880 107.668806 14.502211 
78.342331 107.650521 14.796375 
79.258244 107.656649 15.590939 
79.999758 107.635117 16.240449 
80.296275 107.690880 16.476365 
79.423931 107.700614 15.711814 
80.113473 107.712105 16.301172 
79.339771 107.662871 15.659672 
78.413534 107.644011 14.859746 
77.997721 107.652405 14.496275 
80.158234 107.684360 16.360567 
78.636584 107.684109 15.038578 
79.418681 107.682493 15.719069 
79.242443 107.693806 15.558982 
79.326623 107.673037 15.643956 
78.354980 107.660047 14.804585 
78.359730 107.705814 14.783718 
77.789281 107.632126 14.318692 
79.219511 107.642892 15.560751 
80.757926 107.724714 16.848225 
79.736140 107.655118 16.006880 
80.080391 107.660602 16.304318 
80.108228 107.649365 16.331997 
78.492409 107.668012 14.921091 
79.595064 107.641396 15.887574 
78.381190 107.641515 14.832090 
78.681482 107.856637 14.820180 
80.165144 107.668560 16.374789 
79.627125 107.660857 15.910204 
79.818061 107.722029 16.035564 
79.961967 107.668659 16.198151 
77.965108 107.660185 14.465609 
79.317283 107.692893 15.624601 
77.896185 107.686148 14.394082 
78.333355 107.667161 14.783180 
79.364783 107.646353 15.686338 
79.294580 107.710696 15.591517 
79.412350 107.643709 15.728259 
79.391419 107.667770 15.702621 
80.155174 107.637725 16.375215 
79.292964 107.656716 15.621102 
79.334958 107.649247 15.659720 
78.366066 107.645512 14.818167 
79.325807 107.756261 15.569290 
79.275382 107.659357 15.604951 
79.310133 107.642610 15.639600 
77.561341 107.649823 14.117520 
78.290416 107.675597 14.742170 
77.582721 107.705348 14.109282 
77.556123 107.655724 14.111428 
77.558652 107.668886 14.109090 
81.091349 107.765558 17.084144 
81.073396 107.761470 17.074861 
81.088441 107.745237 17.110634 
80.996694 107.648616 17.104647 
77.755028 107.732206 14.235537 
81.014677 107.644660 17.121238 
81.027673 107.638835 17.133682 
81.036357 107.658542 17.136080 
81.072670 107.719822 17.126283 
81.034161 107.719986 17.092709 
81.036029 107.702265 17.110414 
81.164742 107.826030 17.028330 
81.159411 107.804240 17.072736 
81.122352 107.846713 16.938606 
77.705030 107.780777 14.131329 
77.673144 107.744778 14.151132 
77.697321 107.761194 14.152162 
77.691058 107.784923 14.112875 
77.580216 107.705498 14.106995 
81.997523 107.989116 17.014499 
81.907834 107.992435 16.917964 
81.797953 108.002843 16.748620 
81.741214 107.961528 16.990296 
82.834602 108.059366 14.978139 
82.099649 108.035124 16.655003 
78.712389 107.904090 14.706301 
77.723478 107.791576 14.130284 
77.665341 107.655748 14.206375 
77.681488 107.674485 14.213455 
77.880536 107.673187 14.387042 
77.617623 107.737156 14.111268 
77.917910 107.666655 14.422255 
77.756113 107.653355 14.285962 
77.742873 107.638281 14.277589 
80.647603 107.753547 16.717689 
80.978561 107.637791 17.091151 
80.739753 107.944127 16.254431 
80.968701 108.052074 15.630577 
80.597858 107.896027 16.335841 
83.329970 108.050081 15.474612 
82.466633 108.028095 17.006112 
82.092822 108.004790 16.962943 
81.995542 108.020543 16.740323 
80.921169 107.652768 17.037828 
80.759061 107.766566 16.795152 
80.753658 107.776130 16.775139 
80.720949 107.757662 16.775416 
80.714252 107.738989 16.794247 
80.701162 107.745509 16.774771 
80.685172 107.728681 16.780886 
80.540756 107.668353 16.701349 
80.605380 107.683452 16.749609 
81.009818 107.902333 16.661403 
80.984931 107.943652 16.461095 
80.930863 107.881517 16.669103 
80.499021 107.691361 16.652156 
80.511805 107.711643 16.647333 
81.599008 108.090753 15.151461 
81.799374 108.089565 15.163466 
81.658441 108.093035 14.925982 
79.574864 107.678293 15.857074 
80.548905 108.054195 15.298676 
80.592024 108.035634 15.522326 
80.722170 108.069244 15.230214 
80.227913 107.736529 16.375584 
80.222858 107.752782 16.350896 
80.373192 107.871971 16.224657 
80.333964 107.893548 16.120612 
80.234609 107.848027 16.174473 
79.884674 107.670009 16.130370 
81.088768 107.754366 17.098521 
79.833973 107.690677 16.074904 
79.840800 107.685232 16.084247 
79.849886 107.700254 16.082002 
79.782458 107.678880 16.037159 
79.790167 107.670675 16.047928 
79.696406 107.811699 15.796610 
79.647893 107.845346 15.678158 
79.643969 107.813956 15.746778 
79.195094 107.714652 15.501755 
79.502262 107.733581 15.749682 
79.168845 107.698378 15.491897 
79.154711 107.696157 15.481178 
79.487756 107.748446 15.719691 
79.518912 107.753080 15.740754 
79.493690 107.759247 15.710644 
79.422969 107.657211 15.733965 
79.413160 107.670461 15.720350 
79.428798 107.651897 15.740613 
78.808660 107.729550 15.152304 
78.818895 107.715363 15.174576 
78.825065 107.731158 15.164888 
79.118873 107.758337 15.387285 
79.143937 107.771589 15.390170 
79.097095 107.805155 15.292709 
79.011856 107.654271 15.377454 
78.986268 107.685954 15.341357 
78.835400 107.679503 15.213842 
77.972440 107.793600 14.342134 
78.848127 107.690798 15.218389 
78.215153 107.909020 14.266804 
77.831480 107.691507 14.334703 
78.381756 107.952134 14.243447 
78.239416 107.702555 14.681659 
78.244883 107.683306 14.698659 
78.209531 107.660077 14.678130 
78.533999 107.722385 14.920963 
79.145511 107.661245 15.491396 
78.520174 107.720298 14.910888 
78.273312 107.696046 14.715637 
78.277354 107.675787 14.730727 
78.291096 107.705804 14.724123 
77.766608 107.685291 14.281970 
77.780456 107.698947 14.285562 
78.282798 107.778728 14.634310 
78.299589 107.760391 14.674930 
78.297518 107.769213 14.661054 
78.163892 107.722925 14.599262 
78.155738 107.728001 14.587364 
78.158586 107.838052 14.415723 
77.992396 107.766481 14.400680 
78.046874 107.885327 14.197823 
80.043286 107.814083 16.090542 
77.901333 107.759795 14.330715 
77.981733 107.680574 14.471436 
77.711657 107.763727 14.161257 
77.739448 107.755665 14.195693 
77.736680 107.773504 14.169434 
81.107460 108.102775 14.457093 
80.595878 108.073401 15.083138 
80.988167 108.105394 14.292895 
80.935141 107.768430 16.944537 
80.987855 107.746309 17.022099 
80.978764 107.777984 16.966553 
80.813485 107.733473 16.886782 
80.831576 107.729273 16.907200 
80.834992 107.742091 16.895063 
80.611831 107.722807 16.723462 
80.604170 107.732179 16.706771 
80.303390 107.742044 16.434440 
80.329753 107.755591 16.439640 
80.286443 107.751651 16.407480 
80.218155 107.683742 16.412998 
80.233602 107.697723 16.417124 
80.213457 107.693860 16.402394 
82.777471 108.058955 14.862852 
79.229323 108.018800 14.580920 
78.871945 107.986005 14.489050 
80.475132 107.736995 16.589357 
80.437063 107.734293 16.559484 
80.456884 107.715864 16.595805 
80.313452 107.982261 15.696930 
81.595169 107.992121 16.670826 
80.186606 107.959870 15.715814 
80.268371 107.656759 16.469060 
80.084582 107.648480 16.311663 
80.075708 107.643132 16.305154 
80.100846 107.638920 16.327784 
79.929789 107.631847 16.179988 
80.020729 107.651525 16.255346 
80.032723 107.709811 16.233073 
79.058258 108.039966 14.287593 
79.276664 107.736124 15.551251 
79.537504 107.659649 15.832721 
79.394292 107.746826 15.640710 
79.406869 107.725622 15.675247 
79.438312 107.748354 15.676962 
78.609539 107.858109 14.754673 
78.538955 107.850990 14.712112 
78.153681 107.652014 14.631972 
79.513515 107.657932 15.812445 
78.502754 107.733988 14.882356 
78.514060 107.766078 14.852941 
78.477087 107.740020 14.853570 
78.896298 107.756410 15.197051 
78.863097 107.753572 15.171960 
78.879134 107.735335 15.207368 
78.582712 107.987855 14.239875 
78.059113 107.648455 14.550631 
78.125330 107.638343 14.610133 
78.667617 107.797645 14.935775 
78.755507 107.819812 14.969067 
78.729701 107.843223 14.894824 
78.087498 107.699210 14.552083 
78.084732 107.728935 14.524840 
78.110012 107.703304 14.568726 
77.818798 107.816149 14.168771 
77.823071 107.826127 14.152515 
77.813575 107.832288 14.131392 
77.896587 107.861443 14.134501 
80.935921 107.645475 17.052578 
77.871138 107.834309 14.176600 
77.769637 107.731299 14.249116 
77.812988 107.754897 14.260375 
77.786259 107.757002 14.234583 
80.671038 108.107081 14.300984 
80.163043 107.931264 15.830118 
82.441335 108.066229 14.563760 
83.278753 108.062928 16.174363 
83.119505 108.065707 16.361690 
83.259916 108.063568 16.401091 
83.305507 108.062788 16.298853 
82.551161 108.055557 14.369657 
82.333753 108.062253 14.236931 
81.232888 108.093920 14.967314 
81.303496 108.099062 14.654417 
81.181449 108.096662 14.841008 
79.869024 107.818189 15.931706 
79.818806 107.774729 15.969143 
79.667615 107.673548 15.940070 
79.360866 107.915098 15.217763 
79.589177 107.974032 15.146605 
79.288352 107.933645 15.084033 
79.526035 108.046716 14.597566 
79.249373 107.777741 15.471922 
77.886300 107.642814 14.401549 
81.111566 107.819668 16.997657 
83.536998 108.054797 17.027435 
82.655031 108.055707 14.542656 
79.766751 107.678827 16.023539 
79.785787 107.699293 16.027052 
79.350692 107.737601 15.613792 
78.799286 107.680162 15.182112 
79.358279 107.750871 15.604439 
79.327525 107.747643 15.581842 
79.328565 107.734666 15.597863 
84.169713 108.042170 16.686465 
84.394652 108.034234 16.715490 
79.092220 107.646845 15.449244 
78.555062 107.698511 14.958693 
78.575828 107.707620 14.969970 
78.540874 107.700906 14.944672 
84.051561 108.043329 16.507591 
83.911495 108.050255 16.683805 
78.684444 107.686474 15.078807 
84.560593 108.032759 16.960369 
84.371194 108.038624 16.900993 
83.631908 108.046616 15.867539 
83.429859 108.053860 15.827912 
83.712140 108.055085 16.663861 
81.025052 107.842228 16.867379 
83.777389 108.053719 16.953736 
83.268760 108.061858 16.002692 
83.440129 108.057934 16.108448 
83.514126 108.057126 16.232573 
83.616480 108.056183 16.441219 
83.806878 108.049117 16.334637 
81.042759 107.682526 17.130174 
82.839229 108.048073 14.594924 
82.917120 108.051586 14.832966 
80.061035 108.098325 14.311383 
79.870596 108.076886 14.531722 
79.527404 107.732976 15.772145 
79.549713 107.745026 15.777611 
79.583156 107.755418 15.793313 
81.051700 107.701277 17.124817 
77.610818 107.682803 14.147943 
80.996750 107.829118 16.876526 
81.004973 107.631815 17.114911 
81.034865 107.785563 17.001684 
78.085163 107.712340 14.540148 
77.573550 107.667858 14.122449 
79.965531 107.652422 16.207106 
78.709914 107.629840 15.119430 
77.584198 107.713159 14.104523 
77.651789 107.764210 14.108759 
78.059255 107.791504 14.420664 
80.024439 107.780507 16.137558 
82.239443 108.075659 15.923843 
82.430162 108.075438 15.949968 
82.510300 108.076829 15.799910 
82.358502 108.057285 16.483285 
82.223028 108.054781 16.449017 
82.121148 108.042687 16.571417 
79.648365 108.014622 14.947477 
81.695786 108.089656 14.303569 
80.401037 108.097797 14.511180 
79.077599 107.694645 15.415227 
79.534030 107.734380 15.776358 
80.381652 108.105299 14.299571 
80.259948 108.014600 15.437719 
78.061483 107.726024 14.507482 
78.040499 107.727051 14.488289 
78.051570 107.707977 14.514454 
83.144275 108.063496 16.557174 
83.367425 108.061459 16.533983 
78.094177 107.906282 14.172986 
77.792611 107.656600 14.316772 
80.331230 107.812905 16.341061 
80.191534 107.781895 16.279639 
80.192253 107.768247 16.302237 
80.838624 107.987336 16.093768 
80.903527 107.975415 16.221177 
80.831430 108.012805 15.905647 
78.067190 107.740283 14.497828 
80.845166 107.701352 16.945425 
79.918956 107.769168 16.064391 
80.039551 107.986939 15.444611 
80.032790 107.973689 15.515183 
80.643897 107.635538 16.800489 
80.630312 107.652122 16.785150 
80.612962 107.645541 16.771764 
80.859587 107.898365 16.549174 
80.639576 107.873041 16.448563 
80.667050 107.850247 16.539009 
79.896989 107.680277 16.135922 
80.760823 107.658701 16.896500 
79.407311 107.819962 15.530288 
80.393832 107.691590 16.560630 
80.387266 107.699818 16.549002 
79.413212 107.792185 15.589408 
79.385338 107.782185 15.582338 
79.406825 107.788836 15.589731 
79.373277 107.881325 15.342623 
79.464425 107.890671 15.390755 
79.421649 107.901031 15.319668 
79.100943 107.684208 15.442009 
80.619216 107.682419 16.762245 
79.161424 107.819236 15.320016 
79.024239 107.819498 15.201275 
78.646828 107.819773 14.875490 
78.716437 107.936090 14.591924 
78.951295 107.930715 14.811554 
78.605398 107.691708 15.006941 
78.587256 107.692094 14.990935 
78.597440 107.769008 14.920980 
78.645155 107.756624 14.979212 
78.634725 107.775612 14.943520 
78.295198 107.805301 14.600365 
78.277958 107.832900 14.529901 
78.267478 107.805421 14.576214 
77.935782 107.825172 14.251613 
77.879693 107.800261 14.250596 
78.026304 107.700842 14.497792 
80.699763 107.670276 16.838668 
80.685158 107.685925 16.817402 
80.693394 107.658838 16.837835 
80.872252 107.708667 16.962837 
77.848685 107.784065 14.250551 
77.802663 107.776980 14.221486 
77.833660 107.769367 14.259242 
77.797395 107.686279 14.308168 
81.099610 107.739303 17.127839 
80.829454 107.832628 16.724228 
80.929253 107.822518 16.834282 
79.615294 107.734873 15.846283 
79.626571 107.735786 15.855046 
79.634999 107.752825 15.841649 
79.964546 107.948417 15.586803 
80.617288 107.652579 16.773694 
79.831710 107.937445 15.525051 
80.065846 107.729949 16.242392 
79.989724 107.651500 16.228398 
79.940651 107.842503 15.936584 
79.886738 107.868074 15.820887 
79.884455 107.817719 15.946004 
80.742230 107.631163 16.886510 
80.755227 107.646592 16.895212 
80.729264 107.647184 16.872495 
80.436999 107.698731 16.593014 
80.420272 107.708204 16.570882 
80.423552 107.693597 16.585063 
80.006377 107.761759 16.150988 
80.056989 107.750233 16.210592 
80.051232 107.768825 16.179353 
80.255603 107.709721 16.426631 
80.272371 107.718578 16.433116 
80.250237 107.725442 16.407079 
80.511702 107.834686 16.446304 
80.599057 107.841293 16.504580 
80.487069 107.838394 16.415905 
80.526356 107.646910 16.696144 
78.388034 107.741644 14.774532 
78.674116 107.738926 15.025639 
78.648902 107.732734 15.010439 
78.649729 107.718981 15.024528 
78.392426 107.755189 14.762099 
78.423719 107.739284 14.808107 
78.402890 107.769529 14.751823 
78.736459 107.788154 15.011576 
78.796000 107.822921 14.997465 
78.827712 107.653782 15.217500 
78.813565 107.647795 15.206746 
78.824619 107.642054 15.217553 
79.584461 107.999841 14.993658 
80.319068 108.059079 15.073786 
79.132268 107.652304 15.482696 
79.175105 107.695412 15.499404 
78.238935 107.806343 14.549875 
78.353610 107.842583 14.573067 
78.090693 107.712408 14.544893 
78.067646 107.698792 14.535128 
79.332314 107.724626 15.611549 
79.335650 107.714394 15.623988 
79.356674 107.736321 15.620413 
79.786512 107.780413 15.932053 
79.772225 107.805754 15.873917 
80.562573 107.814775 16.536256 
80.685642 107.847134 16.563395 
78.600803 107.795167 14.882418 
78.691011 107.650483 15.099539 
78.681690 107.644516 15.092801 
78.716544 107.639360 15.124046 
79.001198 107.801625 15.216581 
79.013530 107.701318 15.354873 
78.997654 107.707208 15.336573 
79.783476 107.934409 15.497591 
79.865388 107.678007 16.109690 
79.875939 107.683650 16.115714 
79.755276 107.819833 15.830215 
79.684548 107.912815 15.500355 
79.707496 107.782492 15.860308 
80.458769 107.807707 16.461825 
80.420470 107.815884 16.411502 
80.409290 107.793218 16.447578 
83.333293 108.045771 15.319816 
78.952933 107.680759 15.315312 
78.883627 107.689050 15.250319 
78.310026 107.666299 14.763241 
78.134884 107.682075 14.603737 
83.137675 108.055754 15.367608 
83.272459 108.051848 15.444702 
81.246127 108.076353 15.447834 
81.297983 108.086581 15.234365 
81.400412 108.074076 15.584094 
81.383281 108.094086 14.979055 
81.690011 108.076965 15.675354 
81.676911 108.065627 15.913110 
81.882748 108.077274 15.753072 
82.317584 108.025091 16.932507 
81.352317 107.888991 17.001029 
78.211285 107.654305 14.681430 
80.683584 108.093063 14.770792 
80.810534 108.055769 15.471239 
79.641276 107.920195 15.435604 
79.708937 107.921484 15.487716 
