2435 2362
174 1329 2258 2112
94 93 989 1648
377 796 2254 783
377 1396 394 1238
1400 2058 1339 1401
591 2058 1400 380
2058 902 164 1339
1390 1557 548 203
1086 2059 762 170
1086 1870 1206 2059
1780 953 147 1424
1426 2060 1215 1050
2171 2195 1825 1425
1215 2060 1425 546
397 1085 1921 773
1426 325 1212 2060
1282 1870 658 156
2085 2253 398 1373
1110 2062 911 379
1429 2063 1643 461
1518 1369 1519 2063
2027 1353 1976 1428
1431 2064 1823 399
1430 2064 1431 191
2097 2064 1430 416
2065 1382 288 1433
1432 2065 1433 439
1383 2065 1432 399
2066 2398 400 1435
1434 2066 1435 2400
1127 2066 1434 463
1435 2067 1437 2400
1436 2067 1435 400
736 2194 1437 2067
2267 735 2396 1499
1303 1625 735 2267
2193 738 1626 2068
2397 148 845 2396
2069 1722 2100 1439
1440 2069 1439 1947
635 1581 922 2374
2006 1335 1677 2070
922 1581 634 402
1903 839 1666 1442
922 402 1374 316
643 267 1442 2071
1522 2206 722 2156
1528 1762 745 892
1312 2074 1443 1775
802 2074 1312 159
1443 2074 2337 1064
2075 966 1723 968
1443 2075 968 1775
603 2075 1443 1064
577 2076 1444 1785
1231 2076 816 359
1444 2076 1231 405
1385 1785 1444 2077
1385 373 1445 1785
715 2122 1385 2077
1446 2078 2310 227
999 2078 1446 183
998 2078 999 406
1126 171 1447 2079
996 2079 1447 277
1221 2079 996 2414
1104 407 1448 261
52 407 1104 53
1904 1139 1817 2080
1252 2081 1423 2325
1448 2081 1252 681
2081 941 2055 1423
254 1415 2082 1449
2082 1415 2279 1082
2082 1450 2155 1449
2154 1451 2083 1254
2155 1450 2083 1451
2287 2083 1450 408
376 1392 2084 1283
1394 2020 1392 376
1452 2084 1392 264
1393 2379 2408 264
1472 2379 1393 409
1006 2252 1453 188
2174 326 1224 2085
2253 1741 1006 2248
2150 384 1316 1503
1453 2086 545 188
544 2086 1453 410
1297 1579 1055 169
2118 269 1077 411
1138 2087 2118 411
1454 2087 1138 289
650 2087 1454 423
2296 900 412 1456
1455 2296 1456 2303
927 412 984 178
1456 412 927 201
1671 591 380 2088
2349 1883 1100 187
148 1440 445 845
34 2089 1174 35
844 1668 842 2089
1939 1274 1916 1839
1692 1092 346 807
2424 480 257 1338
1457 2090 1970 413
1294 2091 888 168
480 2091 1294 257
888 2091 1457 413
1196 2394 2094 669
2178 1162 466 1639
1297 169 1298 769
768 414 1460 2015
891 345 1536 2188
450 1463 2191 1462
750 1686 774 1022
1463 2184 1529 2191
2070 1677 543 1944
2184 2430 2095 991
1463 2208 2430 2184
1032 2096 1095 258
677 2096 1032 311
1096 416 1095 2096
1302 1795 1430 191
416 1096 1147 2097
1430 1795 1095 416
1211 1865 703 296
1211 1747 2359 364
2098 456 2195 1209
1609 1470 1675 1368
1130 330 2351 2099
59 2056 618 60
1466 2434 1418 173
1202 2434 1466 2435
2202 1934 1788 1579
1220 385 1708 1416
2042 1418 2434 1315
2242 516 2101 1467
548 2101 1359 203
1467 2101 548 419
1272 2102 1398 175
344 1333 2102 1272
2023 783 2254 782
1446 2025 1038 183
227 1399 2025 1446
1468 1277 458 1527
1399 2104 824 378
815 359 2103 348
824 2104 827 1928
595 2105 1469 248
1572 597 220 970
969 421 1469 2105
863 2106 1673 323
1469 2106 863 248
1069 2106 1469 421
346 835 2090 807
1470 460 690 433
2107 865 146 2431
944 2045 1419 422
1902 650 423 1193
1192 2108 720 1853
1192 1853 1194 1852
1454 2108 1192 423
1473 2109 1045 2141
1472 2109 1473 2379
2050 2109 1472 424
987 1907 1262 2110
1044 2110 1262 2405
1424 2110 1044 2061
1258 2111 921 2389
1132 2111 1258 267
1601 673 2322 1620
921 2111 1377 2374
1886 1237 1887 1474
1377 2111 1132 425
640 1586 873 1653
1967 816 2076 577
1331 2114 1409 343
512 426 1170 272
526 1701 521 2115
1545 519 1547 924
525 2115 1170 426
1641 1485 1959 2116
1871 957 2034 932
983 1730 841 2410
1305 1142 2117 1026
748 2117 1142 327
1218 2117 748 427
2087 650 1653 2118
1386 180 1445 373
1475 180 1386 2364
2072 808 1370 775
1556 763 1317 1476
1833 180 1475 428
2120 1154 429 1477
740 372 1154 2120
2120 1477 1637 1384
1477 2121 1318 1637
429 771 2157 1478
2400 1524 2206 1522
1081 373 1385 2122
1483 226 1479 430
1480 430 1479 2384
1481 2123 1150 2251
1483 430 1148 2123
1481 2251 1482 1947
2285 2124 1484 302
670 2124 1226 567
1484 2124 670 431
1135 1816 1136 2125
1484 2125 1136 302
2260 1986 1792 1089
1408 2126 1344 197
885 2126 1408 383
2392 2126 885 2331
2336 1650 803 404
1343 432 1248 1079
1834 620 1580 2127
2140 1023 442 1021
460 1660 2139 1020
1022 774 1981 1485
1419 146 865 422
2107 1368 1675 865
254 1449 299 931
1487 434 1075 162
1489 2129 1295 435
1488 2129 1489 266
1296 1933 1295 2129
2130 678 375 964
1489 2130 964 266
1250 2130 1489 435
746 436 1473 2141
1472 409 692 424
631 2131 2371 2369
631 1642 780 2131
1490 2131 780 2030
1201 291 1466 173
1466 291 1490 2435
1375 438 1491 194
1063 349 1343 1079
1105 1164 1977 2132
1491 316 1374 194
1259 2389 1491 438
1319 2421 1433 288
1360 1988 1183 906
936 1764 2339 1685
2134 1274 191 1431
1432 2134 1431 399
1273 2134 1432 439
902 2135 1493 164
1492 2135 2302 2297
1493 2135 1492 440
1337 2136 1336 2425
1493 2136 1337 164
1336 228 1001 2423
1130 2099 1465 2137
2137 916 1933 1296
1130 2137 1296 441
1131 2138 1488 266
1015 2138 1131 404
1488 2138 801 441
1184 2139 1025 149
1025 2139 1660 442
2140 1021 2175 1495
1494 2140 1495 464
1023 2140 1494 450
1404 443 1029 1497
1496 2199 737 477
1406 2199 1496 443
2142 1003 1754 1027
2033 1027 382 1405
1365 2142 1404 1497
1115 2143 1498 179
562 2143 1115 2241
2143 1180 453 1498
2276 1083 1789 1487
1486 2144 811 453
1487 1789 2288 434
1499 2396 845 2180
2068 351 2399 1438
1773 1060 2145 1348
1693 2146 1482 2251
1500 2146 1183 467
1482 2146 1500 445
1452 2404 1119 2084
1119 2404 1122 446
2255 2147 1501 410
1225 1805 1112 2147
1501 2147 1112 447
1501 1694 544 410
908 1694 1501 447
1188 2148 573 287
1492 2148 1188 440
573 2148 1492 2297
1140 2149 1455 2303
572 1565 571 2149
1455 2149 571 448
1434 2400 1522 452
428 1502 230 1833
1009 2151 1502 428
899 449 633 2128
449 1009 2119 633
449 2368 2151 1009
1288 2300 2301 1819
1503 1316 763 1556
230 2372 1330 1833
1918 1278 2182 274
2428 1054 2153 1504
1151 2153 1054 481
465 1505 2154 1118
465 1118 2176 1506
1451 2154 1505 451
1449 2155 1219 299
1135 2125 1087 2260
2155 1451 451 1219
2085 1373 229 2174
1507 2156 1509 472
1522 2156 1507 452
1510 2157 770 1827
1510 1827 1156 2166
1478 2157 1510 1950
1498 1654 516 179
1561 561 444 1180
1325 2003 1644 1334
593 2158 1511 212
1371 2158 593 365
1137 239 1511 2158
1622 604 312 2341
1511 239 1251 2325
1137 2158 1371 262
446 1122 1946 1310
943 2160 1310 388
2233 2160 943 534
326 1007 1742 1008
1283 2161 1395 376
2161 1120 455 850
1149 2162 1307 160
708 1824 1148 474
2162 710 473 1307
2163 1306 297 1513
1512 2163 1513 1209
1425 1825 1152 546
2010 990 263 918
2164 2386 479 1514
1515 2204 1117 457
1380 2165 1256 314
918 222 1515 2165
1256 2165 1515 457
1508 2166 962 265
1508 1950 1510 2166
1156 2152 962 2166
1468 1030 2167 1277
2401 1277 2167 2398
458 1277 2401 960
1517 2234 866 433
1245 2044 866 2234
1517 2168 1246 459
690 2168 1517 433
793 363 2169 1996
2169 2133 1020 1996
206 1804 893 198
690 460 1020 2133
875 1314 1948 2170
1518 2063 1429 235
2171 1512 1209 2195
1520 481 1054 2207
546 1152 481 1520
1521 2172 2397 401
1060 2172 1521 2145
1441 2172 1060 462
1483 2173 1410 226
1439 2173 1481 1947
1410 2173 1439 2100
1937 233 760 1523
1128 1503 1556 265
463 2150 1503 1128
2406 739 1247 1341
1434 452 2150 463
2431 146 1352 255
1021 1609 1368 2175
1525 2175 1368 2107
1495 2175 1525 1369
1118 2154 1254 150
994 2176 1220 1416
1506 2176 994 939
2399 2177 1349 1438
1505 2177 958 451
1349 2177 1505 465
277 1639 1830 1253
1163 2178 1447 171
1162 2178 1163 2412
256 1088 1791 671
1160 1600 670 567
1458 1600 1160 466
1499 2180 1526 285
2180 845 445 1500
1526 2180 1500 467
444 1486 453 1180
1526 1845 552 285
1361 1845 1526 467
274 2182 1527 458
1279 2182 1278 324
1527 2182 1279 468
151 1030 1468 1364
1364 1468 1527 468
2188 1536 1587 1351
638 1587 2196 469
167 2406 1341 1528
615 1575 307 2183
1024 2185 1185 149
1462 1753 1023 450
2184 991 470 1529
1185 2185 1381 371
1024 2191 1529 2185
1381 2185 1529 470
1346 1973 1348 2145
734 471 1521 401
2014 1388 2187 2186
2186 2187 1057 2179
1973 1346 2187 1388
1057 2187 1346 471
2278 1509 2156 722
2278 722 414 767
1831 1125 472 1509
2150 452 1507 384
1124 384 1507 472
1298 169 498 2189
542 335 1530 297
493 1635 1017 1308
1513 2190 2098 1209
1530 2190 1513 297
473 278 1652 2250
476 1905 698 709
709 698 699 1616
2394 1063 1079 2094
1480 474 1148 430
709 474 1480 476
1578 853 420 2192
1350 2193 2068 1438
1347 2193 1350 245
738 2193 1347 475
1437 2194 1387 218
736 2067 1436 477
2194 738 475 1387
1525 1771 1519 1369
2153 1151 700 1461
1866 615 2183 936
1531 464 1518 235
1587 638 1663 1351
1698 725 702 1613
1504 2197 2383 1888
1461 2197 1504 2153
713 181 1905 476
1411 2040 1413 2198
711 2198 1413 2385
1479 2198 711 2384
959 2199 1406 236
737 2199 959 351
1045 240 2402 2141
2200 2429 1755 1029
1496 2200 1029 443
1436 2200 1496 477
871 1214 2201 2092
1052 967 387 614
2170 1948 1313 1532
2092 1771 2431 255
1516 1999 1709 2164
2203 2386 2164 1709
2203 712 2385 2386
1117 2204 1412 385
1515 222 1514 2204
1412 2204 1514 479
1389 2205 1524 218
1391 2205 1389 2433
1658 1457 2091 480
722 2206 1460 414
1460 2206 1524 2205
1429 2207 1053 235
1520 2207 1429 461
2207 1054 2428 1053
1531 2208 1494 464
1770 2430 2208 1531
1463 450 1494 2208
1535 488 1534 2209
107 490 2210 489
2211 774 1686 895
2212 2213 1730 950
1867 655 2410 841
831 103 102 2214
1555 543 1962 2215
1662 829 2216 666
2060 1212 2171 1425
494 1537 2219 199
1537 493 1678 2219
2278 767 2412 499
340 877 2221 881
2223 214 2225 2222
1713 497 1538 2223
505 331 495 2224
1629 742 1783 2225
1821 1103 1800 2226
1551 531 366 2227
1325 341 977 2228
1691 765 1638 2229
529 1799 2231 2230
1799 2229 1638 2231
1266 293 657 2048
1922 1284 2160 2233
1517 459 1244 2234
1741 1224 1874 1005
1742 532 2237 2236
2237 2233 534 533
322 1271 1915 1270
2240 371 1379 2239
1647 793 1847 2240
563 2241 1114 314
2242 1467 344 1271
1043 167 1528 892
2244 390 2245 2243
2086 544 1806 2244
1863 540 1554 2245
539 242 2247 2246
978 242 538 1727
2248 1006 188 694
1182 1846 1149 160
1963 891 2188 1240
2173 1483 2123 1481
2255 410 1453 2252
700 712 2203 1461
1604 942 2054 940
1875 1225 2147 2255
2257 447 1112 2256
1197 454 1137 262
357 1014 2258 1329
2047 1747 706 549
2101 516 1654 1359
2261 1396 377 783
1961 1332 2022 2262
718 394 1397 2263
1269 175 1299 2381
551 190 2268 2264
2266 358 2270 2265
1558 552 1845 2266
1499 285 1181 2267
1877 1228 1940 2268
1229 321 2282 2269
1988 1360 1987 2270
2273 217 2272 2271
1668 844 1719 2272
1599 554 2052 2273
1632 752 1667 2274
564 250 557 2275
1487 162 1012 2276
1718 955 2277 2008
1781 1074 2017 569
1782 1075 2279 1414
931 299 932 334
2285 302 2283 2281
1913 1267 1912 2282
1816 558 1560 2283
1228 333 733 2284
1876 1226 2124 2285
2287 408 2288 2286
1899 1254 2083 2287
1082 408 1450 2082
2290 562 2241 563
1900 1255 2290 563
1267 268 566 2291
96 95 2304 2292
1566 574 1681 2293
100 99 1134 2294
2299 287 2298 2295
1455 448 901 2296
2302 448 571 2297
1565 572 1927 2298
1850 1189 1849 2299
1289 270 2301 2300
1676 928 201 870
2135 902 1690 2302
1456 201 928 2303
2181 1230 1878 882
581 227 2310 2305
1458 466 1162 2306
209 926 1703 775
579 1623 727 2307
1731 729 1623 2308
676 284 821 2309
2078 998 1737 2310
853 305 825 420
2313 192 2312 594
204 273 723 1040
586 275 2318 2314
740 2012 1382 2315
1757 2320 152 2317
2316 2317 1569 587
1640 771 1826 2318
1891 1242 1990 905
237 732 1624 2320
1692 832 1664 2422
1758 589 2322 588
2025 1399 378 823
2326 365 592 2324
1423 212 1511 2325
2001 1372 2000 2326
595 248 2329 2327
1738 1761 1759 788
1532 1313 337 367
720 336 868 2330
1062 432 2392 2331
1573 600 1893 2332
2363 1968 1167 279
601 1812 964 375
2019 1200 2335 1323
1812 601 1574 2336
2074 802 1650 2337
617 389 2340 2338
1465 2099 2339 1764
2046 1106 1802 2340
1896 1251 2159 2341
2343 259 2347 2342
1883 609 1576 2343
607 361 611 2344
802 159 2346 2345
1993 1367 2350 2346
2347 1052 614 1949
805 177 852 2348
2349 1670 609 1883
1367 1994 2351 2350
1994 2339 2099 2351
2354 381 2353 2352
2031 704 1614 2353
1932 610 1577 2354
69 2192 1882 70
1651 806 1787 2356
72 71 855 2357
1765 1048 364 2359
704 232 2361 2360
1038 2025 823 804
682 1605 684 1968
279 2127 1580 2363
897 2119 1475 2364
778 2373 899 1689
2372 230 2367 2366
1585 632 1744 2367
449 899 2373 2368
2371 291 1201 2370
632 2369 2371 2370
2131 1490 291 2371
1009 428 1475 2119
1377 207 635 2374
1730 2213 1592 841
642 1589 935 2376
2376 935 1706 2377
716 1618 715 211
1473 436 2408 2379
403 1994 1367 2073
2382 2380 1269 2381
1597 1244 459 2382
1617 1612 181 713
713 476 1480 2384
1413 479 2386 2385
2164 1514 222 1516
1735 991 2095 2387
2388 332 1071 2051
921 316 1491 2389
1332 174 2112 2390
2036 1407 2035 2391
1969 1344 2126 2392
1633 753 2393 1322
163 963 883 678
2395 1854 726 2159
735 401 2397 2396
2172 1441 148 2397
2167 1030 1755 2429
1720 958 2177 2399
1437 218 1524 2400
2066 1127 2401 2398
1881 747 1630 2402
353 1042 2403 1356
1452 264 2408 2409
1262 318 798 2405
747 304 1043 892
2406 167 742 2407
436 1356 2409 2408
2409 1123 2404 1452
1921 983 2410 773
1263 189 1908 2411
290 1200 2019 1197
2113 300 1222 2413
998 406 2415 2414
779 789 1872 2415
792 2327 2329 2417
1646 790 338 2419
1951 1318 2037 2419
1316 384 1124 2038
1191 439 1433 2421
1001 228 1189 1740
1336 2136 1187 228
832 1658 480 2424
833 2424 1338 2425
1366 1740 1004 1992
2026 1328 1958 2427
367 337 967 1052
400 2398 2167 2429
1464 1888 2387 2095
203 1358 1471 1390
1792 1986 374 2432
2432 374 1391 2433
1202 418 1315 2434
1490 2030 1203 2435
