4652 4536
80.335559 107.699427 -12.694396 
80.327868 107.717059 -12.672719 
77.800369 107.719467 -10.476861 
78.342929 107.733008 -10.934739 
78.792938 107.695214 -11.357573 
80.517185 107.700051 -12.851643 
78.016209 107.720335 -10.663441 
79.961669 107.703872 -12.366280 
78.643672 107.725825 -11.202860 
78.468009 107.746986 -11.027685 
80.594796 107.696371 -12.921808 
80.530892 107.702172 -12.861888 
80.743090 107.707464 -13.041756 
79.695549 107.975613 -11.416113 
77.998135 107.729415 -10.639232 
79.792005 107.746537 -12.175720 
78.999646 107.708567 -11.527211 
78.940009 107.672382 -11.498243 
78.198323 107.676405 -10.851745 
77.723423 107.674720 -10.439794 
79.627836 107.786827 -11.974140 
78.811511 107.683089 -11.381148 
80.715430 107.701769 -13.022443 
78.733490 107.663633 -11.322361 
79.656215 107.823239 -11.927503 
77.965386 107.738244 -10.601751 
80.473593 107.725612 -12.790651 
80.822956 107.701415 -13.116090 
80.904361 107.716842 -13.173185 
82.064085 108.066224 -12.316476 
78.513549 107.678770 -11.124525 
78.084502 107.704103 -10.735984 
77.818284 107.687458 -10.515646 
78.892827 107.737135 -11.407279 
79.780875 107.669221 -12.230505 
79.031776 107.721276 -11.543986 
79.777594 107.713194 -12.198663 
80.906101 107.680135 -13.202842 
80.760590 107.683183 -13.074622 
80.549562 107.693858 -12.884329 
79.517929 107.681818 -11.995687 
78.373303 107.708731 -10.983237 
78.226590 107.665110 -10.881171 
78.179424 107.685605 -10.830500 
77.702354 107.709517 -10.400014 
80.376745 107.682767 -12.741366 
77.976116 107.687328 -10.652859 
80.762436 107.711964 -13.054582 
78.625943 107.731109 -11.182204 
80.125347 107.678358 -12.525403 
78.396574 107.695483 -11.013085 
78.388740 107.764846 -10.936135 
77.897998 107.643587 -10.601575 
79.859710 107.669263 -12.299006 
78.803736 107.817054 -11.206284 
78.556860 107.744764 -11.107324 
83.068512 108.064844 -11.925802 
79.758239 107.680958 -12.204980 
78.978626 107.656017 -11.538044 
80.726205 107.690466 -13.040103 
79.190282 107.693192 -11.704080 
79.051774 107.701976 -11.577600 
77.884951 107.675425 -10.579857 
79.336548 107.735695 -11.793655 
79.401311 107.658421 -11.904740 
79.073413 107.691600 -11.603595 
78.466784 107.670816 -11.087634 
79.230818 107.692961 -11.739446 
77.971541 107.669695 -10.657649 
79.981654 107.702476 -12.384730 
77.845640 107.695736 -10.534328 
77.974793 107.772171 -10.567463 
80.527516 107.719424 -12.843688 
80.514358 107.688911 -12.857110 
78.851669 107.697321 -11.407150 
80.819801 107.668959 -13.133606 
78.122717 107.684282 -10.781967 
79.568502 107.693559 -12.032381 
78.788686 107.676653 -11.364695 
78.373902 107.666463 -11.008702 
79.717361 107.647252 -12.182682 
78.880042 107.685780 -11.439162 
79.279211 107.675807 -11.791412 
78.865493 107.747845 -11.371176 
80.618734 107.672826 -12.957020 
80.531081 107.689545 -12.871221 
80.002721 107.697553 -12.406732 
78.220177 107.674891 -10.871457 
79.387147 107.673616 -11.886284 
78.425399 107.681595 -11.046447 
79.278411 107.713902 -11.764734 
79.429134 107.723228 -11.886927 
80.993918 107.725551 -13.242032 
78.292077 107.653723 -10.941834 
80.476746 107.692886 -12.821762 
78.093765 107.685644 -10.756048 
79.817734 107.732541 -12.214405 
79.174001 107.691550 -11.691010 
78.537253 107.744325 -11.090838 
78.056949 107.677397 -10.728398 
79.655247 107.678373 -12.116885 
79.817640 107.667948 -12.263014 
80.813034 107.681895 -13.120955 
79.155242 107.690963 -11.675091 
79.085921 107.669444 -11.626371 
78.014022 107.676310 -10.691616 
80.684155 107.689529 -13.004204 
80.631539 107.685106 -12.961329 
80.271646 107.662596 -12.659827 
79.201364 107.684651 -11.719009 
80.314651 107.664163 -12.696594 
80.927103 107.806130 -13.058641 
79.333679 107.707933 -11.817750 
79.335674 107.681310 -11.837601 
80.929896 107.755379 -13.149547 
78.978613 107.729097 -11.490203 
78.588976 107.688918 -11.184404 
77.926090 107.680240 -10.613252 
77.831902 107.700950 -10.518864 
79.344504 107.700554 -11.832879 
79.538325 107.735352 -11.969009 
77.901218 107.694110 -10.583659 
80.604593 107.684073 -12.938550 
80.891017 107.665812 -13.196896 
80.444440 107.701324 -12.787487 
80.453422 107.680288 -12.809418 
80.543061 107.770067 -12.792867 
78.873909 107.861019 -11.163692 
79.782419 107.725940 -12.190739 
78.607680 107.711123 -11.184806 
80.490691 107.763215 -12.758033 
80.357350 107.746342 -12.665828 
80.482776 107.744383 -12.776987 
80.051742 107.671311 -12.464977 
77.719371 107.700221 -10.421628 
77.776440 107.653738 -10.493531 
77.882500 107.726738 -10.541485 
80.926407 107.670670 -13.225460 
78.206916 107.688202 -10.852884 
78.154322 107.685181 -10.808927 
79.943918 107.679072 -12.367361 
80.174171 107.647808 -12.579721 
79.922529 107.715379 -12.322500 
78.696637 107.779993 -11.180333 
79.224143 107.675126 -11.743890 
80.360994 107.667397 -12.735526 
80.168869 107.699933 -12.549256 
78.068951 107.706768 -10.720478 
79.228760 107.664416 -11.752587 
77.831590 107.682130 -10.530148 
78.316830 107.659344 -10.961652 
80.408659 107.775677 -12.667655 
78.862145 107.685036 -11.424043 
78.876577 107.666353 -11.445692 
79.533502 107.747149 -11.950951 
77.894159 107.697635 -10.575217 
79.252893 107.702228 -11.752071 
79.491560 107.710024 -11.953092 
79.314386 107.720538 -11.789933 
80.710353 107.703959 -13.016270 
77.913544 107.636260 -10.616272 
79.369076 107.665572 -11.874102 
80.600785 107.657178 -12.947901 
78.266016 107.653279 -10.919299 
78.005866 107.684668 -10.680216 
78.696921 107.760206 -11.209325 
79.013820 107.675470 -11.560934 
78.995887 107.686476 -11.539407 
78.205229 107.666174 -10.862195 
77.921982 107.724123 -10.578207 
80.576764 107.640111 -12.931393 
79.328723 107.668622 -11.837764 
78.226820 107.654862 -10.884777 
77.985731 107.711787 -10.644267 
79.836160 107.653109 -12.284434 
78.547071 107.723189 -11.121554 
79.234105 107.686910 -11.746121 
77.914621 107.712983 -10.581552 
77.855357 107.673523 -10.555007 
80.700410 107.703128 -13.008313 
80.511579 107.726252 -12.822930 
78.885128 107.700170 -11.434195 
78.222139 107.691903 -10.863858 
79.824967 107.695569 -12.253764 
80.798901 107.676136 -13.111898 
79.080465 107.685567 -11.613429 
80.690803 107.675796 -13.018139 
79.292194 107.699849 -11.787966 
79.920699 107.688979 -12.341341 
77.895239 107.709585 -10.567450 
80.447470 107.722148 -12.771539 
80.380394 107.655272 -12.756926 
80.585039 107.672229 -12.928028 
78.394897 107.715713 -10.996213 
80.561969 107.797557 -12.761088 
79.558920 107.743906 -11.976949 
78.204147 107.645733 -10.867335 
78.678819 107.741766 -11.216519 
78.927232 107.740785 -11.433019 
79.235711 107.680646 -11.751099 
77.871559 107.660752 -10.574095 
80.093281 107.700519 -12.483170 
80.155058 107.676261 -12.552329 
77.743096 107.673443 -10.457471 
77.927239 107.660689 -10.622519 
79.606168 107.763317 -11.992322 
78.244674 107.705073 -10.874363 
79.791940 107.653578 -12.245854 
78.909540 107.728703 -11.430681 
79.205544 107.658770 -11.734437 
78.188345 107.655273 -10.851209 
79.840950 107.683006 -12.275688 
78.869007 107.699813 -11.420450 
77.770599 107.691501 -10.471814 
77.545514 107.635505 -10.296354 
77.576402 107.688127 -10.305091 
77.554670 107.649444 -10.301810 
77.576791 107.694138 -10.301796 
77.560711 107.668866 -10.300887 
77.564559 107.685172 -10.296466 
77.597233 107.658744 -10.336260 
81.948723 108.081321 -11.821687 
80.942147 107.763572 -13.148126 
81.021993 107.645331 -13.317447 
80.943182 107.639918 -13.250028 
80.952028 107.738278 -13.191192 
80.961899 107.764939 -13.163124 
80.980233 107.766822 -13.176064 
80.949784 107.692400 -13.232976 
80.980913 107.695049 -13.258114 
80.857692 107.738372 -13.109317 
80.851443 107.748024 -13.091679 
80.870448 107.756796 -13.096069 
81.000597 107.771761 -13.185795 
77.571216 107.698637 -10.294018 
77.583141 107.704675 -10.300140 
77.646978 107.731959 -10.332040 
77.661286 107.755780 -10.317818 
77.667915 107.740166 -10.341688 
81.033082 107.667822 -13.319494 
80.982243 107.775999 -13.162921 
80.998781 107.755196 -13.209442 
81.049369 107.697745 -13.315552 
81.023975 107.688444 -13.300118 
77.597648 107.716971 -10.303037 
77.605539 107.730268 -10.297753 
77.593725 107.708186 -10.306710 
77.619206 107.727953 -10.311848 
77.600605 107.676280 -10.332327 
77.619675 107.657910 -10.356030 
81.030031 107.863378 -13.001532 
77.756679 107.786108 -10.357772 
80.100161 107.964563 -11.809842 
77.771971 107.768466 -10.397077 
81.021730 107.833591 -13.076881 
80.987367 107.813135 -13.095529 
80.956560 107.816465 -13.061620 
80.686455 107.662078 -13.020604 
80.695308 107.686233 -13.016026 
81.006087 107.711509 -13.266466 
81.006068 107.701156 -13.275292 
80.996398 107.715606 -13.254236 
80.332918 107.713906 -12.680027 
80.330020 107.703912 -12.686084 
80.626065 107.766938 -12.869531 
80.599776 107.758942 -12.858690 
80.583606 107.739524 -12.870368 
80.535588 107.739557 -12.828709 
80.553044 107.748712 -12.832296 
80.543201 107.732384 -12.843675 
80.361010 107.678507 -12.730106 
80.248676 107.666240 -12.638395 
79.184290 107.698689 -11.695089 
80.244729 107.679828 -12.628338 
80.264978 107.696908 -12.634971 
80.565199 107.748732 -12.842798 
80.349087 107.727367 -12.680810 
80.347810 107.716777 -12.690291 
79.787578 107.737279 -12.182958 
79.886496 107.755179 -12.246353 
81.333275 108.099085 -10.399375 
79.134325 107.743072 -11.609905 
81.167734 108.102753 -10.509368 
79.800987 107.844099 -12.002693 
80.154776 107.953852 -11.909472 
80.100901 107.919660 -12.015833 
80.194626 107.942594 -11.996257 
77.901122 107.754212 -10.527600 
80.250523 108.102755 -10.503061 
80.557783 108.106386 -10.506975 
81.009166 108.100449 -10.836189 
80.431323 107.640939 -12.804782 
79.210356 107.719763 -11.700379 
79.225426 107.725291 -11.708153 
79.014024 107.722632 -11.527298 
78.856835 107.648289 -11.434252 
80.684984 107.823370 -12.812277 
80.543596 107.823671 -12.689999 
79.079287 107.705131 -11.599090 
80.579331 107.827495 -12.711787 
80.661843 107.850222 -12.724617 
80.584949 107.811516 -12.752542 
79.978342 108.030096 -11.283162 
80.104284 108.059099 -11.104947 
79.171141 107.727444 -11.658905 
79.184849 107.724706 -11.673521 
81.064642 108.085517 -11.338548 
78.593859 107.732921 -11.152497 
79.543724 108.064200 -10.631671 
80.875456 108.096747 -10.946885 
81.020409 108.095247 -11.047793 
80.750366 108.090202 -11.062923 
78.192759 107.666976 -10.851041 
78.188433 107.679723 -10.841501 
79.313732 108.065541 -10.444747 
79.532286 108.079474 -10.447507 
79.332465 108.046757 -10.636636 
78.285457 107.779096 -10.826048 
78.246258 107.762663 -10.815710 
81.002973 107.794028 -13.148337 
80.638104 107.702870 -12.954422 
78.123176 107.729233 -10.747903 
78.111531 107.730296 -10.736746 
78.571281 107.785851 -11.062579 
78.625596 107.806499 -11.073304 
78.640926 107.796836 -11.104154 
77.976744 107.714231 -10.634456 
78.087770 107.735819 -10.710476 
77.957501 107.719207 -10.613484 
78.001829 107.716228 -10.654549 
77.977795 107.725098 -10.625733 
78.009286 107.721989 -10.655940 
78.014395 107.730316 -10.652449 
78.057405 107.702957 -10.713289 
78.051985 107.714220 -10.699788 
78.066313 107.713254 -10.713030 
77.768270 107.661195 -10.484153 
77.783364 107.661066 -10.497318 
77.765205 107.640921 -10.486590 
78.136784 107.716428 -10.771531 
78.099969 107.810052 -10.613011 
78.130069 107.763035 -10.714581 
77.812050 107.756610 -10.447424 
77.804231 107.816632 -10.345269 
80.407844 107.788849 -12.644335 
79.469212 107.762172 -11.875381 
78.588732 107.762858 -11.112042 
77.705647 107.667055 -10.427588 
77.737502 107.681869 -10.448522 
77.703923 107.780732 -10.320439 
77.738864 107.765426 -10.372550 
78.713143 107.725756 -11.263207 
80.640208 107.686372 -12.968070 
81.241775 107.827352 -13.281287 
81.433590 107.894342 -13.240218 
79.950959 107.703851 -12.356996 
81.732614 108.087254 -11.525059 
78.033198 107.700416 -10.694079 
80.475051 107.939366 -12.245770 
80.573480 107.994792 -12.019717 
80.437979 107.921495 -12.292574 
80.788389 107.758079 -13.023195 
79.721097 107.754886 -12.103498 
79.035960 107.705916 -11.560855 
80.188636 108.001065 -11.666335 
81.087790 107.932455 -12.790305 
81.225129 107.991543 -12.567956 
81.298650 107.973436 -12.746294 
79.586822 107.776829 -11.955194 
79.611765 107.786901 -11.960127 
79.562995 107.767034 -11.949565 
79.400877 107.698496 -11.883340 
79.389898 107.717437 -11.858345 
79.420201 107.689733 -11.906056 
80.061874 107.829871 -12.261397 
80.008217 107.815757 -12.246787 
79.981144 107.823464 -12.206637 
79.324466 107.678269 -11.829489 
79.311082 107.685985 -11.813556 
79.332349 107.688353 -11.830596 
78.712112 107.642555 -11.309636 
78.714935 107.661944 -11.306846 
79.440098 107.711055 -11.907545 
78.568887 107.933100 -10.669226 
78.635089 107.928287 -10.743811 
78.484435 107.901600 -10.710601 
78.528303 107.747171 -11.079730 
78.434764 107.700823 -11.042573 
78.458838 107.714656 -11.052626 
78.697267 107.770549 -11.195158 
79.011131 107.708979 -11.536848 
79.096820 107.749854 -11.569170 
79.749913 107.724239 -12.164253 
79.061691 108.052392 -10.376538 
79.238348 107.995722 -10.925802 
79.196331 107.688676 -11.712226 
78.775119 107.702168 -11.337193 
78.771017 107.719815 -11.319039 
78.339954 107.743481 -10.920760 
78.366481 107.768706 -10.911476 
78.356715 107.738126 -10.941268 
79.126738 108.026495 -10.634098 
79.120246 108.044426 -10.490296 
78.716210 107.992798 -10.513209 
78.751290 107.983159 -10.594371 
77.949065 107.767394 -10.551903 
79.039542 107.731343 -11.540741 
77.954008 107.872188 -10.345451 
77.892445 107.812558 -10.429195 
77.767862 107.753286 -10.413250 
80.631289 107.713682 -12.939188 
77.728899 107.742826 -10.391662 
84.140964 108.041383 -12.771827 
78.386065 107.800568 -10.877412 
83.087671 108.061675 -11.753771 
82.922951 108.065568 -11.638508 
82.979467 108.061847 -11.545404 
77.607569 107.722949 -10.306405 
82.545787 108.029495 -13.235675 
83.265963 108.052741 -11.660089 
83.273577 108.056527 -11.848582 
82.594426 108.076147 -11.855600 
82.820647 108.070822 -11.811239 
82.356785 108.080310 -11.741541 
80.360833 107.895067 -12.328114 
80.353503 107.904290 -12.288572 
80.384891 107.918862 -12.258598 
83.679094 108.049132 -12.263543 
79.787283 107.970577 -11.518968 
82.575090 108.063761 -12.630458 
81.164523 108.070539 -11.693999 
80.982956 108.056090 -11.781153 
80.889718 108.064087 -11.608952 
82.969525 108.056051 -13.021878 
82.658585 108.046419 -13.060906 
82.796441 108.069190 -12.461719 
84.032296 108.047510 -12.944145 
84.349205 108.040159 -13.143519 
80.726941 107.711469 -13.024221 
80.726498 107.732889 -13.002032 
79.877379 107.740383 -12.257196 
79.904362 107.753947 -12.263483 
79.913360 107.740690 -12.288021 
81.079747 108.082143 -11.422396 
81.012078 108.076820 -11.487385 
80.956328 108.082180 -11.350848 
80.118281 107.710995 -12.496320 
81.845236 108.087018 -10.653943 
79.101289 107.732651 -11.592921 
81.750215 108.088336 -10.525927 
79.963410 108.083349 -10.696522 
79.794220 108.068798 -10.766439 
79.848078 108.085761 -10.582540 
80.090151 107.742022 -12.439657 
80.075671 107.730688 -12.440116 
80.062582 107.737806 -12.420770 
78.821721 107.768512 -11.305832 
78.799005 107.743193 -11.319074 
78.793586 107.754686 -11.300307 
78.668191 107.646045 -11.270743 
84.458745 108.032856 -12.961357 
80.750424 107.717061 -13.039398 
83.756838 108.053334 -12.741956 
83.862309 108.048216 -12.588390 
82.490204 108.057704 -10.530684 
82.271091 108.070509 -10.627330 
82.510671 108.073703 -12.231555 
82.428251 108.038228 -13.036590 
82.477151 108.046688 -12.940450 
82.060621 108.016939 -13.015646 
80.864320 108.102453 -10.728437 
81.630049 108.093080 -11.151012 
81.048469 107.673588 -13.330100 
79.932650 107.779016 -12.250678 
79.952750 107.845813 -12.128544 
79.954965 107.781942 -12.265114 
79.958365 108.095412 -10.495887 
80.085475 108.103819 -10.393709 
80.575106 107.687003 -12.911113 
80.175755 107.736217 -12.520724 
81.071568 107.999583 -12.387260 
81.243070 108.032750 -12.237192 
80.990040 107.665863 -13.282945 
80.995559 107.641268 -13.295319 
77.577257 107.680775 -10.309832 
77.591514 107.701055 -10.309994 
77.634205 107.743621 -10.308664 
77.703208 107.722164 -10.390124 
77.683771 107.727931 -10.367896 
79.235947 107.728689 -11.713860 
79.231666 107.736103 -11.702253 
80.220566 107.930503 -12.071727 
80.161805 107.897972 -12.148920 
78.764186 107.688137 -11.337102 
79.718683 108.084825 -10.507505 
79.789930 108.095049 -10.396398 
78.092879 107.830114 -10.566580 
77.787852 107.715948 -10.469026 
78.149265 107.801069 -10.672014 
78.840418 108.011748 -10.502476 
78.675117 108.006579 -10.399546 
78.145759 107.742848 -10.753103 
78.412108 107.971951 -10.368738 
78.521225 107.972186 -10.458608 
78.074276 107.792150 -10.622574 
81.411164 108.084985 -11.519025 
81.534120 108.083549 -11.612626 
78.149956 107.773432 -10.717258 
81.047499 108.088876 -11.246971 
81.156046 108.093714 -11.144582 
83.927242 108.042596 -12.420052 
81.231622 107.947678 -12.835997 
83.623579 108.053711 -12.419950 
82.547254 108.069603 -12.425306 
77.650626 107.701478 -10.361042 
78.063613 107.844759 -10.508666 
79.914294 107.997341 -11.468074 
79.540575 107.883724 -11.667876 
79.798184 107.668038 -12.246065 
81.519012 108.000509 -12.736885 
81.516238 108.040869 -12.352398 
81.742369 108.002146 -12.900542 
79.526690 107.737200 -11.956848 
79.509566 107.728913 -11.950986 
79.002444 107.862646 -11.269455 
81.870486 107.982124 -13.153244 
81.994461 108.032483 -12.800192 
82.080601 107.999193 -13.190954 
80.489606 107.735237 -12.793954 
80.294285 107.671092 -12.675878 
80.301618 107.701496 -12.663334 
80.298120 107.688582 -12.669474 
79.217370 107.693995 -11.727077 
81.235650 107.908750 -13.016923 
79.116833 107.747643 -11.589251 
79.159303 107.782143 -11.576992 
79.135900 107.764087 -11.584115 
79.208967 107.689257 -11.722843 
79.221569 107.688709 -11.734132 
80.443135 107.784703 -12.682181 
79.018160 107.853037 -11.308249 
78.910799 107.912344 -11.036265 
