4416 4319
28.458104 -0.000000 -3.208774 
28.169390 -0.000000 -3.053297 
27.680043 0.000000 0.523672 
27.803949 0.000000 0.413549 
27.670584 0.000000 0.664042 
21.668413 0.000000 0.234809 
25.964463 0.000000 1.338376 
28.612586 -0.000000 -1.170989 
28.579641 0.000000 -0.813041 
28.599739 0.000000 -0.833428 
28.531385 -0.000000 -1.080289 
28.226896 -0.000000 -3.341781 
23.808440 -0.000000 -2.568274 
28.509228 -0.000000 -3.445149 
28.019292 -0.000000 -1.599904 
16.429780 -0.000000 -1.283727 
27.843020 -0.000000 -1.774692 
28.169365 -0.000000 -2.957788 
28.417390 -0.000000 -2.861381 
28.298341 -0.000000 -2.220989 
27.018240 -0.000000 -1.490059 
27.015762 -0.000000 -1.361328 
26.820057 -0.000000 -1.374400 
28.251948 0.000000 1.327358 
28.011393 0.000000 1.381669 
26.724875 0.000000 0.545552 
26.935164 0.000000 0.667068 
26.616728 0.000000 0.669316 
27.729760 0.000000 -0.746664 
14.268550 -0.000000 -1.646706 
16.965077 0.000000 0.896851 
16.344113 0.000000 1.054481 
13.963282 -0.000000 -3.702803 
13.716227 -0.000000 -3.693979 
11.701330 -0.000000 -1.453624 
11.726412 -0.000000 -1.739925 
11.840377 0.000000 -0.904779 
14.415982 -0.000000 -3.173771 
11.760856 -0.000000 -1.196426 
12.028468 -0.000000 -3.658072 
13.660744 -0.000000 -3.715699 
13.019614 -0.000000 -3.702500 
12.793295 -0.000000 -3.637909 
12.986330 -0.000000 -1.384604 
13.134136 -0.000000 -1.260894 
13.111591 -0.000000 -1.081280 
13.236928 -0.000000 -2.893697 
13.293434 -0.000000 -3.066958 
13.434908 -0.000000 -2.968763 
12.323912 -0.000000 -2.586678 
25.329314 -0.000000 -3.151543 
12.254934 -0.000000 -2.755249 
14.232559 -0.000000 -2.956881 
14.426139 -0.000000 -2.972401 
14.323931 -0.000000 -2.758174 
27.579050 0.000000 -0.812649 
12.010450 -0.000000 -2.538026 
16.239092 0.000000 1.021247 
12.902669 -0.000000 -1.197360 
12.867083 0.000000 -0.914722 
14.781817 -0.000000 -3.473901 
14.678463 -0.000000 -3.717175 
13.443271 0.000000 -0.468023 
22.499204 -0.000000 -1.709743 
12.805108 0.000000 1.153052 
12.920128 0.000000 1.049572 
12.920003 0.000000 1.247490 
12.202174 0.000000 -0.346012 
12.051352 0.000000 -0.213441 
17.937443 0.000000 1.095481 
12.958063 0.000000 1.359381 
12.811019 0.000000 1.608515 
12.657644 0.000000 1.534691 
12.238398 0.000000 0.383442 
12.234836 0.000000 0.729169 
12.278858 0.000000 0.269197 
11.880944 0.000000 1.591381 
11.803436 0.000000 0.079494 
11.675258 0.000000 0.009036 
11.979159 0.000000 0.076237 
11.714960 0.000000 0.465182 
11.948374 0.000000 1.062668 
14.647109 0.000000 -0.340067 
14.573075 0.000000 -0.630281 
14.678635 0.000000 -0.513980 
11.685441 0.000000 1.399689 
25.963423 0.000000 1.142340 
26.203264 0.000000 1.168909 
25.240510 -0.000000 -2.361308 
24.995896 -0.000000 -2.299392 
25.020739 -0.000000 -2.545882 
27.738786 -0.000000 -1.302061 
27.772441 -0.000000 -1.048176 
27.638418 -0.000000 -1.176571 
20.166238 -0.000000 -2.787289 
27.614539 -0.000000 -2.303478 
27.548090 -0.000000 -2.683495 
27.431245 0.000000 -0.072946 
27.480786 0.000000 -0.253705 
27.890857 0.000000 -0.298268 
23.816942 0.000000 0.959236 
23.905328 0.000000 0.827963 
23.989521 0.000000 0.998080 
25.082783 -0.000000 -3.004134 
25.222742 -0.000000 -2.873264 
24.992781 -0.000000 -2.936437 
24.057589 0.000000 0.197152 
23.985703 0.000000 0.295417 
23.816912 0.000000 0.274117 
24.069482 -0.000000 -1.878238 
23.909525 -0.000000 -1.879891 
24.052644 -0.000000 -2.050570 
24.913156 0.000000 0.820304 
24.929624 0.000000 1.095167 
24.709767 0.000000 0.691203 
17.192842 -0.000000 -1.768640 
25.607380 -0.000000 -3.555420 
22.895213 0.000000 1.422362 
22.704166 0.000000 0.921588 
22.692114 0.000000 1.083184 
24.459759 -0.000000 -3.561130 
24.410469 -0.000000 -3.465583 
24.563850 -0.000000 -3.528044 
22.621520 0.000000 0.780397 
22.364963 0.000000 0.795215 
22.769688 -0.000000 -1.773664 
22.685667 -0.000000 -1.879787 
22.868566 -0.000000 -2.123257 
22.033462 0.000000 1.463977 
19.023328 -0.000000 -3.564548 
23.444142 -0.000000 -1.931888 
22.125904 -0.000000 -3.260126 
23.533519 -0.000000 -1.789775 
20.413281 -0.000000 -2.839400 
23.474812 0.000000 1.612242 
20.868767 0.000000 1.482220 
22.163059 -0.000000 -1.893946 
21.947679 -0.000000 -1.892371 
21.992793 -0.000000 -2.098385 
23.231283 -0.000000 -3.076490 
23.772372 -0.000000 -3.103379 
21.638774 -0.000000 -3.295691 
21.804554 -0.000000 -3.123492 
21.663166 -0.000000 -3.054735 
19.232021 0.000000 1.454672 
19.471941 0.000000 1.681589 
20.826594 -0.000000 -2.801336 
20.816022 -0.000000 -2.971249 
20.989151 -0.000000 -2.927965 
26.130051 -0.000000 -3.272421 
20.354748 -0.000000 -1.884891 
20.184851 -0.000000 -1.469991 
19.754688 -0.000000 -1.610005 
19.945082 -0.000000 -1.670773 
16.135484 0.000000 -0.913404 
19.054449 0.000000 1.582632 
18.856675 -0.000000 -1.196860 
19.126236 -0.000000 -1.197277 
18.844593 0.000000 -0.968478 
18.008551 0.000000 0.088181 
17.867994 0.000000 -0.112932 
18.021707 0.000000 -0.264028 
18.456560 -0.000000 -2.495929 
18.640329 -0.000000 -2.471539 
18.388842 -0.000000 -2.357096 
19.547390 0.000000 0.049222 
19.538189 0.000000 0.187590 
19.208409 0.000000 0.177092 
19.655186 -0.000000 -3.055564 
19.474689 -0.000000 -3.015394 
19.554964 -0.000000 -3.140716 
17.770622 0.000000 1.045067 
18.112668 0.000000 1.423843 
18.066586 0.000000 1.090841 
16.345818 0.000000 0.853503 
18.487530 -0.000000 -3.274914 
27.041702 0.000000 -0.996229 
16.182070 0.000000 0.675465 
16.548161 0.000000 0.251471 
16.232347 0.000000 0.159350 
16.548556 0.000000 1.496057 
16.464319 0.000000 1.315627 
16.708829 0.000000 1.368843 
17.879533 0.000000 0.957069 
17.631254 0.000000 0.923493 
17.694700 0.000000 0.713566 
16.797059 -0.000000 -2.585375 
16.614493 -0.000000 -2.453425 
16.690732 -0.000000 -2.717009 
15.943091 0.000000 1.466285 
16.183818 0.000000 1.701762 
17.846806 -0.000000 -3.657541 
17.482341 -0.000000 -3.658499 
15.072773 0.000000 -0.775965 
15.252506 0.000000 -0.697322 
15.022237 0.000000 -0.598089 
16.741046 -0.000000 -3.466106 
16.971861 -0.000000 -3.397637 
16.770841 -0.000000 -3.242159 
16.893335 0.000000 -0.104256 
17.030780 0.000000 0.039377 
16.858599 0.000000 0.340858 
15.740938 -0.000000 -2.059692 
15.784338 -0.000000 -1.822954 
15.655650 -0.000000 -1.914284 
14.913423 0.000000 1.480578 
17.606139 0.000000 0.291837 
15.992894 0.000000 -0.137712 
15.998131 0.000000 -0.394550 
16.231142 0.000000 -0.296556 
13.703787 0.000000 0.902043 
13.971081 0.000000 0.907907 
13.872520 0.000000 1.090519 
15.034785 -0.000000 -3.573045 
12.684551 -0.000000 -1.212281 
12.534716 0.000000 -0.933311 
18.164930 -0.000000 -3.504860 
17.146892 -0.000000 -2.822261 
18.034629 -0.000000 -3.749355 
17.096107 -0.000000 -2.630720 
16.939183 -0.000000 -2.580449 
17.063374 -0.000000 -2.858598 
18.705058 0.000000 0.774754 
18.584653 0.000000 0.977265 
18.636239 0.000000 0.896554 
19.882612 -0.000000 -3.359817 
20.199355 -0.000000 -3.369201 
20.052773 -0.000000 -3.149893 
24.308744 0.000000 1.198362 
28.160958 0.000000 0.998821 
15.858584 -0.000000 -3.708180 
15.313921 -0.000000 -3.197006 
15.230294 -0.000000 -3.084323 
15.228783 -0.000000 -3.340691 
21.501384 0.000000 0.742374 
21.519086 0.000000 0.545733 
21.701974 0.000000 0.634076 
22.341337 -0.000000 -3.310741 
22.369998 -0.000000 -3.636609 
22.414297 -0.000000 -3.568102 
16.065032 0.000000 0.283131 
23.563610 0.000000 1.303046 
25.441990 -0.000000 -2.095035 
25.288072 -0.000000 -1.940853 
25.120965 -0.000000 -1.910948 
24.572713 0.000000 1.216462 
24.554485 0.000000 1.362074 
24.334681 0.000000 1.075767 
26.068603 -0.000000 -3.378296 
26.180391 -0.000000 -3.433550 
11.922664 0.000000 0.926230 
11.714960 0.000000 0.894588 
13.261321 0.000000 0.777538 
13.020575 0.000000 0.822154 
13.098388 0.000000 0.873156 
12.649372 -0.000000 -3.198544 
12.434732 -0.000000 -3.107741 
26.692722 0.000000 0.134363 
12.560533 -0.000000 -2.714258 
12.683162 -0.000000 -2.614045 
12.617008 -0.000000 -2.393634 
26.129239 0.000000 0.414152 
26.451440 0.000000 0.218278 
18.509491 -0.000000 -1.448808 
27.871419 0.000000 1.101090 
28.127137 0.000000 0.899768 
28.198622 0.000000 1.038473 
28.418800 -0.000000 -2.532865 
18.328430 -0.000000 -1.583772 
26.773819 -0.000000 -2.404775 
27.065651 -0.000000 -2.576373 
27.084236 -0.000000 -2.356803 
16.325082 0.000000 0.740587 
18.254283 0.000000 -0.159632 
18.888337 0.000000 -0.755736 
17.740974 0.000000 1.437746 
16.509226 -0.000000 -2.425288 
16.814038 -0.000000 -3.661663 
16.690500 -0.000000 -3.736155 
16.169716 -0.000000 -2.704280 
16.139195 -0.000000 -2.549909 
15.857809 -0.000000 -2.630104 
18.711996 -0.000000 -2.083989 
18.674910 -0.000000 -1.944365 
18.504639 -0.000000 -2.007435 
15.482647 0.000000 -0.873499 
19.511315 0.000000 1.485863 
19.690748 0.000000 1.571279 
20.508601 0.000000 0.906984 
20.380050 0.000000 0.584317 
20.608656 0.000000 0.576877 
23.802180 0.000000 -0.556084 
23.550886 0.000000 -0.428799 
23.684316 0.000000 -0.637643 
21.838250 0.000000 1.441118 
13.443590 0.000000 1.464881 
22.053681 0.000000 1.390267 
13.767369 0.000000 1.435699 
13.786276 0.000000 1.671159 
13.711965 0.000000 1.504031 
15.244004 0.000000 0.795055 
14.281969 0.000000 1.672704 
14.332888 0.000000 1.291810 
15.432329 0.000000 0.938388 
26.884343 -0.000000 -3.328485 
16.415508 0.000000 0.833339 
18.124436 -0.000000 -1.122059 
16.378488 0.000000 0.430809 
16.837328 0.000000 1.661116 
24.001471 0.000000 1.578726 
26.977079 0.000000 0.556004 
22.644746 -0.000000 -2.873460 
20.528667 -0.000000 -3.723296 
20.629538 -0.000000 -3.508491 
22.598512 -0.000000 -2.732937 
23.007077 -0.000000 -2.584695 
22.959510 -0.000000 -2.623651 
22.322440 -0.000000 -3.065522 
22.198985 -0.000000 -3.346424 
22.443199 -0.000000 -3.230531 
25.476974 0.000000 0.193874 
26.589394 -0.000000 -2.161915 
26.446858 -0.000000 -3.314335 
18.554100 0.000000 1.135608 
28.468984 0.000000 -0.041221 
18.220451 0.000000 0.788697 
14.282491 -0.000000 -1.350552 
17.912692 0.000000 0.375174 
18.266273 0.000000 1.417186 
14.407189 -0.000000 -1.519585 
14.632436 -0.000000 -1.365116 
14.417694 -0.000000 -1.287920 
16.583767 -0.000000 -1.956681 
16.417470 -0.000000 -1.885525 
16.564012 -0.000000 -2.200328 
22.962238 0.000000 -0.617962 
22.892301 0.000000 -0.435262 
22.779015 0.000000 -0.491841 
22.755166 0.000000 0.004343 
22.612924 0.000000 0.116756 
22.470061 0.000000 0.126893 
25.607464 0.000000 0.404882 
25.387487 0.000000 0.104236 
25.695111 0.000000 0.159520 
28.445957 -0.000000 -2.029979 
25.424780 0.000000 1.165365 
25.744738 0.000000 1.123589 
24.373179 -0.000000 -3.279659 
24.620027 -0.000000 -3.191379 
22.400874 -0.000000 -2.487603 
22.428398 -0.000000 -2.791817 
22.594411 -0.000000 -2.587876 
19.169389 -0.000000 -3.443034 
24.058103 -0.000000 -3.010235 
19.157132 -0.000000 -3.709486 
18.973243 -0.000000 -3.288312 
22.426859 -0.000000 -2.876808 
25.281319 0.000000 0.631882 
23.963761 -0.000000 -2.549863 
23.745118 -0.000000 -2.591944 
23.993735 -0.000000 -2.736638 
24.726139 -0.000000 -2.892508 
24.650069 -0.000000 -2.727635 
24.540934 -0.000000 -2.897308 
13.671185 0.000000 1.611767 
13.738232 -0.000000 -1.983499 
15.237488 0.000000 0.668347 
12.065088 0.000000 -0.992785 
12.152781 -0.000000 -1.274448 
11.714960 0.000000 1.066350 
12.283132 0.000000 1.271160 
12.527292 0.000000 1.200522 
12.164454 0.000000 1.501636 
15.081148 0.000000 0.718118 
11.932997 -0.000000 -3.032176 
21.338870 0.000000 -0.054312 
21.149392 0.000000 -0.077439 
20.610722 0.000000 0.073504 
20.271080 0.000000 0.100315 
20.828774 0.000000 -0.106751 
26.390373 -0.000000 -1.984534 
26.281728 -0.000000 -1.798810 
26.238029 -0.000000 -1.944253 
26.001706 -0.000000 -1.403102 
25.998548 -0.000000 -1.194135 
25.848656 -0.000000 -1.286080 
14.330179 -0.000000 -3.626704 
11.879143 -0.000000 -1.606903 
14.468321 -0.000000 -2.126581 
14.467323 -0.000000 -1.739276 
14.301755 -0.000000 -2.046900 
27.459902 0.000000 0.060749 
27.672323 0.000000 0.216907 
27.646556 0.000000 1.029175 
27.485987 0.000000 1.166697 
28.521320 -0.000000 -2.777268 
27.810433 -0.000000 -2.629684 
27.795951 -0.000000 -2.932540 
27.995388 -0.000000 -2.793167 
13.565519 0.000000 0.965642 
13.663294 0.000000 1.135944 
13.996356 0.000000 1.292884 
21.252958 -0.000000 -3.533038 
21.164218 -0.000000 -3.670871 
21.169542 -0.000000 -3.262352 
21.123103 -0.000000 -3.248613 
21.169330 -0.000000 -3.093679 
21.215063 -0.000000 -3.314186 
24.955169 0.000000 -0.510960 
25.135349 0.000000 -0.497388 
24.976297 0.000000 -0.354036 
23.994239 -0.000000 -1.065638 
23.926392 -0.000000 -1.193124 
24.077915 -0.000000 -1.190998 
28.549819 -0.000000 -1.166220 
27.444883 -0.000000 -2.465911 
27.329735 -0.000000 -2.088408 
27.196889 -0.000000 -2.239583 
15.258167 -0.000000 -1.633603 
15.157056 -0.000000 -1.442593 
16.019217 0.000000 -0.596387 
15.887083 0.000000 -0.726787 
16.095544 0.000000 -0.767420 
11.789902 0.000000 -0.618490 
13.084213 0.000000 0.188611 
12.933660 0.000000 0.268618 
12.928812 0.000000 0.050610 
23.337180 -0.000000 -3.189875 
23.505472 -0.000000 -3.605567 
23.050798 -0.000000 -3.270049 
23.286561 -0.000000 -3.267011 
22.978299 -0.000000 -3.075666 
17.873066 -0.000000 -1.407523 
17.762724 -0.000000 -1.657821 
18.014991 -0.000000 -1.674561 
17.726050 0.000000 -0.986257 
17.583507 0.000000 -0.472769 
21.938893 -0.000000 -1.051927 
21.551865 -0.000000 -1.547451 
21.720302 -0.000000 -1.546780 
14.003141 0.000000 -0.112872 
21.889133 -0.000000 -1.295582 
22.065578 -0.000000 -1.283446 
14.162910 0.000000 -0.032865 
14.074535 0.000000 -0.215682 
14.570513 0.000000 0.008687 
13.674270 0.000000 0.553613 
13.686153 0.000000 0.269128 
13.866050 0.000000 0.533206 
27.886043 0.000000 -0.570602 
27.738701 0.000000 -0.519333 
13.674580 -0.000000 -1.270767 
25.330979 -0.000000 -3.491625 
25.098422 -0.000000 -3.419942 
24.975104 -0.000000 -3.551670 
12.123261 -0.000000 -3.131775 
12.342172 -0.000000 -2.981752 
12.464105 -0.000000 -2.566975 
12.712547 -0.000000 -3.060538 
11.685441 0.000000 1.227927 
11.904351 0.000000 1.249129 
25.112773 0.000000 0.384489 
27.530869 -0.000000 -3.316869 
21.369414 0.000000 -0.940221 
19.401620 -0.000000 -1.017294 
20.462882 -0.000000 -1.465639 
24.905102 0.000000 0.484765 
24.916171 0.000000 0.406348 
25.010196 0.000000 0.648054 
18.636267 0.000000 -0.979870 
26.631092 0.000000 0.079026 
13.448080 -0.000000 -1.246405 
13.558769 -0.000000 -1.343576 
13.668331 -0.000000 -1.174302 
13.883017 0.000000 -0.587727 
14.047200 0.000000 -0.609398 
13.934374 0.000000 -0.432441 
26.944246 0.000000 -0.803344 
16.004969 -0.000000 -2.286635 
17.543027 0.000000 1.468562 
17.162698 -0.000000 -3.740558 
16.452623 -0.000000 -2.855687 
14.429185 0.000000 0.755759 
21.841863 0.000000 -0.169866 
26.717714 -0.000000 -3.135095 
13.579768 0.000000 0.682099 
13.434586 0.000000 0.438689 
27.555362 0.000000 -0.947863 
27.528008 -0.000000 -1.037752 
27.192371 0.000000 -0.299842 
27.087025 0.000000 -0.604411 
27.258402 0.000000 -0.563308 
11.792497 -0.000000 -2.299633 
11.933871 -0.000000 -1.719689 
12.078957 -0.000000 -1.633594 
23.569618 -0.000000 -1.355910 
23.493445 -0.000000 -1.223701 
23.228294 -0.000000 -1.247738 
24.671377 -0.000000 -1.315905 
24.641709 -0.000000 -1.527715 
24.825210 -0.000000 -1.509368 
14.943013 0.000000 0.899511 
14.586816 0.000000 1.001077 
14.793467 0.000000 0.735327 
15.369275 0.000000 1.691367 
15.723959 0.000000 1.680173 
27.345298 0.000000 0.174642 
27.398015 0.000000 0.375805 
27.116108 0.000000 0.344787 
26.671447 0.000000 0.833916 
26.617526 0.000000 0.994429 
16.385152 -0.000000 -2.473305 
17.916409 0.000000 1.658167 
18.485263 0.000000 1.337751 
18.482800 0.000000 1.069458 
17.595267 -0.000000 -2.762161 
17.972047 -0.000000 -2.667502 
17.611330 -0.000000 -2.609289 
18.339705 -0.000000 -3.073079 
18.659782 -0.000000 -3.009254 
16.392995 -0.000000 -3.625251 
16.374061 -0.000000 -3.784527 
16.528971 -0.000000 -3.643431 
15.595286 -0.000000 -3.139857 
16.145717 -0.000000 -3.346539 
15.804118 -0.000000 -3.310282 
20.317383 0.000000 1.570338 
20.680990 0.000000 1.061115 
20.253335 0.000000 0.937804 
15.115718 0.000000 0.044768 
14.869199 0.000000 -0.072353 
15.042994 0.000000 -0.191668 
19.167027 0.000000 1.164355 
16.252794 0.000000 -0.900023 
16.224814 -0.000000 -1.070357 
12.942399 -0.000000 -3.075696 
12.859170 -0.000000 -3.242426 
13.598977 -0.000000 -2.302902 
27.330964 -0.000000 -2.171112 
16.551579 0.000000 1.034836 
22.409124 -0.000000 -1.586742 
19.039858 0.000000 0.285723 
23.168630 -0.000000 -1.712793 
23.377765 -0.000000 -1.682773 
23.185468 -0.000000 -1.540461 
26.413784 0.000000 -0.525394 
26.613154 0.000000 -0.640617 
26.538156 0.000000 -0.362028 
25.664756 0.000000 -0.349964 
25.871307 0.000000 -0.296979 
17.637208 -0.000000 -1.422117 
17.800296 -0.000000 -1.106507 
18.375293 -0.000000 -1.161672 
18.613221 -0.000000 -1.170451 
18.457282 0.000000 -0.973379 
23.069506 -0.000000 -2.686416 
16.027017 0.000000 0.808421 
21.585601 0.000000 0.917105 
21.316126 0.000000 0.924131 
19.962924 0.000000 0.567075 
19.654173 0.000000 0.574127 
19.852643 0.000000 0.432362 
18.402292 0.000000 0.927375 
18.081707 0.000000 0.956455 
11.714960 0.000000 0.288052 
11.933871 0.000000 0.395135 
12.902072 0.000000 0.429071 
12.714749 0.000000 0.236680 
17.320377 0.000000 0.093906 
17.065149 0.000000 0.333085 
16.651783 -0.000000 -1.032435 
16.565942 -0.000000 -1.336407 
13.530659 -0.000000 -3.354098 
19.715843 0.000000 1.120560 
19.867465 0.000000 1.297815 
19.665311 0.000000 1.300692 
20.035923 0.000000 0.937191 
20.120152 0.000000 1.114806 
25.940558 0.000000 0.873535 
25.679759 0.000000 0.965891 
25.288585 0.000000 1.124883 
13.716530 -0.000000 -3.184135 
13.540774 -0.000000 -3.075825 
13.598890 -0.000000 -3.351867 
14.607160 -0.000000 -2.782204 
14.851041 -0.000000 -2.581107 
14.641435 -0.000000 -2.619866 
27.214894 -0.000000 -3.387202 
27.140682 -0.000000 -3.438222 
26.590693 -0.000000 -3.309834 
19.682175 -0.000000 -3.513543 
19.464803 -0.000000 -3.369745 
18.772667 -0.000000 -2.847237 
23.033950 0.000000 0.543782 
22.772478 0.000000 0.516221 
22.951309 0.000000 0.318319 
28.030000 -0.000000 -2.890904 
23.508155 -0.000000 -2.554071 
22.154023 -0.000000 -2.718388 
22.193032 -0.000000 -2.592355 
21.541004 -0.000000 -3.437727 
21.563049 -0.000000 -3.670107 
21.686728 -0.000000 -3.575115 
23.885758 -0.000000 -3.228442 
24.098423 -0.000000 -3.169891 
23.930925 -0.000000 -3.033245 
23.467847 -0.000000 -2.762961 
23.450077 -0.000000 -2.501204 
23.337600 -0.000000 -2.567402 
16.212833 0.000000 0.600296 
15.921115 0.000000 0.436109 
15.999531 0.000000 0.278816 
15.833085 0.000000 -0.018182 
15.972338 0.000000 0.035225 
18.079980 0.000000 -0.336008 
18.084548 0.000000 -0.807825 
18.313915 0.000000 -0.443162 
17.035163 0.000000 -0.417062 
17.581568 0.000000 -0.236196 
17.212845 0.000000 -0.147691 
20.935302 -0.000000 -2.011705 
21.097128 -0.000000 -2.082549 
21.215013 -0.000000 -1.903831 
20.491751 -0.000000 -2.151075 
20.421725 -0.000000 -1.983258 
20.316963 -0.000000 -2.145264 
24.645659 0.000000 -0.558538 
24.764309 0.000000 -0.356543 
24.557141 0.000000 -0.272348 
24.726486 0.000000 0.163378 
24.893928 0.000000 0.036276 
24.851520 0.000000 0.208161 
22.899243 -0.000000 -3.446654 
22.798200 -0.000000 -3.275841 
22.715675 -0.000000 -3.621569 
14.861749 -0.000000 -2.974072 
15.014289 -0.000000 -3.127105 
14.969241 -0.000000 -2.907985 
16.416108 0.000000 0.706718 
16.411681 0.000000 1.552528 
28.389389 0.000000 0.721116 
25.887485 -0.000000 -2.518674 
25.870293 -0.000000 -2.359211 
26.642153 -0.000000 -2.695268 
26.561600 -0.000000 -2.789194 
27.932664 -0.000000 -1.806915 
26.025472 0.000000 0.419177 
12.011951 -0.000000 -1.950309 
12.152781 -0.000000 -1.993703 
12.605426 -0.000000 -1.942806 
12.389582 -0.000000 -2.029402 
27.901575 -0.000000 -1.557895 
28.162677 -0.000000 -1.489805 
28.086437 0.000000 -0.838675 
27.891271 0.000000 -0.774118 
27.921082 0.000000 -0.944074 
27.691657 -0.000000 -2.668717 
15.432851 0.000000 -1.011094 
15.522656 0.000000 -0.908125 
12.439159 -0.000000 -3.633816 
16.699309 0.000000 1.689830 
17.288537 0.000000 1.635808 
16.370402 0.000000 0.950368 
16.626826 0.000000 1.029698 
16.262000 0.000000 0.883886 
20.194932 0.000000 -0.905173 
20.315231 0.000000 -0.779143 
19.008300 0.000000 0.055185 
18.968951 0.000000 -0.135943 
19.281587 0.000000 -0.078397 
20.238916 -0.000000 -2.998915 
19.833400 -0.000000 -3.558086 
25.978671 -0.000000 -3.517806 
20.468656 -0.000000 -3.235942 
20.674306 -0.000000 -3.145670 
23.205178 0.000000 -0.762654 
23.450017 0.000000 -0.679962 
23.231765 0.000000 -0.544841 
