3950 3844
54.387899 55.003845 1.883428 
54.367142 55.130601 1.874533 
54.093385 55.766334 1.811396 
53.978773 55.661087 1.803517 
53.863201 55.751946 1.786243 
54.379545 57.541946 1.759060 
54.157855 57.564584 1.734070 
54.801252 56.044319 1.879824 
54.929999 56.320585 1.881129 
48.509118 57.565956 1.259895 
55.360975 57.303789 1.882534 
55.314096 57.491858 1.867467 
50.427984 50.761070 1.648215 
48.205109 57.596149 1.241901 
48.050667 57.704025 1.231128 
48.339014 57.380254 1.254614 
47.437756 57.831560 1.198935 
47.195945 57.604626 1.192738 
47.026044 57.769190 1.183156 
45.821790 55.621738 1.172806 
45.730938 55.369324 1.173370 
45.131921 53.326849 1.183150 
44.985869 53.320744 1.177843 
45.163371 53.515377 1.181304 
44.511876 52.508991 1.173385 
44.395622 52.375506 1.171406 
45.178376 53.810396 1.177262 
44.979527 53.706980 1.171942 
45.164156 52.175082 1.205108 
44.880239 52.167671 1.192834 
45.497163 53.988428 1.186373 
44.866847 53.359949 1.173120 
44.745598 53.174516 1.171713 
44.851870 52.949533 1.178718 
45.527096 51.729880 1.232365 
44.690327 52.935460 1.173271 
45.381154 52.266823 1.213446 
51.597062 55.469211 1.567074 
52.523792 54.837980 1.684544 
44.063591 50.857671 1.182557 
44.080665 50.652099 1.186606 
53.962566 54.053528 1.881024 
53.849517 53.817419 1.879549 
53.735821 54.272516 1.843409 
53.913003 54.310060 1.862222 
50.058503 54.158332 1.479196 
49.888079 54.442088 1.454506 
49.784333 54.463514 1.445123 
53.459232 53.310240 1.858994 
48.555987 56.424906 1.292680 
53.640017 53.241237 1.883857 
55.249044 58.801223 1.795821 
46.821933 53.354962 1.266296 
53.117662 53.046769 1.832372 
50.344105 58.475725 1.355468 
47.031444 56.441912 1.207322 
46.883272 56.485202 1.199793 
47.110011 56.843746 1.203084 
47.075546 51.895075 1.322665 
47.115801 51.741596 1.329979 
46.863897 51.781118 1.311590 
51.896366 58.895393 1.463717 
52.080539 58.732892 1.485373 
54.649155 57.855028 1.773985 
51.454475 58.453993 1.442550 
51.154907 58.533088 1.415531 
51.470108 58.627194 1.437766 
47.322135 54.270507 1.272929 
45.442950 54.116920 1.182172 
45.815163 54.273962 1.194384 
47.325375 55.545076 1.241612 
51.166354 50.821917 1.721628 
46.372237 55.837706 1.189839 
46.766251 55.807243 1.207572 
44.904564 50.664784 1.223644 
45.219456 50.648020 1.240621 
46.755474 56.218636 1.199171 
47.145122 56.001611 1.221888 
44.801693 50.767973 1.216332 
44.509131 50.805817 1.201888 
46.541172 56.547580 1.184536 
46.378858 57.002970 1.171747 
48.934548 56.215912 1.323823 
48.577849 56.178653 1.300914 
48.562002 56.350861 1.295103 
44.818404 51.096416 1.210409 
44.994700 50.908831 1.222939 
52.024782 57.432268 1.529459 
52.410644 57.547183 1.560329 
45.041845 53.733852 1.173647 
45.964392 55.596588 1.178139 
46.147800 55.435105 1.187714 
54.805997 58.098331 1.779853 
53.259620 52.649811 1.868636 
55.101351 56.494919 1.892732 
54.058474 54.592124 1.865188 
54.590618 59.104732 1.710325 
49.105173 50.617267 1.528189 
49.437944 50.937067 1.546060 
49.247305 50.723739 1.536953 
48.941917 50.778184 1.507478 
50.581986 56.768824 1.429951 
50.598643 56.587198 1.437624 
50.393101 56.566593 1.421660 
53.313630 58.642803 1.601584 
46.677986 50.616084 1.332918 
52.908325 58.815552 1.556332 
53.264277 58.660785 1.596103 
52.999672 58.662362 1.570936 
51.952143 57.827266 1.507910 
51.926955 57.913353 1.502451 
52.049832 57.742166 1.519831 
48.822603 50.942042 1.490892 
48.709666 51.120038 1.474615 
47.108297 51.016834 1.351414 
46.965021 50.883251 1.345192 
46.968866 51.150418 1.337357 
48.197885 54.438980 1.325266 
48.387944 54.644657 1.332385 
48.354800 54.404184 1.337266 
48.129694 54.504093 1.318683 
44.834593 50.594543 1.221624 
46.817310 53.948957 1.251250 
53.995994 56.881874 1.747970 
53.909764 56.739940 1.745192 
53.904660 56.969120 1.734142 
54.144731 54.354783 1.887436 
48.943801 58.036990 1.273897 
47.519576 57.211619 1.214905 
47.741324 58.511456 1.199536 
47.718235 58.228195 1.203896 
48.589782 59.075105 1.228754 
48.966729 59.068814 1.249356 
44.575310 50.643208 1.208071 
44.979351 51.548653 1.208911 
45.042717 51.395890 1.215033 
44.844479 51.345199 1.206675 
52.292621 50.947468 1.840446 
52.594447 51.420427 1.852085 
52.446443 51.432670 1.834323 
52.091924 51.058952 1.812020 
52.237085 51.177699 1.822777 
52.224041 50.866823 1.836495 
54.637871 55.534039 1.886285 
52.789817 52.526974 1.820206 
53.933501 55.315727 1.815052 
53.998969 55.494824 1.813816 
54.125866 55.333076 1.836225 
55.625565 58.992396 1.829272 
55.600580 58.359964 1.857637 
52.997264 52.375408 1.851580 
53.148069 52.580962 1.858966 
52.215270 52.245682 1.769322 
52.038624 52.292273 1.747903 
52.280909 52.501999 1.764536 
54.745966 58.717691 1.744436 
54.904041 58.787942 1.758327 
54.823673 58.556096 1.760342 
53.910990 58.497515 1.666838 
54.081529 58.346333 1.690946 
46.565380 56.992168 1.178355 
52.059998 58.610667 1.488106 
46.733428 52.045712 1.295550 
46.836518 52.275931 1.295869 
44.935077 53.177097 1.178219 
45.011581 53.081627 1.182550 
46.484196 56.741453 1.179288 
52.940835 53.327775 1.798665 
53.066686 53.454138 1.806769 
51.741536 55.409814 1.583065 
52.109652 55.383776 1.619592 
51.900327 55.189302 1.607290 
50.140878 58.890370 1.328395 
50.245161 58.573099 1.345307 
50.332109 54.070739 1.506279 
50.151453 53.841949 1.498966 
50.338369 54.151871 1.503780 
53.450855 56.530172 1.705906 
54.376666 59.009111 1.692247 
54.152498 58.837869 1.676672 
53.252655 57.286224 1.652498 
53.364052 57.402556 1.658723 
53.454663 57.069815 1.682417 
49.249846 58.482948 1.281055 
49.470421 52.526330 1.488492 
49.030749 52.221686 1.462003 
49.238409 51.392674 1.510534 
45.226350 51.361161 1.224910 
45.287757 51.155417 1.232660 
45.083095 51.159208 1.222014 
45.568837 53.035974 1.206837 
45.722571 50.829695 1.264940 
46.038810 50.816253 1.284667 
53.182197 55.745211 1.712839 
53.369588 55.804882 1.730006 
53.210264 55.616860 1.721587 
54.359806 56.436721 1.809200 
51.226502 52.023342 1.674558 
50.075230 52.803102 1.531635 
49.939945 52.829953 1.518437 
50.053556 52.990745 1.522472 
46.120424 51.741823 1.265475 
47.282922 55.864444 1.232000 
47.122241 55.802229 1.225036 
46.946985 56.031483 1.211571 
50.454048 55.232871 1.473837 
50.603192 55.263975 1.485512 
50.364764 55.096994 1.471164 
51.512314 57.642764 1.476472 
50.998249 57.198106 1.449104 
51.248698 57.692726 1.452396 
51.741996 58.434297 1.467289 
52.545491 55.900837 1.640846 
52.815714 55.811888 1.671901 
52.635231 55.627357 1.661556 
46.702840 52.752791 1.274627 
46.190144 52.777032 1.244089 
52.364019 55.754788 1.629038 
52.439243 56.238413 1.616195 
51.259351 56.866090 1.483190 
51.196987 56.705347 1.483722 
51.110340 56.913512 1.468708 
46.424495 54.694669 1.213842 
46.425178 54.444532 1.219087 
46.213344 54.655754 1.204723 
48.999828 53.569975 1.412422 
52.249755 55.161744 1.642776 
46.586579 52.878429 1.264378 
48.702692 58.877170 1.239246 
47.901241 51.994979 1.379283 
48.688425 58.468422 1.248097 
44.584893 51.848990 1.186367 
48.697609 58.587044 1.245778 
55.015234 57.278209 1.843171 
54.865730 57.428107 1.818649 
54.941249 57.472749 1.825098 
54.491524 56.848589 1.804245 
54.700398 56.892902 1.825826 
54.446925 56.660353 1.808270 
49.035325 52.270402 1.460639 
52.971089 54.760873 1.734989 
53.341767 54.902160 1.768655 
52.996801 53.125750 1.814710 
53.145450 53.180941 1.828993 
47.921511 51.782842 1.387725 
47.901896 51.567910 1.393273 
48.250400 51.164813 1.434644 
48.203568 50.898256 1.440117 
48.105601 51.097782 1.425211 
53.189035 55.349221 1.731470 
53.267853 55.199229 1.746807 
52.246589 55.472576 1.629323 
54.128033 55.193515 1.843357 
54.167928 55.039441 1.855652 
50.390700 58.319225 1.363794 
50.129647 58.727459 1.332457 
50.162166 58.458229 1.342873 
47.901530 53.116714 1.344066 
48.080284 53.297703 1.351381 
47.975582 53.039168 1.351782 
49.424100 53.739024 1.440889 
49.260075 53.531579 1.434695 
49.303907 57.429438 1.313735 
47.095934 57.347110 1.193146 
51.261751 58.120211 1.438404 
51.379664 57.963547 1.453690 
51.139930 58.137590 1.427874 
51.271585 58.023132 1.442616 
53.593964 54.691307 1.806748 
48.765182 56.778146 1.296463 
53.809407 54.794834 1.826228 
52.563514 53.506250 1.748695 
52.651938 53.642675 1.751973 
52.484867 53.715549 1.730653 
50.500092 50.809414 1.653382 
50.272333 50.995966 1.622864 
54.459983 56.614484 1.811962 
54.447476 55.975412 1.841744 
54.178671 55.903918 1.814416 
54.417591 56.078099 1.833240 
54.588863 56.408188 1.836759 
54.640536 56.705242 1.828135 
47.969733 53.978277 1.323079 
48.038222 53.969302 1.328077 
47.801963 54.009060 1.310798 
48.521509 56.517946 1.287943 
48.610369 56.698465 1.288700 
48.655719 56.605307 1.294149 
48.159783 51.406032 1.419003 
48.144519 51.226783 1.423914 
48.000289 51.423269 1.405760 
48.005661 50.642221 1.432856 
48.415223 50.887514 1.458075 
52.509129 55.224972 1.666164 
52.263824 56.376210 1.593570 
52.306484 56.728803 1.583312 
52.663822 56.818351 1.613985 
52.532369 57.631168 1.568344 
52.781403 57.603722 1.593018 
53.147624 57.980870 1.612834 
53.728871 53.514847 1.880544 
53.592169 53.584466 1.860873 
53.464774 53.500920 1.850140 
47.768691 51.577274 1.382742 
45.199989 51.591551 1.218650 
44.891597 51.628552 1.203312 
49.013674 53.427948 1.418351 
50.482929 52.569434 1.578557 
50.793608 52.814584 1.598198 
50.474955 52.765581 1.569937 
51.830904 52.768489 1.704213 
51.945334 52.672709 1.720559 
51.754250 52.602429 1.703600 
46.159436 51.700572 1.268867 
50.142919 54.857531 1.461025 
46.213460 54.887318 1.200297 
46.099607 54.827519 1.196447 
46.421427 55.160059 1.204408 
46.222699 51.841066 1.269070 
46.361795 51.878261 1.276581 
46.271146 51.641490 1.277216 
46.753754 51.524878 1.311530 
46.547383 51.514008 1.298188 
46.676618 51.652278 1.302791 
52.867337 58.057486 1.582778 
53.031213 58.167969 1.593903 
52.371461 58.352207 1.525354 
49.757133 58.442281 1.315181 
52.452292 58.179898 1.539329 
48.651911 58.173681 1.253157 
49.257067 58.196481 1.289211 
46.868307 58.017547 1.173652 
47.759680 58.054130 1.209227 
47.329190 57.979446 1.191636 
47.452846 58.130121 1.194115 
48.021762 57.496236 1.234286 
50.255842 52.637063 1.554637 
46.508621 52.868222 1.260033 
47.553873 54.597035 1.278616 
46.422956 52.864283 1.255150 
47.806484 55.535157 1.269603 
52.496137 58.696824 1.523354 
52.670191 58.672370 1.540053 
52.609965 58.536104 1.539859 
52.263976 58.924417 1.494212 
52.340707 58.800209 1.505592 
47.328716 51.150606 1.363374 
47.248172 50.883251 1.365851 
47.764084 50.629171 1.413857 
47.726974 50.705300 1.408344 
47.953775 57.652838 1.227220 
50.054388 52.240385 1.551651 
48.244261 57.723404 1.241073 
47.591387 57.687487 1.208667 
47.653239 57.934084 1.206657 
47.719245 57.806443 1.212311 
54.705674 57.850259 1.780456 
54.587259 58.008682 1.760012 
55.333942 57.198625 1.884658 
44.918787 50.722051 1.223127 
48.855445 52.637020 1.432799 
48.664700 53.238865 1.397182 
55.198211 58.067454 1.825488 
52.045951 56.093079 1.584308 
51.714339 55.641356 1.571186 
55.195122 58.203313 1.818523 
49.364771 52.800529 1.469386 
45.755551 53.209209 1.212135 
46.081966 55.202566 1.189050 
46.290250 55.293863 1.196097 
52.453503 52.079108 1.803729 
52.557945 52.277352 1.805976 
49.244859 57.507219 1.307557 
49.274407 57.345728 1.314152 
49.152982 57.627847 1.298123 
50.352740 57.239484 1.395814 
50.512351 57.170561 1.410633 
50.297085 57.016423 1.398882 
53.863873 58.716886 1.652625 
53.706186 58.742295 1.635806 
54.222246 58.565728 1.695841 
54.260374 58.286260 1.712293 
44.441330 52.035161 1.177971 
44.465132 52.300728 1.174821 
44.592172 52.176800 1.181285 
44.589943 51.865839 1.186283 
49.403777 56.636927 1.344168 
49.554771 56.493025 1.359567 
49.420602 56.475511 1.350330 
48.909565 56.578684 1.311607 
48.982325 56.707177 1.312815 
47.376238 52.916235 1.313500 
47.509654 51.950201 1.351662 
47.282272 51.982739 1.334435 
47.485529 52.093080 1.345529 
47.271920 52.998184 1.304207 
47.132365 52.742981 1.302181 
46.878597 52.994976 1.279097 
53.428634 58.800209 1.606208 
53.520296 58.528779 1.626438 
53.246305 58.858795 1.586323 
45.897098 53.096193 1.221420 
52.511625 55.121546 1.670905 
45.787122 53.008541 1.217811 
46.183654 54.192458 1.212560 
49.284788 54.246059 1.412161 
46.061757 54.311481 1.204504 
51.030298 51.761523 1.665940 
50.636261 57.808608 1.398994 
51.493371 51.717808 1.715816 
51.411669 51.888667 1.699604 
49.470321 58.683194 1.289577 
50.942562 58.350690 1.404879 
52.308791 55.238201 1.645415 
50.562705 57.775145 1.394386 
50.915353 57.710338 1.424447 
52.547427 55.261948 1.668455 
53.216093 54.960398 1.752228 
49.759231 56.036414 1.389587 
48.440372 54.951081 1.326937 
48.459342 55.299767 1.318031 
48.356326 55.191141 1.314187 
48.519929 55.106410 1.327862 
48.314661 55.024518 1.316174 
52.116336 52.746848 1.735408 
51.383957 53.130812 1.642784 
51.312473 53.416797 1.623652 
51.233442 53.022411 1.632430 
47.567811 51.555382 1.368311 
47.691907 51.421277 1.381960 
47.547845 51.419006 1.371162 
46.853172 51.354346 1.323226 
46.996055 51.481767 1.329355 
50.068209 56.910065 1.384719 
50.122734 56.736657 1.394602 
50.702553 57.156243 1.426338 
50.515501 56.951464 1.418318 
44.690049 52.577898 1.178596 
44.769214 52.714195 1.179362 
44.956526 52.406105 1.191780 
46.599791 57.413214 1.173284 
45.893555 55.222120 1.181398 
46.614666 57.194042 1.177037 
51.190483 55.526043 1.527510 
53.083588 54.448817 1.761547 
53.154837 54.333716 1.774754 
53.059027 54.287077 1.766405 
45.983283 54.579411 1.195995 
45.921457 54.709718 1.191071 
46.288093 55.551598 1.191388 
50.793027 54.197349 1.542861 
50.600366 54.160578 1.526793 
50.558190 54.388423 1.514316 
51.831438 54.200722 1.641920 
51.951087 54.453567 1.643101 
51.639063 54.455727 1.612286 
50.371371 52.017003 1.590328 
46.765044 53.056022 1.270542 
47.660698 53.100203 1.327592 
47.794339 53.273502 1.331754 
47.010261 56.170401 1.211764 
47.194436 56.367172 1.216603 
47.232097 56.152565 1.223028 
46.763006 57.009380 1.185505 
46.859222 57.208166 1.185954 
47.631593 54.698378 1.280761 
48.720791 51.707690 1.454381 
45.629322 51.943393 1.232957 
45.872493 51.937664 1.246326 
45.696235 51.839652 1.238918 
53.793018 58.189846 1.668180 
53.134813 58.361404 1.595928 
53.205463 58.082553 1.614244 
51.326911 51.157552 1.723481 
50.876985 51.254824 1.672325 
50.981520 51.373756 1.677831 
51.417296 51.484330 1.718296 
51.273573 51.609346 1.697624 
50.780676 58.712279 1.380462 
50.855722 58.924822 1.379281 
50.982110 58.575142 1.400480 
50.473927 58.929096 1.350854 
50.743939 55.577479 1.486125 
54.442475 55.581414 1.860746 
54.618111 55.922478 1.864299 
54.424315 55.750198 1.850207 
49.540541 53.430688 1.461526 
49.662630 53.548647 1.467595 
50.572119 54.020866 1.529619 
50.439496 54.149431 1.512821 
45.966526 52.763369 1.232302 
45.806040 52.642575 1.226620 
46.138907 52.155089 1.256208 
46.096743 51.881071 1.260561 
46.071943 52.036083 1.255271 
53.748497 57.822136 1.679651 
53.530439 57.719106 1.661900 
53.600631 57.881467 1.661998 
50.303924 58.675837 1.346381 
52.854366 56.612888 1.641374 
49.482723 57.306617 1.329582 
49.372558 57.405398 1.319086 
49.660627 57.427847 1.338447 
49.261185 56.725161 1.331422 
49.166140 56.822117 1.321977 
49.419259 56.950445 1.335775 
45.171070 51.466444 1.219861 
53.210574 56.362827 1.688328 
50.115580 50.589083 1.624505 
53.424100 54.063677 1.817827 
53.359048 54.235959 1.802151 
53.577680 54.109630 1.833163 
52.707997 53.732037 1.753922 
52.515868 53.853978 1.727665 
46.634641 56.571798 1.187802 
46.877664 56.707963 1.195435 
46.654745 56.356693 1.192357 
46.030693 56.249100 1.170869 
46.204262 56.096952 1.179100 
52.041063 50.823564 1.817641 
50.132739 51.585089 1.585139 
51.762478 50.872934 1.783955 
44.139643 51.396715 1.176918 
44.347239 51.440692 1.183895 
50.887754 54.499528 1.539746 
50.799449 53.977262 1.552071 
50.932093 54.618067 1.539180 
50.157124 54.721721 1.467116 
50.588738 54.661841 1.506687 
46.831077 54.799731 1.232110 
46.536166 54.610112 1.221100 
50.044628 57.895090 1.351691 
53.042650 52.829810 1.834385 
50.122584 57.474973 1.370623 
50.194079 57.342159 1.380276 
49.961681 57.279280 1.364857 
52.950041 56.956326 1.636331 
48.988021 52.451939 1.450207 
52.547362 56.359113 1.621735 
46.203909 55.311060 1.192148 
45.531729 53.400241 1.198204 
45.393146 53.178505 1.196301 
45.094763 53.939612 1.172476 
45.586540 52.967527 1.209017 
45.679698 53.236997 1.208003 
54.044543 57.951587 1.704616 
54.359350 57.658349 1.751468 
54.290325 57.857399 1.734887 
48.380362 58.591307 1.228590 
48.152161 58.596701 1.216955 
48.379613 58.732293 1.225453 
48.078628 58.689549 1.211495 
53.262410 53.412138 1.831105 
48.845163 54.004825 1.385911 
46.108476 51.226811 1.278089 
46.276645 51.020094 1.294288 
52.435648 54.675157 1.682616 
48.453718 53.589874 1.369691 
48.535192 53.342146 1.383814 
48.267891 53.432708 1.360881 
49.025726 53.079024 1.431321 
46.580956 53.325681 1.252926 
48.871016 53.205356 1.414540 
51.162159 56.175863 1.500339 
51.032001 56.121572 1.490990 
50.954105 56.316123 1.477106 
51.932263 57.235041 1.528697 
51.862777 57.419787 1.515401 
51.700852 53.937416 1.640096 
51.821641 53.899273 1.653805 
51.695838 53.801010 1.645393 
52.510058 53.318908 1.751556 
52.397862 53.516908 1.730405 
47.629538 57.402765 1.216290 
48.037138 57.394194 1.237443 
47.915993 57.204229 1.235285 
48.025325 56.084101 1.268686 
48.167454 56.151631 1.275580 
48.300254 56.010586 1.287629 
46.257410 53.670873 1.227288 
46.410368 53.597782 1.237001 
46.313304 53.474599 1.234613 
46.888718 54.466505 1.242888 
53.491585 56.327800 1.719280 
53.808446 56.449973 1.747601 
53.778158 56.246489 1.753720 
53.995239 55.990691 1.789612 
53.762696 55.990691 1.763923 
53.725623 56.136435 1.753110 
54.972679 58.499272 1.779382 
47.602403 52.062976 1.354909 
54.794545 58.417160 1.763632 
55.634753 57.860715 1.886872 
55.399013 58.153898 1.844381 
51.010410 55.176309 1.524722 
49.879732 58.466353 1.322841 
50.084981 58.334714 1.341125 
49.861053 58.243137 1.328125 
52.084172 51.352214 1.797050 
52.298740 51.423217 1.817871 
52.948639 51.664684 1.881565 
45.426358 51.955556 1.222202 
45.515197 52.079819 1.224016 
45.723276 52.172321 1.232764 
47.031925 55.496147 1.227098 
47.069345 54.515566 1.251846 
47.250421 54.578262 1.260781 
47.465248 54.595767 1.273200 
50.437855 51.878422 1.602373 
50.485074 51.508567 1.622295 
51.129320 52.393031 1.648771 
51.248073 52.501175 1.656070 
51.286951 52.203810 1.672873 
51.650832 56.278969 1.540149 
51.837976 56.822756 1.536079 
52.048056 56.925421 1.551303 
49.889954 57.619213 1.349010 
49.567724 52.827292 1.485806 
46.174691 54.530054 1.205405 
46.637447 53.379608 1.254850 
46.523244 53.405176 1.247732 
46.178866 52.370432 1.253222 
45.976158 52.571995 1.237170 
46.458031 52.589436 1.264061 
55.057645 58.255726 1.800440 
55.487631 57.631253 1.880990 
