2713 2621
1258 2051 872 327
323 1279 1937 1179
685 2052 1040 287
2589 2588 724 2052
1040 2052 724 316
78 1875 879 77
1875 627 1737 626
1805 1876 965 836
235 963 248 626
2236 754 378 212
774 2043 1192 980
2033 422 798 2056
759 1865 747 231
1111 1976 940 1950
2030 1237 646 962
318 1797 379 1055
646 924 306 962
1260 1978 1064 333
2057 1064 1978 1259
1134 2057 1259 392
784 2184 1261 2058
1858 921 2291 912
1149 2022 2501 333
1264 2680 1263 439
1262 2059 2685 424
2059 925 2680 1264
1980 2700 1266 1200
1111 2055 1108 1976
2448 1594 537 1405
797 706 1768 727
1803 1230 705 2259
1270 2707 1269 416
1372 966 1268 2707
1268 2060 1269 2707
1888 1126 2222 1271
1103 995 1888 1271
2469 2061 1273 311
1272 2061 821 256
1273 2061 1272 374
54 2062 719 53
795 2108 1274 2062
1274 2153 719 2062
969 2063 972 345
1275 2063 969 284
2476 1144 1972 973
1792 2710 2499 763
792 849 1803 2259
2529 2071 2710 1792
2259 705 322 1770
958 2081 1218 974
833 2065 832 2233
2256 1279 2065 1194
832 2065 1279 323
1281 2128 1355 355
906 2232 990 366
1280 2066 1801 237
663 1751 1139 762
887 797 727 1833
1139 1970 1051 762
1022 245 1440 2067
1058 772 1794 1790
1867 2540 1176 2641
1924 2573 2008 770
1176 2540 2541 1844
1047 2069 1285 647
2527 1805 1740 635
1285 2069 635 325
102 2070 2523 101
1285 2070 102 647
1235 2070 1285 325
1286 869 2346 2709
272 763 869 1286
2354 1501 2595 2677
2327 2616 889 2072
725 247 1227 2073
1258 2073 1227 1965
765 2073 1258 327
2094 1313 149 2646
1509 462 1954 2074
2021 1226 2127 871
2145 282 1866 1791
1826 398 1956 1992
2144 843 429 1396
1293 2076 1292 441
2691 2076 1293 281
1292 2076 1291 328
1232 2077 1418 265
814 2077 1232 2623
2195 1416 2196 2197
1295 2078 1254 313
1119 2078 2622 2621
1254 2078 1119 329
1297 2079 2468 330
1296 2079 1297 266
997 2079 1296 2467
2080 852 266 1297
1297 2041 1246 2080
1300 2056 282 2145
350 2033 2056 1300
1299 2081 1298 435
346 812 1920 2005
1301 2001 1980 1200
1303 2082 1302 1777
728 2082 1303 331
1302 2082 854 290
1188 2083 855 2606
2670 2083 1188 201
855 2083 1104 267
1139 1751 2555 276
1209 2696 314 887
1428 2084 1304 208
332 1304 2084 1283
2696 762 1051 2085
324 671 2572 1102
1259 1978 1150 2058
1259 2058 1261 392
1306 296 1797 318
2502 1797 296 640
318 1407 2179 1306
2088 2576 2575 679
1307 2088 679 2578
2160 1744 2580 383
988 2089 903 253
1309 2089 988 1821
903 2089 2695 2582
1833 1826 1992 1117
1096 1957 2565 209
710 2566 1957 1096
905 335 2644 2647
260 787 335 905
848 277 834 2090
1310 2091 776 215
789 2091 1310 237
2091 775 2051 776
605 2614 745 1784
812 346 2200 1742
745 2614 1239 336
2650 2093 745 336
1312 2093 2650 2651
1311 2093 1312 220
777 2645 1289 337
1313 2094 2644 335
148 2095 788 147
1313 2095 148 149
2095 787 2648 788
1270 416 1314 361
1316 2096 1315 232
968 2096 2511 418
1315 2096 968 2713
943 2246 944 2530
1318 1181 2592 2230
339 1319 213 1317
2241 947 216 2706
769 1899 1534 2098
1300 2099 1322 350
798 340 1874 1809
798 422 2201 340
317 689 1868 946
800 1866 2637 2214
1324 1847 894 2100
699 2100 894 201
1131 2196 1324 2100
1071 2600 1326 2101
1325 2101 1326 353
1072 2101 1325 2693
1007 2102 1328 371
1327 1894 975 354
2102 1353 194 1328
1141 365 1329 1305
2201 364 1216 1946
2675 1305 1329 2674
824 2105 1331 2104
1330 2104 1331 224
1983 1164 2104 1330
1331 2105 1307 2578
1164 1818 824 2104
2580 2105 824 2579
2572 671 2106 1204
324 1102 2085 1051
1946 1216 400 1101
951 2243 1202 344
2107 612 261 1333
1333 261 1332 356
795 2062 54 55
1143 1807 796 381
1274 2108 1611 503
1171 2109 1266 2698
2477 2109 1171 2475
1266 2109 1275 1200
1239 2672 811 336
1311 642 2533 1784
811 2672 2200 346
2532 2111 913 2032
1312 2111 2532 220
2652 2111 1312 2651
1078 264 1084 259
644 1743 643 2112
1135 1385 643 2535
649 2113 1241 309
630 1738 629 2113
1241 2113 629 219
1336 2114 790 348
1335 2114 1336 217
2619 2114 1335 369
680 217 1336 2115
901 2115 1336 348
1337 2115 901 2582
2633 2116 1198 2568
1030 2116 875 270
1198 2116 1030 304
677 1941 122 123
2117 676 2584 2585
1093 1927 2570 349
2687 1338 1843 2686
816 2229 1077 271
1251 2621 2622 2141
1919 412 2567 1845
1415 2194 1085 2679
1836 2496 1245 225
2213 2593 1208 1323
1340 1323 1208 272
2497 2689 199 415
2350 1592 794 2023
1342 2120 417 393
1343 2120 1342 328
1123 2121 1228 2506
1345 2121 1123 302
1344 351 1228 2121
1346 2122 1314 416
920 2122 1346 2692
2123 2299 1483 2436
1347 1248 1268 966
1272 1248 1347 374
730 2124 2603 2599
1349 2124 730 250
1350 1889 1457 2125
2125 1457 353 1351
1351 353 1326 2284
2603 2125 1351 341
2611 2126 1352 2609
2102 1327 2126 1353
354 1352 2126 1327
1278 322 1352 354
1352 322 705 2609
871 2127 1355 215
1354 2127 1226 2671
1355 2127 1354 355
1310 2128 1280 237
1355 2128 1310 215
1281 2066 1280 2128
1202 2243 1356 413
1356 1778 703 413
1356 356 732 1778
873 2130 1332 261
1357 2130 611 2484
1332 2130 1357 2489
1358 2131 1337 357
678 2131 1358 224
680 2115 1337 2131
1309 207 1360 2132
1359 2132 1360 390
2695 2132 1359 357
1362 2553 698 2133
1361 1765 697 358
2596 2331 1505 449
1365 2134 1364 2482
2134 607 2365 1363
1363 2319 1364 2134
1949 1108 2055 759
2211 1308 1744 2160
2135 2577 1974 932
932 1974 1148 1951
1335 2135 932 369
2231 1041 1847 2136
42 43 845 2206
2136 1847 1324 1174
200 2632 1988 1175
1367 2137 1368 380
200 1368 2137 2632
2504 2138 1369 360
1370 1608 861 2138
1369 2138 861 1160
1613 1709 2503 2187
621 280 2504 2656
1127 2140 1372 2139
1371 1873 960 423
1372 2140 2711 966
996 2140 1127 1963
2711 2140 996 352
1023 1963 1127 1902
405 1462 2254 1321
1373 2141 2622 2273
1374 410 1287 384
868 410 1374 198
1291 2279 1376 2143
1375 2143 1376 432
1343 2143 1375 2712
1290 2217 2536 2144
2144 2536 2615 843
2144 1396 2075 1290
2081 1299 364 1218
756 1946 1101 2635
340 2201 1946 756
1221 2286 1458 299
1216 2286 1221 400
1513 2422 6 1377
1099 2147 2266 377
1329 2147 1099 2674
1378 2147 1329 365
1353 2148 1223 194
1379 2148 2611 342
1223 2148 1379 970
2690 2149 1987 406
1380 2149 1075 210
2232 1281 355 1381
1086 2150 832 323
904 2150 1086 260
1087 207 1309 1821
1136 2151 839 264
965 2151 1136 275
2517 2151 965 2515
1345 1936 1085 2194
839 1824 838 2152
838 2679 1085 2152
719 2473 52 53
1764 694 2592 1761
50 1444 2407 2025
601 1985 2470 321
2475 1144 2476 2477
359 876 236 786
2156 1384 2181 1366
1413 200 1175 2659
1384 714 876 359
1367 380 1061 2181
2157 1081 87 88
783 2157 88 89
1334 2112 643 1385
2157 2531 2158 1081
140 2618 1115 2639
2192 1413 2191 2159
1115 2618 741 268
1114 243 758 2639
860 243 1114 933
1387 2161 1386 370
398 846 391 1956
2072 391 434 1240
1390 2162 1389 2366
2183 2162 1390 2482
2339 1389 2162 1388
1187 2163 1391 290
954 2163 2589 229
1391 2163 954 2591
2164 2266 2176 1392
1379 2164 1392 970
977 2164 1379 342
1455 2285 617 2118
2709 2346 1872 2708
2165 917 2217 1290
1393 2680 925 2166
1979 1153 2075 1396
1155 2274 842 373
1395 2274 1155 2215
841 720 1397 2168
2167 898 1908 2278
2468 1883 596 2169
1273 2169 596 311
1399 2169 1273 374
2170 2711 352 1247
1399 2170 1247 330
1347 2170 1399 374
1338 1814 815 2171
1111 1950 924 646
1938 669 2050 2638
1059 1918 2686 2684
1400 2288 1435 289
1462 405 1059 2172
1222 300 1225 2173
1402 2173 1225 433
1107 2173 1402 376
818 1948 1107 376
1303 1948 818 331
1223 2175 1106 194
1223 970 1222 2175
2175 1107 1948 1106
602 2524 105 106
2708 2118 617 326
2164 977 377 2266
477 666 206 656
1018 2260 960 230
1404 2177 212 2514
1877 252 1790 1794
1021 214 1406 423
1790 252 1406 214
1306 2179 1207 638
318 1055 2193 407
1407 2180 1408 2071
318 407 2180 1407
1367 2181 1384 359
1403 285 2653 2678
1898 1276 1366 2155
2182 847 345 971
2364 1388 2162 2183
1807 1142 277 796
985 270 875 1409
2182 796 277 848
796 2182 971 381
2184 783 89 90
1261 2184 90 91
784 2058 1150 382
1369 382 1150 360
782 382 1369 1160
1822 962 306 835
808 218 945 2185
945 1944 2518 2185
946 2495 1791 317
1341 2186 779 227
2246 943 2494 619
908 1852 779 2186
1146 315 1256 1973
2625 2627 2086 1464
2014 826 293 737
823 2188 1212 2579
2188 2634 1819 826
2295 1475 2294 2699
1079 2189 1412 397
1411 439 1263 246
1252 2045 1251 2681
1262 1860 925 2059
1252 2190 1262 424
2191 851 1828 853
2159 2191 914 2534
851 2191 1413 2659
1368 2192 1062 380
1413 2192 1368 200
1062 2192 2159 205
1414 2180 407 2712
1408 2180 1414 251
727 1768 2610 1230
1344 2121 1345 2194
1415 2679 1382 232
838 837 1382 2679
919 2210 874 2682
1416 2195 919 274
1417 2195 2197 386
1131 2100 2602 2601
2197 2196 1131 2174
1416 1174 1324 2196
1317 213 1158 1294
1076 2077 814 271
1418 2077 1076 387
1100 2198 1419 387
2198 1204 2106 1203
1419 2198 1203 880
1421 409 1420 388
2170 1347 966 2711
1423 1901 1018 230
1422 2199 2626 437
1019 2289 1088 388
1391 371 1302 290
2110 744 1742 2200
641 2110 2200 2672
422 1218 364 2201
2565 670 2563 1424
890 2202 2608 2471
1255 1959 1231 2202
1121 2024 883 399
2470 1985 2478 2203
1425 2203 2478 1775
687 2203 1425 389
390 936 239 998
1426 2204 1360 207
2292 994 2253 2702
1358 2205 1330 224
1359 2205 1358 357
2205 998 1983 1330
771 2268 234 863
1991 2230 2206 845
1428 2207 1427 448
2559 2207 1428 208
1427 2207 1138 358
2112 1334 1967 1132
1132 1855 1429 347
1967 1134 392 1958
1344 2194 1415 2208
1315 2208 1415 232
967 351 1344 2208
2625 1464 441 1430
2296 1342 393 2097
1432 1966 1129 2248
821 1817 820 2209
1130 2209 820 2174
874 1838 1195 2682
1268 1248 2042 2060
919 2195 1417 2210
1213 1781 2160 383
2027 1234 1953 938
1308 334 2576 2088
1148 1974 735 2212
1151 198 1374 1110
1182 2212 735 395
2009 2643 2119 637
990 2232 1381 1410
2119 2643 2689 2497
80 396 627 79
2636 2054 748 907
2637 1786 748 2214
1411 246 1433 2189
1412 2189 1433 1914
1412 1904 1028 397
1028 2668 1435 436
2215 1460 2263 1395
1435 2668 1434 289
2216 1304 332 1282
208 1000 2304 2559
844 909 1431 915
2156 1917 714 1384
917 1823 2667 2217
2528 2213 2009 1436
1419 2218 1418 387
1841 2218 1419 880
1418 2218 881 265
2219 1425 1775 721
303 941 1726 693
2129 693 2471 704
1438 2220 2537 2654
1437 2223 1201 402
655 2224 1439 294
1439 2221 1267 294
2016 1101 400 1220
868 2017 1219 410
1466 1103 1271 2271
1888 996 1963 1126
1440 2222 1126 2067
1192 401 1404 2514
401 1191 214 1021
1010 2223 1438 1670
1201 2223 1010 242
1437 2220 1438 2223
2016 1220 2221 1439
655 2220 1437 2224
1217 2224 1437 402
2573 1939 1091 2225
1441 2225 1091 228
1205 2225 1441 403
882 2226 1122 399
1441 2226 882 403
1122 2226 1441 228
238 1442 1161 1157
1185 2227 1157 1908
238 1157 2227 1244
1244 2227 1186 2228
1443 2228 1186 404
2694 2228 1443 438
816 1814 1338 2687
2229 884 339 1317
1077 2229 1317 1294
393 967 2713 2097
830 1820 829 1444
927 1760 1181 1318
1354 2231 1381 355
1041 2231 1354 2671
1987 2231 2136 406
906 2066 1281 2232
1410 1987 2149 1380
1886 990 1410 1380
850 2660 1383 1964
833 2020 1167 283
1964 1383 1214 298
1197 2234 825 343
1215 2234 1197 2658
825 2234 1215 408
2235 1189 1999 1190
1446 2235 1190 291
1420 2235 1446 2628
2236 212 2177 1020
1446 2236 1020 2628
754 2236 1446 291
1447 2166 1394 2237
1501 2354 1640 1288
2238 1447 2237 1287
1447 2238 1448 372
2238 1287 410 1219
1448 2238 1219 299
1523 2352 1449 2239
1411 2293 1472 439
1523 2239 1547 2349
1243 411 1442 238
1450 411 1243 2705
2240 1470 433 1224
2240 1163 419 1451
2240 1224 431 1163
2241 1060 405 1321
339 2706 1982 1319
2241 1321 425 947
2485 2242 1357 2484
731 2242 1233 303
1357 2242 731 2489
951 2107 1333 2243
1356 2243 1333 356
1202 413 1090 2007
983 2467 1453 2244
1196 2244 1453 298
2003 1165 239 935
1453 2245 1964 298
1296 2245 1453 2467
1445 2245 1296 266
1734 618 350 1322
944 2099 799 218
2246 619 1734 1322
415 199 1245 2496
1286 2247 1340 272
1339 2247 1286 2709
2042 2248 1454 2060
2042 256 1432 2248
2276 1346 416 1269
1372 2707 1270 2139
2302 2215 1155 1348
2402 1482 2249 1495
870 639 2487 394
363 1433 246 1403
363 1403 2250 1456
1403 2678 1455 2250
2250 956 2165 1456
840 2251 1316 837
1097 2251 840 367
2511 2251 1097 2508
968 418 1189 409
1350 2124 1349 2252
992 2252 1349 2629
2252 994 1889 1350
1982 2706 216 1162
1889 1471 2283 1457
1162 1887 993 419
1295 313 1170 420
233 1170 313 722
233 722 1726 941
1373 2698 1025 2141
2269 654 1783 1172
984 2255 1166 187
2255 997 414 1193
1166 2255 1193 283
1087 2256 1426 207
323 1179 2648 1086
2256 1194 421 1426
1859 924 1950 2257
1458 2258 1448 299
2498 2258 1458 435
1448 2258 2653 372
2075 1153 363 1456
1018 2177 1404 2260
1021 2260 1404 401
960 2260 1021 423
2626 2261 1314 2122
959 2261 1423 230
1314 2261 959 361
886 2262 1459 2684
1253 2262 886 375
2262 2685 2287 1459
1348 1442 411 2302
1434 2263 1460 2703
2263 1027 188 1395
1460 2264 1461 2703
1450 2264 2302 411
1461 2264 1450 440
1492 769 2098 1320
1462 2172 1400 2295
1629 2371 659 2265
2147 1378 2176 2266
1173 284 969 222
1301 284 1173 426
1026 1110 1374 384
1340 2689 2643 1323
1052 300 1392 2176
2360 1609 2386 1463
2167 2278 2168 1397
1140 863 234 412
204 2103 365 1141
1709 1516 516 2503
2395 2360 1463 1465
711 2270 1211 1265
1178 2270 2642 286
1211 2270 1178 273
1284 2222 1440 2068
2642 1054 1867 2641
2271 1271 2222 1284
326 225 1245 1339
1339 1245 199 2247
1599 2481 2329 1467
1169 362 1373 2273
1169 2273 1295 420
1462 2295 2699 2254
2691 281 898 2167
1154 2274 1395 188
842 2274 1154 429
1398 2280 1375 432
841 2168 1156 373
1125 1962 1056 379
1346 2276 1183 2692
2276 1269 2060 1454
1183 2276 1454 430
1184 2277 1469 2600
1129 2277 1184 430
1469 2277 2604 221
431 1319 1982 1163
1727 604 695 1688
2307 1496 1641 1159
1431 909 1864 605
339 884 1918 1060
1161 1156 2168 2278
1291 2143 1343 328
1397 2279 2691 2167
1376 2279 1397 720
1414 2280 1468 251
1375 2280 1414 2712
1398 2275 1468 2280
819 2281 2630 250
1402 2281 819 376
1470 2281 1402 433
993 2282 1451 419
2630 2282 993 2629
2240 1451 2282 1470
1242 2283 1471 2705
1325 2283 1242 2693
1889 994 2292 1471
701 2284 1469 221
1351 2284 701 341
2284 1326 2600 1469
618 974 2033 350
2142 2408 1556 1288
1299 2286 1216 364
1458 2286 1299 435
2262 1253 424 2685
1472 2287 1264 439
1459 2287 1472 257
1400 2172 1401 2288
1473 2288 1401 257
1435 2288 1473 436
1019 2199 1422 2289
388 1088 338 1421
2301 1494 2322 726
2625 1088 2289 2627
2307 1556 2146 1496
945 218 799 2495
1073 2291 921 320
1443 2291 1073 438
912 2291 1443 404
2292 2702 310 1474
1471 2292 1474 440
2283 1325 353 1457
1287 2237 1024 384
1024 2237 1394 319
1473 2293 1079 436
1472 2293 1473 257
1079 2293 1411 2189
1474 2294 1461 440
2699 2294 1474 310
1461 2294 1475 2703
1321 2254 948 425
1475 289 1434 2703
948 2254 2699 310
1342 2296 1292 328
2296 2097 338 1430
1292 2296 1430 441
1538 477 656 2310
1293 427 896 281
1464 427 1293 441
1477 520 1639 559
473 581 1731 1476
2298 2548 2333 1481
1622 469 1487 1479
1480 2298 1481 525
506 2336 2368 1598
1482 2299 1484 2249
1483 2299 1482 2434
1405 519 1485 1049
1485 519 1689 512
1486 498 1487 469
1488 487 1489 186
1491 458 1490 587
1490 458 1568 539
2357 1528 2317 2300
1493 2321 1016 186
1488 186 1016 1492
38 2018 726 37
555 1764 1761 1566
1494 2301 590 2452
471 1495 2595 1159
2264 1460 2215 2302
1641 1585 471 1159
1499 2303 1498 463
1497 2303 1499 269
1804 2303 1497 791
805 459 1365 494
806 494 1390 2366
663 2084 1428 448
697 2337 1427 358
2034 931 1862 1500
1427 2337 664 448
1502 2553 1362 2146
2597 2290 690 467
1505 1969 999 2305
1503 2305 999 1890
1504 2305 1503 2562
2545 1702 529 2704
1508 2306 1507 244
1508 2451 591 2306
2306 2460 1627 1507
517 1664 515 1510
2387 1533 517 1510
1512 464 1511 527
1512 2362 1577 464
473 1642 2422 1513
1502 538 2597 2553
2677 2595 1495 2249
1616 476 606 2308
1514 2308 606 453
864 2308 1514 510
1517 2380 1516 457
2380 1665 2406 773
1516 2380 773 516
1134 1967 1334 1518
2453 2297 1452 2542
604 541 255 695
1763 2311 657 1452
2230 1991 928 1318
657 2311 929 472
1065 2594 370 1386
792 1065 1386 849
2612 1032 2000 1955
209 262 2313 2569
1529 2318 1522 2314
1520 2314 1522 447
1521 2314 1520 482
2320 1036 2397 1511
1592 2349 1118 794
1524 2315 1449 608
1525 553 1626 528
802 550 1509 2074
1526 2316 1515 457
606 2316 1526 453
2483 2316 606 476
585 2317 24 25
2300 2317 585 488
24 2317 1528 23
1489 458 1491 1719
1489 1719 1493 186
1522 2351 1531 447
1529 2314 1521 463
2318 1614 493 1530
1363 608 1532 2319
1531 2319 1532 447
1364 2319 1531 1619
2381 1655 517 1533
2412 1535 462 1536
1080 1034 2320 1932
1538 2562 1503 455
2320 1511 464 1932
2345 769 1492 1016
563 2655 31 32
445 1017 2321 595
36 2322 610 35
726 2322 36 37
1729 610 2322 1494
1542 2323 1541 2335
2323 1612 518 1540
1541 2323 1540 460
803 2324 1544 2446
1954 2324 803 2074
1544 2324 1543 543
793 2325 1387 370
1497 1808 809 791
1118 2617 1387 2325
162 2326 1804 161
1545 2326 162 163
1498 2363 1529 463
1546 491 1636 197
715 1906 1034 2598
1035 1240 1547 2239
2239 1449 2315 1035
2428 2328 1548 502
7 1711 1377 6
1696 537 1548 2328
1549 206 1550 481
1565 2414 1551 2374
1563 1645 2376 1697
1480 2330 2361 450
1604 2394 1553 2330
2361 2330 1553 489
713 2598 1137 1890
1505 2305 1504 449
1505 2331 1138 1969
2332 1152 13 14
1640 2354 1598 183
1481 2420 1605 525
2545 1506 2450 1702
2048 497 1554 543
1558 2549 1555 2333
1557 2298 1480 450
1558 2333 2548 468
1542 2334 1560 542
1559 2334 1542 2335
1560 2334 1586 549
1639 2353 1673 184
1504 2562 1562 531
1559 2335 1620 499
2344 1562 2310 1537
2385 1663 1563 1697
1564 449 1504 531
496 1583 2368 2336
2374 1551 452 2449
208 1304 2216 1000
1238 2337 697 2556
664 2337 1238 308
541 1578 466 255
454 657 472 2547
1513 559 581 473
2329 2332 1697 760
1567 487 1488 546
1568 2415 1698 539
1570 495 594 2338
1569 444 1570 2338
2367 1620 2372 594
802 475 1645 550
1571 2376 1645 475
1810 801 456 1572
2339 1388 165 166
1573 2339 166 167
1389 2339 1573 2366
1581 2340 2123 485
603 2424 1575 536
176 2427 1574 175
1576 1591 1537 470
1591 1576 452 1551
1538 455 1539 477
1577 2341 1932 464
477 1539 2341 666
1580 2342 1579 521
1683 466 1578 2342
1578 2480 1579 2342
1572 522 1571 475
2336 2343 1582 496
2336 2340 1581 2343
1559 499 1630 2375
1584 2344 1638 501
1585 2344 1584 471
1320 2098 1014 480
2345 1016 2321 1017
1015 2345 1017 2457
244 1507 1627 1587
2306 591 2454 2460
2347 1673 2353 1590
1588 2347 1590 465
1589 2347 1588 481
1576 2377 1633 452
2560 2561 500 1589
1550 2560 1589 481
2023 2325 793 269
1035 2327 2072 1240
1547 2617 1118 2349
1499 2350 2023 269
1521 2350 1499 463
1592 2350 1521 482
1593 2351 1530 493
1531 2351 1593 1619
1522 2318 1530 2351
1532 2352 1520 447
1449 2352 1532 608
1520 2352 1523 482
1594 897 1548 537
2347 1589 500 1673
1639 520 1595 2353
1594 465 1590 897
2391 1678 1637 479
2435 479 1637 508
2307 1501 1288 1556
506 1598 2354 2677
2340 1484 2299 2123
1152 1727 12 13
1688 2383 10 11
1601 2355 1485 512
1600 2355 1601 548
1485 2355 1981 1049
652 2356 593 474
2356 1643 505 1602
593 2356 1602 534
1568 458 1489 487
588 2357 1603 2442
1720 22 23 1528
1603 2357 2300 587
586 1719 1491 488
1606 2358 1605 2432
2438 2358 1606 443
1605 2358 1604 525
2272 844 888 2359
1658 1627 2460 1748
1587 1465 1463 2458
1125 2502 861 1608
1609 1701 2546 498
1610 551 1540 518
1610 2409 1643 551
2323 1542 542 1612
1512 527 2676 491
1514 453 1613 526
2414 1638 1591 1551
489 1554 497 2361
470 1549 2377 1576
666 2341 1577 2348
1512 491 1546 2362
2348 1577 2362 804
2318 1529 2363 1614
1498 2326 1545 2363
2384 1614 2363 1545
1593 2364 2183 1619
1615 2364 1593 493
1388 2364 1615 165
1617 2365 1616 492
608 1363 2365 1617
607 476 1616 2365
807 1811 1618 509
1618 1811 806 513
2183 2482 1364 1619
1622 2367 1621 469
1620 2367 1622 499
1621 2367 594 495
652 474 1623 460
1623 474 1569 2338
2336 506 1484 2340
1624 2368 1583 2432
1598 2368 1624 183
1580 2369 2430 2429
1625 2369 1580 521
1626 2369 1625 2425
18 19 588 2442
1544 543 583 2441
1506 2544 1557 2370
454 1519 1452 657
1506 2370 1685 2450
1628 468 2548 2544
2371 1629 2401 2546
2371 658 1749 659
1623 2372 1541 460
594 2372 1623 2338
1541 2372 1620 2335
1632 2373 1631 451
1630 2373 1632 2375
1687 530 1631 2373
804 2362 1546 1752
442 1600 548 1634
2449 452 1633 2448
1635 510 1514 526
1636 510 1635 197
1597 544 739 442
2344 1537 1591 1638
2334 1559 2375 1586
1562 2344 1585 531
520 1478 502 1595
1639 184 581 559
1377 1477 559 1513
2549 2551 554 2142
1611 321 2470 503
652 460 1540 551
2329 760 1644 1467
1571 540 2417 2376
760 1697 2376 2417
17 18 2442 1647
1646 2410 1490 539
1647 2410 1646 600
566 1648 179 180
506 2677 2249 1484
1650 2378 2439 443
1649 2378 1650 528
2440 2445 2443 1651
1552 507 1651 478
2444 507 1552 504
1661 560 1652 524
1654 2379 1653 501
1597 2379 1654 544
1653 2379 2391 2434
2483 476 607 459
170 509 1618 169
1037 509 170 171
2134 1365 459 607
1728 1517 457 1515
1616 2308 864 492
1655 2381 1508 244
2381 1533 511 1534
1534 2451 1508 2381
1657 2382 1656 444
1014 2382 2459 480
1656 2382 1014 511
1688 695 1659 2383
1519 454 1067 484
10 2383 1715 9
1660 560 1661 575
2384 1545 163 164
1615 2384 164 165
1614 2384 1615 493
168 513 1573 167
1618 513 168 169
2421 1527 15 16
1647 600 1662 2421
1663 2418 1669 561
1560 490 1612 542
1621 515 1486 469
1510 515 1621 495
1463 2386 1664 2458
1486 2386 1609 498
1664 2386 1486 515
172 2479 1037 171
1665 2479 172 173
1666 566 1710 568
1667 522 1677 545
1668 1563 1663 561
1645 1563 1668 550
1655 2458 1664 517
1656 2387 1570 444
1533 2387 1656 511
2387 1510 495 1570
1669 490 1708 561
1612 490 1669 518
2539 1108 1949 1774
1672 2388 1659 562
1671 2388 1672 2423
1715 2388 1671 570
1590 2353 1595 897
1673 500 582 184
1579 535 1675 521
2445 2389 1675 2443
1625 2389 1676 2425
1675 2389 1625 521
456 1677 522 1572
456 767 504 1677
1695 2390 1667 545
2405 1694 1467 1644
2417 540 1667 2390
2379 1597 1678 2391
1581 485 1679 523
1597 442 1634 1678
768 2392 1680 508
1660 2392 768 565
1680 2392 1660 575
1582 553 1525 496
1582 2343 1681 2431
485 1596 2393 1679
1704 1716 1682 2393
1679 2393 1682 523
574 567 1683 2429
580 532 1684 486
1684 532 1652 560
584 2394 2438 2437
1553 2394 584 489
1604 2330 1480 525
617 2285 1298 2657
1506 2545 1628 2544
1685 2370 1557 450
667 2396 613 1561
1635 2396 667 197
1377 1711 564 1477
1526 1709 1613 453
1036 2315 1524 2397
1686 2397 1524 483
1511 2397 1686 527
483 865 2398 1686
483 1617 492 865
1686 2398 2676 527
2440 579 2399 2445
579 2378 1649 2399
1676 2399 1649 2425
1606 2400 1650 443
1583 496 1525 2400
1650 2400 1525 528
1607 2048 543 1543
2704 529 1631 530
2361 497 1685 450
1622 1479 1630 499
1687 2373 1630 1479
1487 2401 1687 1479
2265 1628 2545 2704
1687 2401 1629 530
1653 2402 1584 501
1482 2402 1653 2434
2402 1495 471 1584
1362 2133 2596 2403
1564 2403 2596 449
1585 1641 1564 531
1689 2423 580 512
1671 2423 1689 552
255 562 1659 695
1690 526 1613 2187
2404 1567 546 1692
1602 2404 1692 534
1691 2404 1602 505
2405 1644 2390 1695
1693 2405 1695 478
1694 2405 1693 535
1728 807 509 1037
174 2406 1665 173
1574 2406 174 175
603 536 1574 2427
1699 552 1696 2328
2395 446 558 2360
2332 1527 2385 1697
1693 2443 1675 535
1695 545 1552 478
662 2543 1066 2290
2597 538 662 2290
467 690 2552 696
1556 2408 1502 2146
2408 2142 554 660
1502 2408 660 538
1643 2409 1698 505
1610 600 1646 2409
1698 2409 1646 539
1603 2410 1647 2442
1490 2410 1603 587
739 1277 1600 442
1571 522 1667 540
573 8 570 1699
255 466 1700 562
610 1729 1993 2433
1864 937 2614 605
529 1703 451 1631
1535 2411 1954 462
529 1702 1607 1703
2411 1703 1607 1543
1647 2421 16 17
451 1535 2412 1632
2412 1536 549 1586
1586 2375 1632 2412
1704 2413 1680 575
2436 1483 479 2435
1680 2413 2435 508
1638 2414 1654 501
1565 544 1654 2414
1677 504 1552 545
1692 480 2459 534
1320 480 1692 546
1698 2415 1691 505
1568 487 1567 2415
2404 1691 2415 1567
1496 2403 1564 1641
1516 1709 1526 457
764 2416 2503 516
1706 2416 764 1714
1588 2377 1549 481
1633 2377 1588 465
2417 2390 1644 760
1707 548 1601 486
451 1703 2411 1535
1708 549 1536 514
1560 549 1708 490
1509 514 1536 462
1668 514 1509 550
1663 2385 1662 2418
1610 2418 1662 600
1669 2418 1610 518
1696 519 1405 537
1689 519 1696 552
1681 2343 1581 523
1712 567 574 576
2430 2431 574 2429
658 2371 2546 1701
1652 532 1672 562
1749 2551 2549 1558
661 2419 558 446
1749 658 2419 2551
2419 661 554 2551
1624 2420 1555 183
1605 2420 1624 2432
1690 2187 761 533
2503 2416 761 2187
1694 2480 1599 1467
1579 2480 1694 535
595 1724 589 1674
541 1599 2480 1578
1575 516 773 536
1575 557 764 516
572 547 1706 1714
180 181 1710 566
1662 2385 1527 2421
1666 568 572 1714
568 1710 569 1713
573 1699 2328 2428
2422 1642 547 1705
6 2422 1705 5
1476 533 761 571
1476 1731 613 533
1478 564 2428 502
1712 1716 1661 524
768 2447 1707 565
1708 514 1668 561
1672 532 580 2423
1671 552 1699 570
2481 1599 541 604
2456 1900 2655 563
1706 547 1642 571
1478 520 1477 564
