2437 2358
1251 2127 1255 261
2127 2354 411 1422
1879 1001 1929 2128
1613 1467 478 1840
1792 634 1247 1736
1480 368 1481 422
1316 368 1480 1882
1482 2130 1483 378
1409 2129 1483 413
378 1483 2129 1444
323 1213 2130 1482
740 1993 1265 2130
1483 2130 1265 413
1437 2131 1307 2097
1437 2097 1485 310
1484 2131 1521 414
1473 2132 1486 407
1371 2132 1473 2040
1486 2132 2407 364
1487 539 1575 370
1451 2303 2422 2133
1487 2133 1385 539
1488 444 1615 2057
1532 444 1488 344
1485 1910 931 310
1080 326 1563 636
1489 2134 1491 2349
1490 2134 1489 507
1493 2135 1619 693
893 1687 1115 2113
302 839 166 1492
1303 2092 1426 2136
1427 2136 1426 306
1244 2136 1427 418
1494 306 1425 385
1424 2137 1494 447
2137 1324 418 1427
1889 1567 2191 419
1595 521 1275 522
1099 1674 1338 2138
2138 1338 1663 1497
1376 2147 1122 420
1848 881 352 1333
1391 421 1579 372
1392 2069 1074 292
1510 1138 1498 2139
1388 2139 1498 2067
1393 2139 1388 2430
2140 1133 434 1500
1499 2140 1500 509
1480 2140 1499 1882
422 1250 1985 1133
701 2141 102 101
2141 700 466 1501
102 2141 1501 866
584 491 1502 2293
1592 491 584 336
1059 518 2251 994
1503 424 1459 501
768 2327 769 1310
1505 2143 754 1580
1504 2180 1301 2009
1874 1022 2253 1711
404 2414 379 1465
1440 1692 709 321
1187 1692 1440 1975
2038 1462 2145 1455
1462 1518 433 1439
425 1440 321 1441
1340 2146 1454 400
872 1404 2370 2276
939 1906 1344 1276
1122 2147 659 279
1376 2138 1497 2147
659 2147 1497 426
1444 2129 1506 427
652 427 1506 1858
840 2081 1618 955
2081 1414 2170 1618
510 1608 2232 1495
610 208 1612 276
1432 1765 864 1110
1507 350 958 384
1249 350 1507 428
1423 403 1507 384
1507 403 877 428
2210 1509 2149 1370
875 2149 1509 2392
1370 2149 1508 429
1104 2150 875 2403
1223 2150 1104 1738
1508 1968 1222 429
1510 2139 1393 371
1510 388 1511 1138
1614 1467 1613 2243
1516 2154 1515 489
1275 2154 1516 522
343 1582 2434 2202
1075 1215 2152 1108
2416 1245 115 114
2415 2152 1215 1829
2153 1475 2314 601
1302 2153 601 317
1517 2153 1302 432
1596 127 126 2437
1464 404 433 1518
155 1965 1622 156
2155 1062 482 1181
1181 482 1182 2192
2155 622 368 1316
1210 434 1249 428
1380 2031 130 129
1499 2156 2429 1882
1211 2156 1499 509
933 2157 1262 376
2157 433 404 1465
1262 2157 1465 435
178 2333 287 1179
159 800 624 1925
379 1125 242 2148
1522 2025 1313 484
2207 1127 109 108
118 117 837 1701
1092 892 164 828
1523 1216 1430 2025
134 133 1309 2160
134 2428 1038 135
1230 437 1587 485
643 2161 1531 341
1306 2134 1490 328
2161 1587 437 1531
2108 396 1271 845
1635 1350 961 1526
1608 1271 148 147
1331 352 921 1843
1442 462 1443 1527
1185 1912 1190 794
2038 1455 1129 330
1354 2187 2119 2401
1205 2049 1283 334
440 1354 2049 1205
1298 464 579 304
1529 2200 1528 470
1317 1837 945 2046
780 1723 803 2206
1206 2164 1137 338
1300 1962 1205 334
1528 2200 1137 2164
1475 339 1225 2314
2165 1530 339 1475
2153 1517 2165 1475
1214 2165 1517 1829
1530 2165 1214 442
1208 341 1461 2001
1461 341 1531 443
1778 190 1525 1524
1231 443 1531 437
1832 857 1525 190
296 631 1658 1060
1523 436 1532 344
436 1522 2207 1165
1359 516 1219 511
345 1359 511 623
1571 1948 1182 453
1586 453 1182 482
1536 814 1505 1580
452 694 2167 1460
452 1535 702 694
1538 2168 100 99
1537 2168 1538 505
2168 701 101 100
1918 1327 2030 2101
2122 746 467 1847
840 1310 1540 2081
1618 2170 1542 2171
1541 2170 1414 303
1542 2170 1541 446
1212 447 1494 385
1564 476 1299 1543
1544 348 841 2171
1545 2172 1542 446
1544 2172 1545 1753
1542 2172 1544 2171
1336 2173 1546 2374
1456 2037 144 143
1546 2173 2373 465
2405 1547 448 1548
1552 334 1283 2174
408 1552 2174 1405
1193 932 1452 1827
1548 2176 1549 1956
1453 2175 1549 449
1551 2176 1548 448
1550 2176 1551 465
1272 355 1429 2000
1269 2177 1429 355
848 2177 1269 2099
1232 2094 1429 2177
1641 586 2178 1294
1449 451 1448 397
2013 1294 2178 1448
2297 530 1147 2179
1147 2047 1351 2179
2421 2297 2179 1447
1504 2143 1505 2180
1284 2180 1505 814
1301 2180 1284 504
1405 358 1474 408
1460 2167 1536 2117
835 986 2240 1554
1808 918 231 260
481 597 1646 1248
749 2124 1556 1651
307 626 1656 1178
222 775 2308 1984
599 1365 1944 761
1533 359 1556 1655
627 2008 1033 2007
1559 457 1558 1082
122 121 1076 2183
1558 457 1363 514
750 2184 621 269
1709 749 1651 1169
2184 1171 456 621
1400 456 1171 373
1395 456 1400 294
1561 2185 1469 472
1366 2185 1561 362
2186 1397 524 1081
2431 2221 1603 2082
1081 524 2431 2432
2229 1398 2426 1562
1083 1151 2423 1084
1079 515 1609 1083
1297 2187 1354 440
1564 2187 1297 476
2119 2187 1564 244
2085 992 382 2274
2188 381 2056 1416
1140 2188 1416 459
1162 388 1510 371
863 388 1162 460
1476 461 1435 506
1511 461 1476 1138
863 309 1511 388
1511 309 1052 461
2189 1240 323 1482
1443 2189 1482 378
1241 2189 1443 462
1264 1527 1444 427
1442 1527 1264 316
95 562 2190 96
2275 1417 550 2274
1627 1458 463 561
704 529 548 158
1565 1566 1207 338
1298 1566 1565 464
1137 477 1565 338
1565 477 580 464
2176 1550 449 1549
419 2191 1551 448
1546 2191 1567 2374
1551 2191 1546 465
452 1446 346 1535
1568 346 1355 1749
1570 2182 1519 1161
1176 2080 1319 531
1212 348 745 447
745 348 1544 1753
1539 467 1545 446
1065 2079 2073 1199
1688 2016 1054 1468
623 1966 1218 345
1248 1646 887 1557
2193 879 1775 878
1019 2193 878 230
2193 1021 469 964
1573 1660 637 507
1588 2249 1572 2194
635 2194 1572 238
1574 441 1552 408
1528 441 1574 470
1474 505 1574 408
1574 505 1538 470
1484 414 1073 389
1073 414 1038 2428
1576 2195 1237 415
1314 2195 1576 2057
1145 471 1237 2195
1559 2196 1081 2432
1082 2023 1348 2263
2196 1470 2186 1081
1577 2185 1366 2183
1469 2185 1577 502
1688 1468 2125 553
1241 462 1442 473
2163 390 1041 1496
1100 356 1578 417
2054 2413 951 2029
1334 474 1377 1691
475 1579 421 1387
2198 1389 1463 1227
475 1387 2198 1126
383 2269 1089 1209
2100 1102 2105 1103
1417 2199 752 550
1299 2199 1417 1543
580 477 1048 1638
1297 440 1207 1566
1048 477 1137 2200
1319 2201 1357 423
1581 2201 1319 2080
1357 2201 1584 1749
2243 2182 1570 1582
1513 2255 1332 431
2315 742 1515 2154
1553 702 1535 513
1529 470 1538 99
1353 2203 1287 2298
2203 1290 258 993
1287 2203 993 480
2204 753 2143 1504
1157 2204 1504 2009
850 1856 995 1939
599 761 359 1585
359 1533 1857 1585
1586 2205 2337 453
1555 2205 1586 490
1519 1513 528 1512
2016 1885 1892 1054
1596 490 1062 1047
1062 490 1586 482
1512 528 1077 540
1264 427 652 483
2207 108 523 1165
436 1165 444 1532
1127 2207 1522 484
692 2311 2095 855
1587 2161 1306 328
1073 485 1308 389
2350 2208 965 469
1095 2208 2350 532
2208 1028 201 965
1306 1662 1491 2134
1491 272 1589 2349
1976 1146 1935 1238
1590 2209 1591 489
1352 2209 1590 2295
1593 742 2315 2435
1592 742 1593 491
2210 1370 363 1085
1594 2210 1085 308
1509 2210 1594 253
1295 488 1098 329
1583 2202 2435 2315
2211 2378 2295 1590
1515 2211 1590 489
1384 2212 1146 1976
1384 1976 1007 405
2212 1516 489 1591
1534 2222 1604 1293
1868 2404 2224 512
1356 2213 1597 423
1502 2213 2294 2293
1502 535 1597 2213
1560 445 1360 455
1270 445 1560 454
1857 1270 454 1585
106 2214 1598 107
431 1332 471 1145
1598 2214 1315 493
1386 1438 313 2065
1218 1948 1159 345
1576 2215 1488 2057
140 2216 1599 141
1748 2216 140 139
1599 2216 1343 494
1600 2217 1342 399
1452 2217 1600 1827
1343 2217 1452 494
1189 2218 1407 2393
1258 2218 1189 262
2218 1259 495 1407
1602 2219 1600 399
1601 2219 2411 526
1600 2219 1601 1827
1325 2220 1328 1901
2056 2272 1729 1150
2220 1152 2120 1328
1002 2433 458 1603
2221 2331 1002 1603
2221 1008 496 2331
1070 914 896 835
1168 2222 1605 519
1604 2222 1168 2084
1164 2223 864 460
1433 2223 1164 282
862 1110 864 2223
1023 329 1098 337
1185 2197 1100 1912
2404 2039 1339 2224
1567 2224 1339 2374
1493 2225 1341 400
2225 1682 570 1335
1341 2225 1335 499
96 2226 2286 97
751 2226 96 2190
581 2226 751 2287
1536 2167 1320 814
2199 1299 304 1457
752 2199 1457 2287
1449 402 1503 2110
397 754 402 1449
1503 402 753 424
120 2228 1076 121
1172 406 646 2005
1945 1174 502 1577
502 1174 2424 1398
2229 1562 2186 1470
502 1398 2229 1469
1541 503 1539 446
1321 503 1541 303
2027 1172 2436 1323
1323 2436 1539 503
1239 407 1486 1833
1472 1833 1486 364
1405 504 1285 358
1215 1075 1435 409
1088 1061 1042 390
1435 1075 1304 506
1489 1436 1573 507
1606 1436 1489 2349
1307 2231 637 2097
2231 1308 328 1490
637 2231 1490 507
1608 147 146 2232
1374 2232 146 145
1495 1160 569 510
1607 353 1338 1674
1678 353 1607 533
1375 2233 975 2417
1620 2233 1682 693
975 2233 1620 508
1940 730 1216 1114
1038 414 1521 2234
1210 428 877 2406
2131 1437 2098 1521
1752 836 169 2230
521 1514 1583 1275
2197 1350 1635 365
487 492 1360 445
2124 749 295 1159
1596 2437 1555 490
2151 1605 2222 1534
2201 1581 2252 1584
1535 346 1568 513
700 513 1568 466
514 1170 454 1560
455 2023 1082 1558
1560 455 1558 514
1219 516 1056 1396
1203 2071 1395 294
1203 515 1563 2071
1204 458 2433 2336
1656 627 2007 1358
706 207 314 1217
1557 887 232 2237
1219 1396 1358 468
1359 295 1057 516
1610 533 1607 517
1912 974 517 1190
1274 2238 1589 272
1611 2238 1274 2363
2238 1094 486 1589
2357 1830 610 276
1186 2035 2239 1950
208 963 538 1612
1438 1293 1434 313
196 1534 1293 1438
2240 578 519 1605
271 816 210 942
1050 1982 602 259
578 1838 950 519
1594 2242 1277 253
1368 2242 1594 308
1277 2242 1368 520
1147 530 1591 2209
2212 1384 522 1516
1514 952 1614 343
1332 2255 1613 1840
2243 1582 343 1614
1554 2240 1605 2151
1836 1317 2046 1466
769 1918 1540 1310
108 107 1598 523
1615 523 1598 493
1322 2027 1323 776
1009 776 1321 2359
524 1397 1867 1008
1002 1152 2236 2433
524 1008 2221 2431
1599 525 661 141
1406 525 1599 494
1601 526 1259 377
2412 1411 526 2411
1434 1293 1604 497
1432 387 1053 1765
1144 528 1513 431
1614 952 478 1467
1363 457 1415 1900
104 2246 1078 105
1616 401 562 463
2319 401 1616 529
1458 2247 1616 463
547 2115 88 87
1616 2247 548 529
1575 1840 478 370
431 1145 2022 1144
722 196 1438 1386
1593 2435 1617 535
1161 1519 1512 537
540 1077 2246 1569
1537 505 1474 479
1537 479 1553 1685
2142 380 1286 2248
2238 1611 994 1094
486 1095 532 1606
1021 2249 2350 469
1572 2249 1021 2348
1588 2194 1573 1436
1607 1674 1190 517
695 1610 508 1620
695 1619 533 1610
2434 1176 531 1617
2087 1419 305 1479
2250 2354 1716 765
1420 2250 765 534
1611 534 1059 994
768 1310 2142 1718
1876 1028 1909 2251
1502 491 1593 535
1619 2135 1678 533
1620 693 1619 695
1501 2252 1621 866
1584 2252 1501 466
1621 2252 1581 537
1711 2253 963 1801
1027 2253 1022 201
963 2253 1027 538
1058 2254 1029 518
917 2254 1058 2355
1029 2254 1612 538
343 2202 1583 1514
2182 2255 1513 1519
1575 471 1332 1840
1595 291 1383 521
1621 540 1569 866
537 1512 540 1621
1793 2260 545 956
1067 264 2257 1622
1624 2 1 2257
459 383 244 1140
1839 157 2262 2261
546 2259 544 2260
2262 1625 557 2261
280 557 1625 2264
82 81 555 2267
1713 171 608 2256
243 2275 2268 985
2270 459 1416 1637
1637 574 1930 2270
574 604 605 2271
1631 559 1729 2272
1135 2271 792 2273
1710 563 536 1623
2274 382 2268 2275
2286 1887 98 97
2366 299 1014 2277
342 564 542 2278
899 210 2281 2279
822 162 907 2280
1724 781 1790 2281
1723 779 1747 803
1731 796 1805 2283
1795 870 1770 2284
773 173 805 2285
2226 581 1638 2286
1457 500 581 2287
185 943 159 583
1762 683 1679 2290
915 226 823 2291
1355 346 1446 2292
2294 2292 585 2293
2213 1356 2050 2294
2295 2378 2013 1292
357 721 1886 1291
1886 1045 1935 2297
1046 168 1353 2298
247 999 707 782
2012 1290 2048 2300
1238 1866 1007 1976
1697 720 1725 1006
592 312 984 2301
983 2111 2302 1973
1451 2133 1487 291
1720 2305 2304 773
199 684 719 2306
893 1734 801 1687
2312 1557 2237 189
50 49 2310 2309
596 2309 2310 204
775 222 641 855
1735 805 1751 2312
2313 1226 387 1432
1530 387 1226 339
1655 1571 453 2337
1794 2362 2258 2316
1040 2051 330 1129
1236 282 2322 2318
1390 2070 1392 292
1835 2151 1534 196
1941 1163 2068 2322
2324 172 2325 2323
1719 770 1828 2324
171 1919 1401 608
340 1942 1318 2328
768 642 949 774
607 340 2328 1960
2329 2241 948 1853
784 293 2065 1926
1888 1050 259 1128
1808 793 1730 918
260 231 770 2334
738 165 766 868
1203 2336 1609 515
2181 2337 2205 487
1787 732 1702 2339
1740 636 1079 2340
212 905 2341 732
211 629 1806 2343
43 42 1818 2343
821 940 219 756
391 2163 1496 1965
2347 2126 1478 2346
1987 1180 1947 2347
1113 238 1572 2348
1589 486 1606 2349
2249 1588 532 2350
924 277 931 2351
639 261 2356 2352
354 640 2352 1252
1986 764 1716 1251
2032 959 1842 1254
1855 638 1929 2357
1663 1337 1772 644
2360 717 221 2398
2361 2396 2360 894
1745 829 438 2316
1420 534 1611 2363
1698 725 161 713
655 2364 2368 2365
1862 1000 1953 2366
678 197 811 2367
1694 712 1895 2368
1923 1260 1991 1119
1118 298 2276 2370
1949 1121 1924 2371
1550 465 2373 2372
2173 1456 2114 2373
1339 499 1336 2374
971 183 663 300
275 811 2376 2377
1669 664 1915 2377
1198 1958 1197 2006
183 971 1954 743
1916 929 1739 2379
2003 1026 1875 2380
1955 998 1673 2375
1933 782 1861 1767
202 972 707 2383
744 281 1192 632
632 1379 2061 2385
2386 813 187 831
180 64 1686 706
61 60 1690 2388
160 789 1717 2389
691 229 2289 2390
2391 1026 331 1224
1509 253 921 2392
1407 393 708 2393
2410 262 2395 2394
1951 609 815 2395
836 1752 715 1695
2397 869 2051 1722
2398 252 966 1786
1106 2026 716 227
355 1272 2400 1012
2119 1209 1139 2401
313 1434 2096 2402
430 1389 2067 1498
875 2392 881 2403
872 419 448 1547
132 131 876 2406
2132 1371 2058 2407
1995 1240 1979 2408
1371 2040 1195 2409
2410 375 527 1990
2219 1602 2077 2411
2411 2077 1409 2412
644 1772 2404 1868
1520 1125 379 2414
1107 1981 1108 2152
114 113 1304 2416
975 417 1578 2417
2419 403 1423 2418
2086 1309 2018 2419
450 1346 337 2420
2420 337 1098 2427
1447 2179 1351 2110
2066 1385 2133 2422
2425 406 1172 2027
2426 1322 2245 1562
2186 1562 2245 1397
1903 1087 2427 1097
134 2160 1230 2428
2156 1380 2064 2429
1388 421 1391 2430
2082 1415 2432 2431
1415 457 1559 2432
2236 1609 2336 2433
1583 2315 2154 1275
2202 2434 1617 2435
1172 2005 1847 2436
126 125 1983 2437
