4828 4728
34.866961 1.882889 -2.908025 
37.581493 6.459141 -2.088754 
40.021917 1.193886 -2.614208 
30.670981 4.011196 -2.858898 
30.625349 4.748865 -2.752051 
32.505311 5.276703 -2.576394 
36.041468 4.018502 -2.532367 
38.455207 1.687045 -2.672544 
34.446847 4.923281 -2.511839 
32.671723 0.539504 -3.240266 
31.867362 1.711053 -3.124709 
41.634087 1.994808 -2.373109 
43.393823 2.442350 -2.160984 
32.178008 3.449825 -2.858115 
33.260397 3.467872 -2.790963 
32.806772 4.114998 -2.726243 
35.113912 4.728641 -2.496305 
37.340516 2.012522 -2.713325 
32.241200 5.088561 -2.618205 
29.642487 2.007874 -3.206569 
31.757748 4.135324 -2.783026 
37.635014 5.508019 -2.215225 
35.716213 3.837386 -2.579750 
31.524435 1.155903 -3.224229 
34.062141 4.869333 -2.543425 
31.387097 5.651112 -2.580459 
31.082162 1.584221 -3.188995 
38.068299 3.019877 -2.521889 
32.708843 0.324503 -3.268012 
32.339601 0.238520 -3.303669 
41.928788 2.028008 -2.343603 
38.332177 0.294605 -2.870001 
30.120658 6.500844 -2.510237 
30.648866 0.172871 -3.416299 
35.757195 6.507050 -2.205999 
31.263640 4.048494 -2.822436 
43.008592 2.122214 -2.237524 
37.086872 2.140765 -2.714718 
33.328330 3.812988 -2.737944 
32.841099 3.094469 -2.869464 
36.554699 3.935944 -2.507827 
31.264322 5.383030 -2.626292 
30.781567 2.022736 -3.142929 
36.424243 3.856593 -2.527935 
37.470340 5.214582 -2.267235 
40.708340 4.036047 -2.177321 
29.224213 1.819975 -3.255747 
33.066812 1.039302 -3.144873 
42.234323 2.560900 -2.246411 
32.862202 4.794389 -2.625746 
30.533723 1.765511 -3.193930 
42.704157 2.275662 -2.243738 
33.044718 4.983987 -2.588007 
32.358045 3.581691 -2.828771 
36.944931 2.377893 -2.692857 
34.512824 3.958828 -2.642952 
41.942192 2.550511 -2.272803 
40.972174 1.895076 -2.442057 
33.213784 0.665537 -3.187594 
31.700354 5.762106 -2.548263 
33.771903 6.188834 -2.373176 
32.115380 4.590020 -2.697407 
32.029358 3.494981 -2.860193 
35.384316 3.832282 -2.603007 
42.311800 2.152474 -2.294143 
29.496000 3.488188 -2.994719 
33.233168 0.277471 -3.240450 
42.534642 1.924805 -2.305171 
34.962732 4.399312 -2.552152 
42.547606 2.576061 -2.217357 
34.988968 3.802559 -2.633578 
42.804927 1.748095 -2.305132 
29.842601 6.390391 -2.538651 
29.297498 6.570933 -2.531557 
29.577236 6.566801 -2.521685 
30.257361 6.380041 -2.523052 
30.072594 6.399181 -2.527875 
30.806433 6.569230 -2.470324 
30.975129 6.569230 -2.462746 
31.091923 6.537898 -2.462145 
29.577679 6.260963 -2.569298 
30.953336 5.969397 -2.554064 
31.163608 5.860086 -2.560377 
31.038679 5.771645 -2.579597 
29.749456 4.629962 -2.811432 
30.012676 4.939615 -2.752663 
31.544590 4.799646 -2.697738 
32.015422 6.540676 -2.417326 
37.994437 6.121265 -2.105389 
32.706013 6.337645 -2.411297 
32.857721 6.511056 -2.377871 
32.846600 6.247179 -2.416873 
36.568529 4.906238 -2.373433 
30.238612 6.267459 -2.541081 
33.075742 6.322375 -2.393405 
32.854305 6.107072 -2.436801 
31.050683 3.217876 -2.954898 
30.835444 3.268008 -2.959215 
31.091296 3.383370 -2.928628 
33.047980 5.455963 -2.520048 
32.833148 5.321110 -2.551654 
32.900053 5.564765 -2.512742 
34.108897 6.183472 -2.354118 
30.761635 3.910397 -2.869059 
35.383432 0.365442 -3.080860 
29.116206 5.997678 -2.628250 
29.389553 5.886245 -2.634909 
29.134809 5.820618 -2.655158 
33.941330 5.745246 -2.426523 
33.773678 5.657911 -2.448940 
33.708252 5.710181 -2.445347 
30.202183 6.020976 -2.580290 
33.006184 5.938555 -2.452813 
34.723439 6.313316 -2.298523 
34.758107 6.232658 -2.307791 
34.966167 6.142934 -2.307509 
35.209095 5.835935 -2.335267 
34.629251 5.952037 -2.355404 
30.944376 6.162769 -2.525443 
30.765631 6.135059 -2.537857 
30.893512 6.247026 -2.515108 
42.353045 1.797293 -2.337879 
32.526642 1.373303 -3.132208 
41.663301 4.209259 -2.075079 
34.204488 0.230320 -3.181788 
36.753082 6.500009 -2.140744 
37.049122 6.463930 -2.125391 
37.959187 6.418129 -2.067359 
38.172271 6.508096 -2.039632 
38.002031 6.250781 -2.087141 
36.958777 6.324101 -2.150925 
37.190511 6.409129 -2.123122 
37.171521 6.241200 -2.147566 
37.690509 6.563320 -2.066720 
37.448297 6.516184 -2.090332 
37.672549 6.149498 -2.124724 
37.436130 6.144233 -2.142277 
37.576513 6.247861 -2.118094 
38.120797 6.070586 -2.103111 
38.141018 5.842674 -2.132721 
41.301899 4.612836 -2.051285 
41.224075 4.912357 -2.017647 
38.974258 5.310759 -2.142685 
38.832597 5.297892 -2.155196 
38.729666 5.785191 -2.096862 
35.690853 5.745472 -2.316650 
35.859064 6.505318 -2.199622 
39.517536 6.350542 -1.960405 
39.717242 6.355608 -1.944312 
39.517297 6.500547 -1.940137 
38.504636 4.362104 -2.306891 
38.438025 4.446803 -2.300441 
38.571842 4.687606 -2.257674 
40.168558 6.174535 -1.933455 
39.850803 6.456010 -1.920393 
34.022649 4.245868 -2.633850 
38.436283 6.250781 -2.055391 
38.353830 6.459141 -2.033060 
28.921619 0.241363 -3.503162 
30.740278 2.329959 -3.100766 
30.824098 3.014469 -2.996772 
30.699271 2.959876 -3.011449 
30.689899 3.079081 -2.994564 
30.760675 1.957563 -3.153513 
30.599479 2.048711 -3.149288 
30.685855 2.099205 -3.137197 
31.930642 0.110897 -3.347382 
32.195085 0.148288 -3.325501 
32.581777 0.578773 -3.240497 
32.665256 0.407045 -3.259248 
32.471790 0.549813 -3.251553 
42.118312 1.787332 -2.359437 
36.735398 0.198006 -3.005101 
36.625022 0.339648 -2.994056 
41.867212 4.249574 -2.052530 
41.515608 4.123463 -2.098914 
44.604118 1.290964 -2.204859 
44.328138 1.533386 -2.197847 
40.389193 0.195883 -2.717671 
41.249551 0.119127 -2.655923 
40.641206 0.432041 -2.665179 
40.793953 0.338066 -2.665003 
40.636104 0.330933 -2.679120 
44.961832 0.826886 -2.233558 
44.861880 0.936282 -2.228259 
36.902516 6.514264 -2.128549 
34.655529 0.277992 -3.144104 
42.972978 0.317550 -2.480605 
43.104429 0.136468 -2.493065 
34.800784 4.943422 -2.486537 
45.278995 0.275520 -2.277308 
29.051248 1.064599 -3.375794 
29.348132 0.737201 -3.408011 
29.099747 0.811406 -3.410375 
29.852529 0.346425 -3.437055 
34.257481 6.467070 -2.304869 
29.892199 0.101788 -3.470114 
29.581730 0.355584 -3.450777 
29.735557 0.447537 -3.428954 
29.205659 1.905405 -3.244085 
29.336390 1.987038 -3.225396 
31.001442 0.605595 -3.333737 
30.773736 0.640991 -3.342045 
30.701554 0.402274 -3.380415 
36.193375 5.449816 -2.324157 
35.876262 5.902796 -2.282506 
36.628510 5.622339 -2.270551 
31.470304 0.577071 -3.309764 
31.614554 0.525727 -3.308282 
31.325817 0.498456 -3.329650 
31.897533 0.271032 -3.326864 
31.720601 0.418630 -3.316950 
36.932797 6.572837 -2.118379 
43.272224 0.524197 -2.426667 
35.034281 2.936519 -2.750805 
35.165512 2.858948 -2.752651 
35.523764 0.329893 -3.075709 
34.937255 0.418337 -3.105121 
36.496539 2.290075 -2.737485 
36.689999 2.172476 -2.739516 
36.555259 2.137774 -2.754051 
38.394167 0.920308 -2.780769 
38.133773 0.939949 -2.798336 
38.353756 1.104370 -2.759078 
39.437448 0.817201 -2.712047 
39.133640 0.970299 -2.715777 
39.198290 1.112321 -2.691531 
39.685151 0.146711 -2.781995 
39.930057 0.253183 -2.747764 
38.582819 0.501593 -2.822447 
38.585387 0.172101 -2.866627 
43.443006 0.211118 -2.453070 
43.663347 0.150698 -2.441394 
41.177852 0.956417 -2.550222 
41.380520 1.201530 -2.500414 
41.468123 0.945965 -2.527097 
41.679916 0.557272 -2.560910 
41.506431 0.127264 -2.633033 
44.867539 0.533769 -2.281132 
45.110408 0.661958 -2.241699 
43.182045 0.387667 -2.452807 
44.029979 0.414017 -2.373435 
29.828916 5.642520 -2.654186 
45.524062 0.268737 -2.255358 
45.611700 0.186706 -2.258034 
44.341364 0.329856 -2.356364 
44.565543 0.364526 -2.331306 
45.344310 0.110326 -2.293138 
29.689682 5.471554 -2.686294 
29.737377 5.752690 -2.641214 
29.625503 5.642430 -2.662840 
29.575238 5.863901 -2.630847 
34.676030 4.815516 -2.512452 
34.538815 4.865769 -2.514122 
34.675091 4.948535 -2.493845 
31.717515 6.040100 -2.506336 
31.636184 6.428653 -2.452712 
41.528935 3.321768 -2.204878 
32.076376 1.298847 -3.170555 
41.791029 3.989847 -2.093624 
42.009470 3.964885 -2.078469 
32.391557 5.663623 -2.526429 
32.262822 5.591170 -2.543913 
42.240061 3.815298 -2.078766 
29.129633 4.768163 -2.817831 
29.023835 4.826382 -2.813376 
29.093315 4.854833 -2.806089 
42.109631 3.544276 -2.126033 
42.367793 3.474482 -2.113231 
40.193216 0.697526 -2.666690 
39.741452 0.952112 -2.669412 
39.843321 1.152076 -2.634334 
29.291722 3.988208 -2.929200 
29.182510 3.854254 -2.954405 
29.032503 3.915399 -2.951940 
42.805751 2.208575 -2.243803 
42.817597 2.342819 -2.224909 
43.011882 2.333625 -2.209122 
38.109707 0.151283 -2.906687 
36.076100 5.826911 -2.279762 
36.424019 1.474208 -2.854220 
43.685375 2.148013 -2.174151 
43.813452 2.234617 -2.151191 
43.839714 2.072247 -2.170400 
34.323862 0.274266 -3.167533 
34.412124 0.164790 -3.176571 
43.853660 1.906841 -2.191114 
44.033736 1.895848 -2.176377 
34.699754 0.461727 -3.115713 
34.980440 0.307451 -3.117339 
29.114591 6.392207 -2.566408 
30.372251 5.543116 -2.645165 
29.092608 6.125841 -2.609080 
29.849896 5.481294 -2.677881 
29.740817 5.618174 -2.661680 
29.928471 5.748997 -2.633637 
30.066238 5.409023 -2.679299 
30.053452 5.322668 -2.692952 
31.086628 4.617970 -2.748232 
30.897450 4.496801 -2.775758 
30.978066 4.628693 -2.752201 
29.375002 4.501539 -2.847770 
29.228842 4.697455 -2.824378 
29.494838 4.741930 -2.805957 
30.325476 3.055638 -3.017229 
30.221261 2.900112 -3.045482 
30.091504 3.173753 -3.011924 
29.861119 2.342160 -3.146123 
29.860927 2.103124 -3.181179 
29.562367 2.426020 -3.149144 
29.671381 2.136215 -3.186221 
29.764680 1.991196 -3.202630 
29.368176 1.155703 -3.345827 
29.440225 0.998280 -3.364997 
31.267346 0.174675 -3.379165 
31.582826 0.155780 -3.362601 
30.871320 0.183014 -3.401718 
30.977189 0.288624 -3.380374 
33.127840 0.502049 -3.216029 
35.288215 6.363148 -2.256233 
33.962522 0.835333 -3.114388 
34.179572 0.625078 -3.128877 
33.950282 0.545126 -3.155470 
34.897118 0.216125 -3.135748 
37.885965 5.553823 -2.190771 
37.678926 5.729883 -2.181710 
37.814703 5.858578 -2.154310 
39.053770 3.497809 -2.381618 
39.357706 3.522570 -2.354512 
39.253809 3.423010 -2.376083 
38.199218 1.820882 -2.674235 
38.309378 1.652881 -2.688450 
37.986146 1.656555 -2.712804 
43.877009 1.406250 -2.255489 
43.998307 1.264749 -2.263356 
43.748206 1.119044 -2.305190 
41.794742 0.623249 -2.542300 
42.008955 0.548303 -2.533897 
41.754066 0.491781 -2.563302 
42.415033 2.178904 -2.281708 
42.613046 2.090038 -2.276368 
42.352623 2.003995 -2.310392 
42.581762 3.459827 -2.096739 
29.577471 4.010510 -2.912624 
45.211103 0.552182 -2.246923 
44.667173 0.536072 -2.299239 
44.465062 0.470545 -2.326421 
44.472252 0.713109 -2.293579 
29.259510 6.214235 -2.588928 
29.445704 6.358931 -2.559193 
29.667240 5.989684 -2.607676 
29.728451 6.134758 -2.582787 
29.114312 0.134604 -3.508390 
29.245075 0.600470 -3.433476 
29.406959 1.563670 -3.284026 
44.634548 0.765505 -2.271789 
44.579585 0.879767 -2.261660 
44.586871 1.135543 -2.227057 
32.192784 2.339662 -3.015783 
32.219280 2.114889 -3.046143 
32.172188 2.501146 -2.994023 
28.992778 1.254626 -3.350881 
32.749129 1.714355 -3.070236 
33.048049 1.323702 -3.106229 
32.162262 3.563851 -2.842668 
32.057062 3.635088 -2.838469 
32.189576 3.703957 -2.820983 
34.984864 1.469199 -2.957054 
35.170944 1.512166 -2.938229 
34.776475 1.360471 -2.986419 
33.531459 3.049342 -2.833158 
33.370788 2.960491 -2.855753 
36.591447 0.305752 -3.001159 
40.321462 1.150726 -2.595474 
39.917970 5.081048 -2.100470 
36.982488 1.883619 -2.757443 
36.822026 1.886893 -2.768815 
36.943248 2.070552 -2.734873 
35.789049 2.262594 -2.791718 
33.672951 0.274665 -3.211633 
35.834062 2.583327 -2.744462 
32.970425 3.712136 -2.773935 
32.729763 3.715724 -2.787782 
32.784829 3.589545 -2.802489 
37.624726 3.025240 -2.554471 
35.708648 6.293918 -2.238943 
35.449249 6.225389 -2.265286 
35.539441 4.844355 -2.452107 
35.437054 4.962897 -2.442406 
35.809461 4.809845 -2.438799 
36.202062 4.359279 -2.474258 
36.068884 4.439577 -2.472363 
36.234578 4.482342 -2.455036 
39.831397 3.607922 -2.305535 
39.670898 3.326657 -2.356134 
39.573164 3.379291 -2.356807 
40.269864 2.202795 -2.458774 
40.591033 2.333053 -2.415023 
40.458103 2.044169 -2.464623 
32.499612 4.535854 -2.683664 
32.606105 4.564647 -2.673448 
32.413308 4.245130 -2.730404 
35.897523 0.720153 -2.995425 
32.275110 4.199288 -2.744871 
36.280132 0.608459 -2.982868 
36.347839 0.993201 -2.925429 
36.179034 0.809140 -2.962861 
36.121380 1.063499 -2.932300 
37.140111 0.992262 -2.866925 
32.315567 3.747581 -2.807465 
32.223782 3.851784 -2.797785 
30.016576 3.115240 -3.024369 
32.576042 0.807631 -3.208720 
38.574715 5.162191 -2.193076 
39.111973 1.699913 -2.619340 
38.907595 1.703731 -2.634950 
39.098561 1.847094 -2.600589 
38.892291 0.523249 -2.795089 
41.502307 3.844476 -2.137298 
43.428655 0.350931 -2.435776 
38.041235 4.839195 -2.276781 
37.759622 4.885449 -2.291203 
37.494013 4.870245 -2.312614 
37.350455 3.900234 -2.455526 
37.261743 4.071337 -2.438620 
37.400467 4.055643 -2.430667 
31.111173 5.291835 -2.647443 
41.558907 1.935094 -2.387444 
41.521693 2.009954 -2.380602 
31.953992 5.268713 -2.607470 
36.718365 4.473550 -2.422433 
41.789306 2.017971 -2.356835 
41.692096 2.188308 -2.342377 
42.779992 0.700254 -2.446687 
42.661222 0.982488 -2.419539 
42.832953 0.878644 -2.418317 
34.528118 6.015424 -2.352665 
34.366106 5.740863 -2.401458 
35.181187 4.864340 -2.472968 
34.851650 4.547461 -2.538691 
35.149904 5.009049 -2.454806 
38.513030 5.286932 -2.180771 
39.265976 6.234305 -1.995392 
40.588723 4.604598 -2.110828 
40.346931 5.212647 -2.048669 
29.760506 4.456577 -2.837047 
29.961950 4.488408 -2.822856 
29.845430 2.930911 -3.060260 
30.461512 4.068175 -2.861113 
30.344080 3.830369 -2.902186 
30.227440 4.046658 -2.875961 
31.632730 1.746798 -3.133581 
36.633303 4.862941 -2.374874 
29.442103 0.279132 -3.469540 
29.435522 0.450811 -3.444971 
33.255161 1.236123 -3.105171 
33.543620 1.041797 -3.113496 
32.971624 4.036553 -2.727687 
32.752496 1.256144 -3.134513 
32.883712 1.421425 -3.102978 
30.225640 0.312539 -3.420816 
30.028986 0.257407 -3.439949 
30.128873 0.392265 -3.414862 
36.677018 5.024286 -2.349612 
31.203583 0.881257 -3.282452 
41.262135 2.480234 -2.339649 
41.042587 2.299075 -2.382192 
41.328123 2.734129 -2.300207 
42.403597 3.055757 -2.165926 
39.740347 1.095194 -2.650306 
42.525097 3.162321 -2.141250 
38.900264 4.525546 -2.254618 
39.041988 4.551330 -2.240242 
39.115774 4.364689 -2.259768 
39.884507 6.233526 -1.947787 
39.865526 5.757034 -2.013525 
38.820382 4.319735 -2.288583 
38.009673 4.253657 -2.358782 
37.667360 4.371716 -2.368020 
37.993869 4.478061 -2.329436 
35.573581 1.041797 -2.974574 
35.300196 1.106821 -2.984971 
35.581104 1.207480 -2.951308 
33.656004 3.851156 -2.712371 
34.257952 1.218359 -3.041379 
33.842717 4.011117 -2.678183 
33.869540 4.134242 -2.659149 
34.142617 4.025368 -2.657316 
33.614106 5.400631 -2.495087 
33.597655 5.204051 -2.524089 
33.403670 5.089577 -2.551910 
40.434267 2.802176 -2.365036 
40.263280 2.470827 -2.423384 
40.254519 2.728548 -2.389544 
39.753199 2.609594 -2.445958 
39.976996 2.638499 -2.424088 
39.797509 2.423168 -2.467445 
38.888503 6.083914 -2.044374 
39.009940 5.820976 -2.070854 
39.013884 6.268350 -2.009900 
39.089281 6.412796 -1.984616 
32.293108 0.167790 -3.316555 
30.674282 1.840715 -3.175225 
30.497739 1.937281 -3.171047 
29.248747 1.756776 -3.263810 
29.437109 1.829243 -3.243458 
36.571335 5.858605 -2.241848 
36.938497 5.762614 -2.229717 
36.381158 5.938242 -2.243782 
37.684338 6.354961 -2.095727 
37.793543 6.440139 -2.076251 
35.317792 2.272419 -2.823244 
34.633412 3.342796 -2.721094 
34.663726 3.212604 -2.737227 
34.446143 3.177480 -2.756445 
39.561401 5.533412 -2.067412 
39.315645 5.469393 -2.095067 
41.989598 1.504419 -2.408180 
39.653829 4.562526 -2.191119 
39.653641 4.734471 -2.167965 
41.910402 1.653641 -2.395074 
42.128872 1.675083 -2.373483 
40.577915 1.017477 -2.592148 
40.767172 1.055476 -2.571356 
40.688637 0.851956 -2.605097 
30.465481 5.886085 -2.589112 
30.429949 5.678007 -2.622172 
30.276504 5.839563 -2.604623 
31.745440 5.952605 -2.517859 
31.836981 6.040863 -2.500190 
31.841196 5.803490 -2.534960 
34.676250 5.443108 -2.424248 
34.735723 5.656637 -2.390449 
34.612449 5.494331 -2.421033 
34.526810 5.215692 -2.465650 
34.322098 5.363122 -2.457593 
38.098579 5.218585 -2.220888 
31.151688 1.884435 -3.141895 
38.803710 5.332089 -2.152750 
38.355682 5.734191 -2.131683 
36.543416 4.083395 -2.488373 
42.733616 1.142605 -2.391912 
34.192141 5.528832 -2.442122 
42.559215 1.467807 -2.363857 
42.457956 1.306520 -2.394124 
31.993773 2.235266 -3.042522 
41.647624 3.668598 -2.148590 
31.810290 2.080580 -3.075457 
32.617822 2.026246 -3.034381 
32.870907 2.255622 -2.986316 
32.937698 2.034346 -3.013348 
37.530575 0.920308 -2.847224 
37.728889 1.029749 -2.817302 
37.412603 0.691100 -2.887237 
32.884811 5.798811 -2.479780 
32.745940 5.605427 -2.515473 
34.476513 6.442485 -2.295251 
34.481736 6.190193 -2.330739 
30.508207 4.871774 -2.739460 
41.233686 3.917841 -2.149887 
32.899652 1.463906 -3.095998 
29.187985 5.591551 -2.688636 
29.390897 5.470530 -2.699051 
41.072280 3.560948 -2.210999 
41.172480 3.710954 -2.182632 
41.370923 3.842811 -2.148498 
41.569555 2.743686 -2.278636 
41.314094 3.004576 -2.265252 
41.553252 3.049738 -2.239155 
31.226440 3.154477 -2.954470 
31.422009 3.264816 -2.927662 
31.458269 3.008000 -2.962731 
31.273414 1.730443 -3.156966 
31.489957 1.359281 -3.197309 
31.363745 1.486537 -3.186594 
37.292874 3.083327 -2.571142 
36.913328 3.177632 -2.586001 
37.179919 3.285155 -2.551910 
35.710371 3.315527 -2.652220 
35.593497 3.365970 -2.653302 
35.755467 3.408391 -2.636294 
41.957230 2.654344 -2.257678 
41.783321 2.583225 -2.281958 
41.716597 2.744562 -2.266093 
40.685077 2.777975 -2.347725 
40.926683 2.822783 -2.321792 
40.827782 2.521927 -2.370221 
33.132690 6.013821 -2.434864 
33.498937 5.952723 -2.422829 
43.860450 2.180592 -2.154152 
33.633842 6.435929 -2.345680 
36.155934 6.355705 -2.200945 
36.356423 6.323800 -2.191993 
34.340296 4.338929 -2.600726 
30.535257 6.449352 -2.500499 
30.963738 6.517629 -2.471062 
31.237578 6.441361 -2.469896 
31.282168 6.594675 -2.444787 
43.954442 1.678631 -2.212358 
34.541472 1.831017 -2.937315 
44.109874 1.675049 -2.198818 
44.275055 0.907655 -2.285713 
44.022340 0.866150 -2.314105 
44.255798 1.027263 -2.271587 
39.637264 1.647441 -2.584496 
39.661171 1.504297 -2.601792 
39.380954 0.950037 -2.698741 
29.177694 4.104573 -2.916769 
39.598803 0.976908 -2.677614 
30.459872 1.641011 -3.216045 
30.321005 1.519852 -3.241281 
30.256055 1.626548 -3.229397 
30.582520 1.337838 -3.252951 
30.522472 1.523334 -3.229565 
30.705806 1.372038 -3.241037 
35.231657 3.785555 -2.619757 
36.733272 1.521886 -2.825087 
35.498983 5.469434 -2.367738 
39.161010 5.675141 -2.079102 
34.001567 0.224714 -3.196394 
36.881007 1.585546 -2.805527 
37.251758 1.714855 -2.760406 
36.369490 0.186596 -3.033800 
40.499287 4.340976 -2.153435 
40.369144 4.545757 -2.136459 
40.700444 4.268336 -2.146835 
40.507872 4.199165 -2.171762 
34.093942 0.374767 -3.169346 
34.314666 0.481475 -3.139532 
33.800196 0.281540 -3.202134 
30.743703 4.793733 -2.739550 
32.467430 5.378988 -2.563659 
32.419423 5.489119 -2.550298 
32.632393 5.766544 -2.498378 
39.105395 6.346592 -1.992374 
34.653142 4.018173 -2.625560 
34.442227 4.063008 -2.632916 
34.633403 4.165916 -2.606184 
38.806080 2.434373 -2.544397 
38.631889 2.496003 -2.549614 
38.779865 2.642684 -2.518328 
37.727737 2.771702 -2.581218 
37.928969 2.680128 -2.578494 
40.277222 5.985658 -1.950285 
31.429326 0.988732 -3.253709 
31.615950 0.937617 -3.249768 
31.365774 0.834192 -3.279504 
32.920469 5.470039 -2.525255 
31.965610 1.573145 -3.138398 
29.731386 2.451337 -3.136782 
29.049442 2.637787 -3.143161 
29.276626 2.573847 -3.141574 
29.091390 2.490886 -3.163005 
41.215027 0.207360 -2.647069 
41.219329 0.378555 -2.623859 
41.377604 0.257417 -2.626624 
32.168636 4.537673 -2.702026 
30.552573 4.693607 -2.763837 
30.719181 4.640488 -2.763492 
30.467883 4.488398 -2.798500 
30.251992 4.283875 -2.839495 
30.112614 4.430014 -2.824443 
32.206675 6.146938 -2.465577 
32.121662 5.929422 -2.501925 
32.056779 6.039672 -2.489108 
32.817356 5.907847 -2.467726 
32.664900 5.934258 -2.472242 
36.350247 5.231820 -2.343612 
32.969425 4.827161 -2.614847 
33.067993 4.865918 -2.603567 
33.162066 4.647461 -2.629278 
32.623423 5.042142 -2.603707 
32.634999 4.843052 -2.631748 
37.491117 4.525783 -2.359882 
37.648311 4.694201 -2.325432 
35.951578 4.847037 -2.424030 
43.669330 0.855743 -2.347224 
35.967938 4.617747 -2.454650 
39.144636 3.774088 -2.337263 
