4652 4536
80.365883 107.700433 -12.719961 
80.332973 107.715000 -12.679072 
77.790775 107.709143 -10.477085 
78.351368 107.735528 -10.939421 
78.771383 107.672879 -11.351457 
80.487698 107.666600 -12.845998 
77.980626 107.719650 -10.633165 
79.936519 107.668720 -12.366006 
78.596080 107.709275 -11.176238 
78.417140 107.706389 -11.023131 
80.560808 107.681749 -12.901889 
80.504153 107.667693 -12.859827 
80.747713 107.694155 -13.056222 
79.613561 107.974944 -11.351917 
77.987020 107.745434 -10.612526 
79.745328 107.699194 -12.181987 
78.984661 107.663466 -11.540761 
78.913865 107.652613 -11.482729 
78.191400 107.659901 -10.852427 
77.688405 107.644258 -10.419207 
79.604195 107.747311 -12.012008 
78.794421 107.657081 -11.377572 
80.698995 107.692303 -13.015211 
78.704213 107.651870 -11.300655 
79.675385 107.807420 -11.977111 
77.916588 107.745232 -10.551694 
80.435484 107.694944 -12.784475 
80.825816 107.682420 -13.131749 
80.908432 107.691329 -13.197802 
81.904651 108.062953 -12.292181 
78.481664 107.659753 -11.104814 
78.082794 107.679509 -10.749806 
77.782506 107.659637 -10.497043 
78.868811 107.715335 -11.407930 
79.779247 107.643974 -12.237215 
79.024033 107.700531 -11.554572 
79.750112 107.671793 -12.202599 
80.911039 107.649167 -13.220033 
80.757786 107.652992 -13.085720 
80.521716 107.659603 -12.878322 
79.512009 107.656362 -12.001643 
78.368988 107.695080 -10.989388 
78.243161 107.666187 -10.895163 
78.149665 107.650649 -10.818832 
77.710340 107.694814 -10.417386 
80.389821 107.657120 -12.764522 
77.962425 107.664993 -10.651583 
80.775216 107.686649 -13.085183 
78.576541 107.714695 -11.154772 
80.108707 107.655788 -12.520569 
78.370912 107.667113 -11.005845 
78.393783 107.744448 -10.966315 
77.892832 107.635831 -10.598318 
79.854086 107.656356 -12.299032 
78.722532 107.769644 -11.218341 
78.525744 107.714708 -11.110663 
83.074324 108.065947 -12.047497 
79.745674 107.651890 -12.206110 
78.941811 107.638411 -11.510069 
80.725536 107.668605 -13.051837 
79.150251 107.660339 -11.685836 
79.015918 107.667823 -11.566211 
77.882756 107.664364 -10.582561 
79.357922 107.745643 -11.800638 
79.411895 107.652995 -11.915612 
79.039862 107.663384 -11.588776 
78.439836 107.653547 -11.070346 
79.210163 107.659096 -11.738343 
77.974213 107.649488 -10.666571 
79.975632 107.652497 -12.405866 
77.822863 107.672458 -10.527238 
77.913382 107.762538 -10.527561 
80.498592 107.700621 -12.835057 
80.464513 107.654396 -12.830329 
78.830974 107.659363 -11.408612 
80.832954 107.654559 -13.150589 
78.101228 107.652462 -10.776251 
79.581625 107.659684 -12.061064 
78.765186 107.662635 -11.350281 
78.365922 107.649497 -11.007139 
79.722173 107.634370 -12.189175 
78.861464 107.656665 -11.435987 
79.280576 107.667081 -11.796563 
78.849164 107.726965 -11.380039 
80.568873 107.659292 -12.919427 
80.491316 107.650910 -12.854649 
79.996463 107.646256 -12.425580 
78.231617 107.669385 -10.883839 
79.395532 107.654185 -11.901042 
78.407991 107.654713 -11.042330 
79.244334 107.702463 -11.744460 
79.441323 107.715490 -11.904739 
80.995423 107.704097 -13.263658 
78.298340 107.656866 -10.946362 
80.431756 107.654652 -12.801772 
78.086116 107.648084 -10.764195 
79.774769 107.694055 -12.211214 
79.125856 107.660421 -11.664600 
78.505905 107.720610 -11.088220 
78.067434 107.653853 -10.746492 
79.667920 107.643832 -12.140448 
79.822494 107.656749 -12.271441 
80.815315 107.656515 -13.134622 
79.106826 107.655454 -11.649669 
79.057110 107.646325 -11.608833 
78.024062 107.652451 -10.709164 
80.646097 107.664266 -12.984655 
80.593879 107.669566 -12.936971 
80.255854 107.642743 -12.651866 
79.182965 107.647412 -11.718012 
80.308338 107.654233 -12.694605 
80.923250 107.794413 -13.078818 
79.316413 107.709649 -11.801348 
79.342572 107.662656 -11.852188 
80.937885 107.737719 -13.179611 
78.954277 107.692052 -11.499806 
78.550564 107.666474 -11.162260 
77.924409 107.656373 -10.621423 
77.811674 107.664966 -10.520548 
79.340159 107.703354 -11.826996 
79.549050 107.708082 -12.004619 
77.899603 107.685376 -10.587486 
80.560376 107.668419 -12.908372 
80.882944 107.648216 -13.195853 
80.420092 107.687558 -12.776093 
80.415196 107.658408 -12.786145 
80.517884 107.785426 -12.745475 
78.783044 107.836893 -11.145509 
79.748197 107.681318 -12.196053 
78.559353 107.695795 -11.154277 
80.470737 107.754539 -12.753172 
80.350247 107.751358 -12.653134 
80.452799 107.716652 -12.781518 
80.051970 107.641753 -12.474784 
77.702759 107.675079 -10.421670 
77.734728 107.639335 -10.460347 
77.856195 107.710272 -10.533005 
80.930826 107.646956 -13.237797 
78.196676 107.672152 -10.852278 
78.131302 107.648512 -10.803383 
79.908744 107.647943 -12.348914 
80.166921 107.645166 -12.574032 
79.872503 107.691323 -12.297950 
78.629454 107.749647 -11.164409 
79.223401 107.652046 -11.751998 
80.380913 107.643854 -12.760375 
80.140075 107.682066 -12.536136 
78.077734 107.691354 -10.738742 
79.243997 107.653204 -11.769582 
77.810351 107.657809 -10.521828 
78.323309 107.651948 -10.969469 
80.388006 107.779087 -12.644164 
78.841139 107.648073 -11.420656 
78.880952 107.645331 -11.455885 
79.546077 107.727691 -11.983920 
77.896305 107.690018 -10.581928 
79.216580 107.683388 -11.732954 
79.488684 107.688166 -11.966534 
79.317322 107.726806 -11.786369 
80.690589 107.698329 -13.003541 
77.905152 107.634520 -10.609191 
79.385150 107.643080 -11.894735 
80.560920 107.644374 -12.916774 
78.285684 107.650659 -10.937089 
78.007347 107.657726 -10.693116 
78.617718 107.724637 -11.181485 
78.978156 107.639060 -11.541569 
78.952936 107.643050 -11.518936 
78.199045 107.654936 -10.860609 
77.888774 107.706304 -10.564362 
80.539159 107.634717 -12.899527 
79.339335 107.650776 -11.853134 
78.246396 107.648575 -10.903437 
77.957473 107.696171 -10.631191 
79.833016 107.645880 -12.283555 
78.507762 107.685840 -11.115659 
79.216525 107.660140 -11.743517 
77.901232 107.700980 -10.579060 
77.844026 107.662421 -10.549589 
80.671997 107.683946 -12.997189 
80.474003 107.707496 -12.808130 
78.871316 107.676736 -11.436465 
78.228626 107.686589 -10.872689 
79.812699 107.673819 -12.256029 
80.807899 107.651785 -13.129640 
79.048060 107.664602 -11.595440 
80.625158 107.645309 -12.972420 
79.280212 107.681944 -11.789056 
79.894989 107.662154 -12.332579 
77.889680 107.695226 -10.572917 
80.432291 107.712285 -12.767743 
80.385008 107.637460 -12.765100 
80.546173 107.657547 -12.900300 
78.374793 107.685771 -11.000163 
80.513785 107.805507 -12.703751 
79.563503 107.713857 -12.012243 
78.212333 107.640276 -10.875480 
78.615018 107.714100 -11.188683 
78.899411 107.728697 -11.421899 
79.223622 107.664141 -11.748227 
77.862088 107.646971 -10.569660 
80.078488 107.666541 -12.490340 
80.140573 107.661699 -12.546231 
77.712816 107.649127 -10.439385 
77.922090 107.643622 -10.622516 
79.592340 107.723210 -12.028555 
78.255612 107.715562 -10.875430 
79.791780 107.644067 -12.248092 
78.868950 107.703062 -11.418015 
79.223249 107.643357 -11.753910 
78.181716 107.640811 -10.848768 
79.838978 107.666312 -12.282251 
78.856064 107.662924 -11.429175 
77.742146 107.682091 -10.452442 
77.551158 107.631765 -10.301667 
77.592441 107.669837 -10.328072 
77.562069 107.640927 -10.309961 
77.585342 107.677957 -10.318260 
77.573998 107.658719 -10.316068 
77.572228 107.674258 -10.308594 
77.607268 107.643976 -10.348713 
81.925061 108.075355 -12.017200 
80.956105 107.743508 -13.188214 
81.019700 107.638251 -13.316847 
80.924208 107.630854 -13.234779 
80.972368 107.718854 -13.230228 
80.989357 107.749580 -13.209051 
81.006934 107.746777 -13.228011 
80.943387 107.671940 -13.239602 
80.982022 107.673911 -13.272191 
80.873464 107.737945 -13.123502 
80.856366 107.734094 -13.113240 
80.888625 107.756611 -13.112068 
81.022462 107.748401 -13.239307 
77.576817 107.691938 -10.303186 
77.589915 107.694153 -10.313188 
77.663545 107.717646 -10.359669 
77.665401 107.742758 -10.336674 
77.679250 107.727725 -10.364170 
81.025742 107.662071 -13.315534 
81.021563 107.761882 -13.219392 
81.003917 107.728028 -13.248024 
81.047139 107.697410 -13.313871 
81.025698 107.680043 -13.306812 
77.604138 107.713884 -10.311245 
77.609842 107.726926 -10.304698 
77.611734 107.709424 -10.321396 
77.636016 107.724778 -10.329420 
77.613911 107.651376 -10.352845 
77.633773 107.645657 -10.371424 
81.053276 107.865987 -13.013398 
77.745958 107.794030 -10.335668 
79.955641 107.929433 -11.853441 
77.766209 107.777207 -10.379604 
81.025630 107.826690 -13.097224 
80.981555 107.802478 -13.113105 
80.942968 107.798912 -13.087024 
80.627625 107.639614 -12.975705 
80.657957 107.658747 -12.997062 
81.004875 107.699638 -13.275454 
81.009543 107.688605 -13.287474 
80.994157 107.695980 -13.268931 
80.351194 107.712299 -12.697340 
80.364179 107.701581 -12.717592 
80.590395 107.746574 -12.867436 
80.574391 107.752236 -12.846080 
80.559589 107.743217 -12.845009 
80.517224 107.749480 -12.800255 
80.546272 107.768584 -12.797963 
80.531436 107.741200 -12.823111 
80.381085 107.653343 -12.758117 
80.229373 107.647294 -12.627840 
79.137165 107.672987 -11.669318 
80.216320 107.647307 -12.616489 
80.241192 107.686485 -12.621346 
80.553443 107.757188 -12.821083 
80.363915 107.739386 -12.680116 
80.374621 107.726331 -12.704049 
79.748651 107.686826 -12.193219 
79.817090 107.718830 -12.227793 
81.321201 108.099472 -10.414882 
79.098946 107.739884 -11.582926 
81.328886 108.099787 -10.556604 
79.854788 107.856940 -12.015057 
79.952781 107.894806 -11.982413 
79.943522 107.867663 -12.060624 
79.985546 107.890702 -12.024185 
77.865409 107.741014 -10.512040 
80.401282 108.101085 -10.618898 
80.663066 108.105762 -10.552906 
80.565527 108.094752 -10.859201 
80.423261 107.632093 -12.799059 
79.157465 107.698898 -11.671641 
79.176452 107.698286 -11.688570 
78.992290 107.691522 -11.533171 
78.866379 107.632467 -11.445244 
80.683897 107.840824 -12.768563 
80.460998 107.832646 -12.597757 
79.044156 107.681812 -11.584010 
80.556737 107.855938 -12.618748 
80.655089 107.869004 -12.664332 
80.503916 107.826074 -12.650302 
79.835577 107.993890 -11.425534 
79.918328 108.018261 -11.327756 
79.138202 107.748345 -11.606906 
79.144123 107.734940 -11.627611 
81.096187 108.092029 -11.179370 
78.546581 107.709261 -11.133270 
79.535688 108.060141 -10.667579 
80.480164 108.088044 -10.952584 
80.606455 108.095141 -10.870902 
80.496360 108.080256 -11.099918 
78.173932 107.648167 -10.840528 
78.167106 107.656655 -10.832334 
79.334951 108.065359 -10.462617 
79.513023 108.074393 -10.495359 
79.413719 108.052277 -10.650272 
78.334156 107.800028 -10.833547 
78.279988 107.781193 -10.818083 
81.030248 107.780736 -13.196285 
80.601169 107.684985 -12.935018 
78.137069 107.712615 -10.774987 
78.130369 107.724992 -10.758238 
78.543147 107.761235 -11.074762 
78.576041 107.779336 -11.077048 
78.604544 107.787122 -11.089258 
77.957987 107.708043 -10.623139 
78.094889 107.733967 -10.718582 
77.943860 107.727551 -10.593952 
77.960752 107.703838 -10.628704 
77.979780 107.753248 -10.596955 
77.972520 107.718478 -10.627161 
77.993583 107.744507 -10.619278 
78.057864 107.692975 -10.720467 
78.065400 107.718904 -10.707409 
78.078291 107.709149 -10.726741 
77.725712 107.642203 -10.452029 
77.738182 107.645916 -10.462153 
77.751871 107.633442 -10.476028 
78.148448 107.686818 -10.802891 
78.086234 107.812984 -10.595584 
78.146634 107.773811 -10.713829 
77.810204 107.755354 -10.447395 
77.810639 107.826323 -10.331396 
80.336601 107.785890 -12.588075 
79.470529 107.750595 -11.892047 
78.546284 107.734167 -11.109925 
77.686117 107.642527 -10.417542 
77.704477 107.653163 -10.431120 
77.707982 107.782861 -10.320706 
77.720212 107.760011 -10.363524 
78.667798 107.702850 -11.243484 
80.605446 107.672583 -12.945591 
81.191487 107.810599 -13.276795 
81.415525 107.885157 -13.258354 
79.917937 107.676301 -12.346244 
81.728470 108.087519 -11.511516 
78.042240 107.716674 -10.689248 
80.379791 107.963392 -12.047695 
80.322044 107.975909 -11.931085 
80.407141 107.951716 -12.130170 
80.802425 107.749758 -13.046913 
79.703613 107.743043 -12.103400 
79.014638 107.672157 -11.563209 
80.068090 107.978985 -11.704592 
81.083202 107.926992 -12.811266 
81.230701 107.990893 -12.576967 
81.232550 107.959698 -12.772458 
79.597931 107.759496 -11.990563 
79.599741 107.748299 -12.006911 
79.565363 107.748339 -11.977073 
79.413286 107.683266 -11.903944 
79.412185 107.722749 -11.872687 
79.423968 107.686619 -11.911255 
79.992345 107.799316 -12.266279 
79.954405 107.787214 -12.255611 
79.944853 107.788472 -12.245154 
79.326469 107.658075 -11.839792 
79.305737 107.665985 -11.818880 
79.319477 107.670575 -11.828874 
78.680516 107.637620 -11.282987 
78.675929 107.647065 -11.277245 
79.446555 107.704804 -11.918261 
78.471784 107.865590 -10.806862 
78.510975 107.859485 -10.856574 
78.401822 107.843773 -10.801722 
78.501465 107.724892 -11.080362 
78.411224 107.666640 -11.041073 
78.432168 107.687028 -11.049288 
78.620636 107.737967 -11.170321 
78.989134 107.662049 -11.545170 
79.075935 107.752131 -11.548203 
79.730656 107.661646 -12.189916 
78.993627 108.039529 -10.429875 
79.146237 107.983022 -10.921934 
79.167830 107.653542 -11.703266 
78.733130 107.691780 -11.307863 
78.727800 107.715273 -11.285578 
78.354713 107.752051 -10.923353 
78.381611 107.764645 -10.930238 
78.367664 107.746055 -10.941801 
79.120364 107.999645 -10.805743 
79.021031 108.011447 -10.651318 
78.571284 107.945105 -10.622652 
78.585515 107.932351 -10.686199 
77.894939 107.755444 -10.520710 
79.021679 107.718731 -11.537581 
77.996321 107.883078 -10.351153 
77.945471 107.848610 -10.398050 
77.751274 107.742085 -10.411885 
80.601215 107.690989 -12.931178 
77.722687 107.747640 -10.380813 
84.189376 108.041575 -12.882391 
78.409263 107.783860 -10.925693 
83.221625 108.060486 -11.968551 
83.061696 108.063648 -11.820696 
83.172776 108.059399 -11.800105 
77.616060 107.720357 -10.316092 
82.580135 108.042072 -13.082552 
83.438630 108.051647 -11.926853 
83.369028 108.057371 -12.092283 
82.695539 108.074065 -11.839687 
82.896753 108.068797 -11.821608 
82.599083 108.076021 -11.900708 
80.359070 107.921213 -12.227251 
80.286601 107.914434 -12.193290 
80.323065 107.937058 -12.128985 
83.716955 108.051402 -12.473939 
79.729972 107.964640 -11.502179 
82.633245 108.062962 -12.678397 
81.097594 108.065389 -11.732208 
81.010953 108.051494 -11.858216 
80.967073 108.066186 -11.631967 
83.016459 108.056541 -13.027523 
82.736103 108.053162 -12.975230 
82.946624 108.065160 -12.678023 
84.099772 108.047048 -13.097578 
84.379662 108.039066 -13.137938 
80.726076 107.715125 -13.020109 
80.753071 107.733938 -13.023868 
79.815206 107.706806 -12.236749 
79.824998 107.719389 -12.234126 
79.835881 107.711611 -12.250645 
81.161641 108.088038 -11.322844 
80.969698 108.077466 -11.449363 
80.972782 108.087277 -11.248926 
80.103640 107.690300 -12.499410 
81.765401 108.088850 -10.600681 
79.066612 107.722670 -11.572896 
81.691467 108.089770 -10.491698 
79.879238 108.076065 -10.738549 
79.728952 108.055814 -10.857593 
79.773505 108.083560 -10.563222 
80.072741 107.721007 -12.447542 
80.072320 107.713761 -12.453974 
80.062253 107.717143 -12.442134 
78.771061 107.756228 -11.278800 
78.757317 107.731898 -11.295351 
78.746511 107.740729 -11.276391 
78.634271 107.638777 -11.242601 
84.481379 108.032737 -12.998083 
80.756109 107.698987 -13.059938 
83.908948 108.051093 -12.978894 
83.959922 108.047052 -12.729021 
82.569992 108.049850 -10.415249 
82.379208 108.058737 -10.384976 
82.662668 108.069300 -12.458596 
82.525802 108.051125 -12.893052 
82.503561 108.054231 -12.819717 
82.113006 108.038125 -12.816709 
80.674886 108.099499 -10.783544 
81.683395 108.092649 -11.127734 
81.043442 107.675960 -13.324495 
79.863729 107.751040 -12.232122 
79.902210 107.784444 -12.215292 
79.913857 107.772208 -12.245306 
79.936946 108.096193 -10.468327 
80.110533 108.101745 -10.455455 
80.539616 107.662879 -12.892652 
80.119844 107.714805 -12.494277 
81.011389 107.989885 -12.406885 
81.231461 108.020517 -12.344521 
80.993070 107.650441 -13.291008 
80.991645 107.638190 -13.292464 
77.596630 107.661830 -10.334726 
77.608722 107.692067 -10.330826 
77.650744 107.728916 -10.338290 
77.719086 107.718909 -10.406791 
77.705693 107.720698 -10.393593 
79.190156 107.709750 -11.691649 
79.185890 107.717719 -11.681026 
80.015246 107.884431 -12.070145 
80.009001 107.852933 -12.158035 
78.734187 107.677083 -11.317119 
79.663422 108.081695 -10.511932 
79.732769 108.091365 -10.419598 
78.113613 107.841007 -10.560328 
77.779711 107.705216 -10.470459 
78.157906 107.822182 -10.639177 
78.731074 107.961915 -10.682611 
78.642657 107.995358 -10.438268 
78.155349 107.723500 -10.781313 
78.401230 107.958002 -10.424153 
78.459265 107.945650 -10.526081 
78.046814 107.794930 -10.594167 
81.404810 108.086587 -11.468347 
81.551534 108.087430 -11.487843 
78.160975 107.781573 -10.714549 
80.970261 108.093942 -11.070828 
80.892344 108.096335 -10.966303 
83.954181 108.044518 -12.566118 
81.223553 107.946662 -12.834506 
83.722011 108.053258 -12.630903 
82.670216 108.066918 -12.559813 
77.683248 107.691605 -10.395858 
78.076234 107.844749 -10.519539 
79.847080 107.976009 -11.539124 
79.595796 107.940448 -11.503866 
79.802020 107.653679 -12.254587 
81.415053 108.009877 -12.579522 
81.575820 108.035613 -12.456194 
81.621651 108.016812 -12.680054 
79.546634 107.718422 -11.993465 
79.534933 107.722669 -11.979273 
78.896268 107.881271 -11.125552 
81.787445 108.001819 -12.938724 
82.030608 108.045618 -12.657646 
82.066588 108.021299 -12.976280 
80.459623 107.711586 -12.792091 
80.286498 107.652489 -12.676134 
80.290486 107.692736 -12.660079 
80.299245 107.681846 -12.674565 
79.197452 107.662563 -11.726072 
81.228472 107.915070 -12.984876 
79.100561 107.749791 -11.572492 
79.118766 107.771537 -11.558467 
79.119518 107.768147 -11.564119 
79.190859 107.651634 -11.723817 
79.203813 107.656440 -11.733683 
80.390390 107.784814 -12.636424 
78.913806 107.880174 -11.143809 
78.818527 107.885880 -11.045220 
