4057 3941
80.886419 107.694682 16.986314 
78.046756 107.727804 14.492992 
79.145511 107.659071 15.492147 
77.970558 107.758590 14.392244 
79.337421 107.653691 15.660665 
78.281352 107.669557 14.736997 
80.222831 107.693147 16.411031 
80.114317 107.734166 16.279789 
80.004334 107.757672 16.154986 
78.832562 107.709252 15.191585 
78.822540 107.673674 15.205551 
79.335175 107.671466 15.652116 
77.920004 107.733852 14.376992 
78.845202 107.648201 15.234158 
77.699650 107.664323 14.233404 
78.407491 107.680045 14.841701 
80.205832 107.719203 16.374776 
78.667531 107.680229 15.067582 
79.602104 107.674431 15.882707 
79.302141 107.675911 15.621288 
77.869930 107.701599 14.361437 
79.513395 107.765409 15.719008 
78.422826 107.687143 14.851103 
80.075336 107.773633 16.192730 
80.644779 107.649658 16.798410 
80.240914 107.713902 16.410178 
77.957729 107.727043 14.416474 
78.619457 107.636839 15.040006 
77.747500 107.694951 14.259580 
78.228172 107.646121 14.698143 
79.061948 107.716922 15.384170 
79.465518 107.668136 15.766873 
77.997606 107.717850 14.459484 
79.345157 107.719015 15.628062 
79.248490 107.671403 15.576803 
79.777647 107.761646 15.953147 
78.458337 107.678559 14.886650 
77.899580 107.770992 14.314031 
80.246320 107.686909 16.435537 
80.392346 107.713021 16.542409 
78.459649 107.653163 14.897678 
79.356356 107.668425 15.671867 
78.252513 107.668144 14.712514 
79.999587 107.711279 16.203039 
80.126012 107.682749 16.333522 
78.037063 107.705867 14.503469 
78.342225 107.660667 14.793288 
79.262987 107.660906 15.593640 
79.974605 107.639851 16.217860 
80.308902 107.716659 16.466637 
79.410332 107.705496 15.696262 
80.125463 107.764282 16.250391 
79.335959 107.665818 15.655218 
78.411685 107.667155 14.851270 
77.999630 107.678825 14.487878 
80.173728 107.721729 16.344456 
78.645030 107.675914 15.050209 
79.415710 107.691902 15.710758 
79.254563 107.702178 15.563558 
79.326980 107.668217 15.646422 
78.352572 107.679595 14.794208 
78.363260 107.696563 14.793424 
77.787624 107.642821 14.315749 
79.223235 107.678439 15.551430 
80.791273 107.725535 16.876286 
79.746462 107.701569 15.991192 
80.059769 107.697106 16.266603 
80.079424 107.680013 16.294594 
78.486675 107.687008 14.906659 
79.576252 107.663234 15.865102 
78.389027 107.659103 14.834495 
78.992256 107.968672 14.678295 
80.187643 107.705755 16.370968 
79.623300 107.688298 15.893404 
79.829511 107.762529 15.996784 
79.958142 107.709867 16.168281 
77.970689 107.692383 14.455104 
79.316711 107.676790 15.633509 
77.920187 107.698250 14.407411 
78.323913 107.668219 14.774545 
79.353066 107.651822 15.674792 
79.289123 107.692741 15.600240 
79.410024 107.652718 15.724064 
79.374187 107.674405 15.684641 
80.129779 107.642318 16.352330 
79.301837 107.658484 15.628243 
79.329790 107.660245 15.651944 
78.371734 107.676549 14.812385 
79.332450 107.757171 15.573828 
79.282874 107.655861 15.612596 
79.319982 107.652946 15.645717 
77.560078 107.648113 14.116819 
78.283372 107.687220 14.729891 
77.572299 107.701055 14.103304 
77.561007 107.657173 14.115249 
77.564689 107.675070 14.111672 
81.044395 107.747479 17.069532 
81.009868 107.748323 17.038502 
81.063702 107.728559 17.109283 
80.999191 107.653964 17.105295 
77.783487 107.744397 14.247238 
81.011206 107.645971 17.117920 
81.025315 107.640570 17.131324 
81.037594 107.655057 17.138335 
81.064961 107.712816 17.126362 
81.008477 107.698100 17.089771 
81.027911 107.686125 17.115044 
81.162892 107.861962 16.929255 
81.148192 107.828705 17.007601 
81.094919 107.875382 16.829055 
77.723064 107.777667 14.151586 
77.629902 107.720746 14.137764 
77.689390 107.756934 14.150732 
77.700226 107.782482 14.124576 
77.568658 107.701386 14.099911 
81.987144 108.003507 16.891500 
81.855790 108.010210 16.730879 
81.833261 108.028940 16.530662 
81.664996 108.000062 16.666088 
82.863184 108.060332 15.068679 
82.171230 108.054038 16.429516 
78.836687 107.975450 14.515035 
77.759259 107.796028 14.153812 
77.690278 107.690589 14.212583 
77.707392 107.707187 14.216179 
77.884089 107.689637 14.381543 
77.606076 107.730250 14.108236 
77.919332 107.672844 14.420915 
77.781413 107.698608 14.286624 
77.758222 107.668916 14.282549 
80.694236 107.772390 16.729896 
80.969510 107.656925 17.078530 
80.887857 107.984316 16.153231 
81.063330 108.047460 15.754064 
80.563627 107.948464 16.086507 
83.261845 108.053825 15.509161 
82.449460 108.035852 16.894155 
82.078537 108.026661 16.738082 
82.002725 108.041828 16.500159 
80.913832 107.673165 17.023309 
80.799902 107.759394 16.841254 
80.779993 107.766163 16.813881 
80.739161 107.755422 16.794359 
80.737332 107.736464 16.817274 
80.721014 107.741923 16.796506 
80.702724 107.729044 16.795712 
80.466681 107.665757 16.638088 
80.599541 107.708626 16.726142 
81.102936 107.899982 16.749124 
81.142407 107.963601 16.486266 
81.012522 107.884199 16.729421 
80.462092 107.713903 16.602141 
80.485947 107.720572 16.616492 
81.698992 108.088596 15.265024 
81.821156 108.090075 15.072751 
81.661860 108.092950 14.932496 
79.568343 107.712757 15.827408 
80.184807 108.014625 15.377558 
80.251011 108.002423 15.517547 
80.318694 108.038665 15.283713 
80.251579 107.776950 16.339776 
80.264914 107.793599 16.322254 
80.401228 107.899483 16.156627 
80.331332 107.921994 16.010675 
80.285031 107.894358 16.076231 
79.871258 107.707111 16.095163 
81.054060 107.736905 17.091286 
79.815882 107.724122 16.031603 
79.817574 107.711425 16.044914 
79.829612 107.731178 16.036185 
79.782650 107.734327 15.992013 
79.779838 107.717157 16.007028 
79.707772 107.844283 15.732230 
79.668259 107.865649 15.641076 
79.651597 107.837219 15.701356 
79.203879 107.723845 15.500875 
79.479407 107.720814 15.742876 
79.174295 107.719914 15.478943 
79.156054 107.719045 15.463917 
79.484968 107.744204 15.722494 
79.514135 107.755050 15.734021 
79.495155 107.759397 15.711706 
79.416466 107.666336 15.724987 
79.408261 107.680407 15.711168 
79.433320 107.665686 15.739900 
78.847229 107.734532 15.180560 
78.837874 107.725143 15.182031 
78.858179 107.730953 15.193825 
79.165689 107.818629 15.324960 
79.219506 107.822670 15.362757 
79.158917 107.845172 15.258818 
79.000298 107.697754 15.345945 
78.976140 107.710980 15.314821 
78.849148 107.691368 15.218915 
78.018448 107.815330 14.342577 
78.851801 107.701768 15.214084 
78.210818 107.897626 14.300297 
77.876589 107.742986 14.329551 
78.404409 107.956692 14.242621 
78.247634 107.688521 14.698072 
78.237723 107.668334 14.699580 
78.203106 107.660266 14.672482 
78.494106 107.722720 14.886029 
79.150872 107.697956 15.476586 
78.474444 107.708343 14.881365 
78.284571 107.704642 14.719334 
78.272502 107.687404 14.720339 
78.303057 107.709089 14.731958 
77.798632 107.722628 14.282526 
77.821841 107.736115 14.289498 
78.374931 107.793101 14.690813 
78.341731 107.745628 14.729819 
78.356315 107.767509 14.714361 
78.161834 107.715109 14.604405 
78.165855 107.724369 14.599619 
78.187207 107.872275 14.354939 
78.029244 107.789523 14.397979 
78.107598 107.885689 14.248655 
80.111819 107.880375 15.975456 
77.954731 107.802756 14.311005 
78.011713 107.727052 14.463310 
77.744402 107.773537 14.176072 
77.771501 107.763327 14.213622 
77.787261 107.782408 14.199983 
81.184139 108.101942 14.454284 
80.213308 108.045619 15.136802 
81.026717 108.105013 14.278099 
80.886184 107.744221 16.936723 
80.910418 107.740990 16.961798 
80.929053 107.772195 16.933234 
80.844020 107.709674 16.937444 
80.856743 107.711979 16.946420 
80.857921 107.719836 16.939955 
80.605524 107.735819 16.703770 
80.605329 107.751252 16.684204 
80.342142 107.768963 16.430802 
80.332717 107.782826 16.400045 
80.298212 107.765141 16.398606 
80.247512 107.707263 16.421697 
80.262148 107.709166 16.432790 
80.251589 107.723544 16.410192 
82.762839 108.062466 14.979061 
79.166131 108.041201 14.362854 
78.883167 108.015215 14.324946 
80.491606 107.771640 16.555880 
80.469620 107.771496 16.537094 
80.474711 107.755097 16.565842 
80.302173 107.986800 15.660234 
81.614109 108.007778 16.563249 
80.180513 107.958479 15.717821 
80.293366 107.689413 16.474805 
80.055784 107.678893 16.274666 
80.053239 107.660000 16.280932 
80.077937 107.660811 16.302110 
79.924081 107.640027 16.173899 
79.985511 107.676971 16.214621 
80.055738 107.773797 16.175521 
79.055094 108.047815 14.220829 
79.280374 107.737030 15.553460 
79.535543 107.688127 15.817269 
79.382839 107.734652 15.644946 
79.391122 107.721262 15.665839 
79.440323 107.756769 15.667795 
78.898000 107.962800 14.627979 
78.772098 107.931947 14.655384 
78.173629 107.660844 14.646662 
79.526599 107.684701 15.811568 
78.478756 107.734287 14.861226 
78.633151 107.831450 14.838825 
78.482065 107.752528 14.843121 
78.892284 107.730833 15.223533 
78.880715 107.737245 15.206655 
78.877420 107.722413 15.218964 
78.748091 108.015608 14.212701 
78.081849 107.674193 14.561557 
78.127322 107.656709 14.607731 
78.830032 107.839790 14.989177 
78.905717 107.855954 15.014280 
78.922727 107.886209 14.943130 
78.118348 107.707816 14.572567 
78.160854 107.769972 14.541666 
78.133423 107.708555 14.585082 
77.934867 107.828950 14.242953 
77.904150 107.835143 14.203204 
77.853989 107.833232 14.164166 
77.916850 107.866770 14.138088 
80.917887 107.659079 17.032901 
78.004416 107.855730 14.241413 
77.798475 107.749433 14.254413 
77.835759 107.759732 14.273988 
77.819583 107.764958 14.253089 
80.703514 108.107427 14.281255 
80.234206 107.945372 15.826449 
82.381216 108.069432 14.589185 
83.441711 108.057052 16.044641 
83.255299 108.063775 16.280475 
83.424968 108.060365 16.355378 
83.505275 108.056780 16.178546 
82.527307 108.059305 14.454792 
82.249889 108.067535 14.284083 
81.214084 108.087138 15.181381 
81.186691 108.097201 14.815725 
81.024574 108.089761 15.022827 
79.855542 107.859336 15.819101 
79.805497 107.822502 15.867618 
79.659705 107.719075 15.900982 
79.419274 107.933838 15.193516 
79.543372 107.970056 15.129487 
79.321353 107.944015 15.067876 
79.477525 108.060536 14.429540 
79.277029 107.790814 15.474172 
77.887220 107.642137 14.402472 
81.090076 107.850478 16.900511 
83.441647 108.055864 16.972951 
82.678643 108.060545 14.753690 
79.760241 107.731211 15.975985 
79.788027 107.753334 15.973535 
79.330672 107.704235 15.628079 
78.821585 107.705290 15.185188 
79.347103 107.731622 15.617221 
79.328028 107.741367 15.589822 
79.309413 107.720555 15.595602 
83.908716 108.050791 16.740804 
84.252340 108.039641 16.711764 
79.074141 107.689689 15.415439 
78.552210 107.739974 14.918763 
78.588399 107.754207 14.933146 
78.528084 107.729068 14.909372 
83.835186 108.051581 16.597116 
83.784431 108.053651 16.712994 
78.706879 107.690591 15.095808 
84.393846 108.039254 16.992987 
84.168271 108.044761 16.870236 
83.622089 108.043739 15.733674 
83.359790 108.054110 15.704683 
83.647048 108.056438 16.658234 
80.988408 107.842510 16.835221 
83.744077 108.054540 16.868678 
83.362255 108.057840 15.917601 
83.580775 108.051030 15.978370 
83.688751 108.052224 16.275916 
83.585650 108.056944 16.436953 
83.834847 108.049151 16.398285 
81.043318 107.678448 17.133028 
82.856479 108.049739 14.674355 
82.924134 108.054708 14.954090 
80.043701 108.098897 14.289654 
79.837689 108.078194 14.491245 
79.503231 107.729318 15.755069 
79.528028 107.748238 15.754848 
79.546209 107.759860 15.755274 
81.049995 107.695245 17.127968 
77.606655 107.690098 14.140221 
80.962381 107.824456 16.858205 
80.998352 107.634949 17.108778 
80.973911 107.783476 16.952793 
78.129995 107.734363 14.558625 
77.584271 107.672741 14.129736 
79.941195 107.676593 16.176306 
78.709076 107.636163 15.118024 
77.576929 107.709475 14.101134 
77.645770 107.753400 14.117296 
78.113854 107.837386 14.378728 
80.044577 107.842214 16.026506 
82.454066 108.078015 15.727363 
82.633064 108.074971 15.856941 
82.699759 108.073297 15.528795 
82.578063 108.067281 16.329997 
82.431491 108.069916 16.191364 
82.316007 108.063463 16.324406 
79.594717 108.046504 14.652728 
81.659677 108.090306 14.265799 
80.532690 108.101785 14.467065 
79.039957 107.713938 15.367710 
79.512474 107.730157 15.762206 
80.377839 108.105743 14.284154 
80.069074 107.990210 15.448879 
78.133281 107.775871 14.509238 
78.058236 107.770084 14.452670 
78.102400 107.748661 14.518780 
83.189089 108.064191 16.459105 
83.353957 108.061706 16.522100 
78.082905 107.905013 14.167556 
77.813788 107.697147 14.315728 
80.357788 107.842839 16.293643 
80.223021 107.832697 16.203188 
80.257750 107.829160 16.241446 
81.134806 108.010098 16.167041 
81.188210 108.004546 16.253013 
81.058412 108.019777 16.026418 
78.084087 107.787511 14.448661 
80.863938 107.689680 16.970274 
79.912063 107.804527 15.996930 
80.014080 107.999925 15.342484 
79.992732 107.985145 15.416928 
80.649432 107.642822 16.804059 
80.604211 107.680692 16.750211 
80.578152 107.661695 16.736608 
80.999935 107.908044 16.630840 
80.697416 107.929547 16.286344 
80.772703 107.902814 16.458982 
79.894454 107.722208 16.101672 
80.787401 107.679348 16.910149 
79.441867 107.833388 15.530142 
80.405764 107.740395 16.525174 
80.394121 107.750430 16.502369 
79.448291 107.811952 15.582233 
79.386293 107.777618 15.590527 
79.418801 107.795107 15.589023 
79.418463 107.868691 15.418722 
79.464609 107.888094 15.399245 
79.490493 107.923843 15.293957 
79.086424 107.721858 15.400861 
80.625105 107.721138 16.736664 
79.270536 107.850349 15.341647 
79.060293 107.831393 15.206517 
78.876519 107.890556 14.890167 
78.743994 107.980228 14.413614 
78.986108 108.008816 14.449656 
78.640986 107.719118 15.016816 
78.618959 107.737615 14.979253 
78.743247 107.839955 14.914185 
78.729780 107.780348 15.018440 
78.773432 107.798868 15.024971 
78.391404 107.820338 14.654193 
78.396884 107.867386 14.547852 
78.397632 107.845239 14.604652 
78.007884 107.837727 14.286780 
77.949644 107.817195 14.279592 
78.067670 107.742986 14.495238 
80.696243 107.686143 16.826895 
80.679330 107.694035 16.806914 
80.678495 107.670594 16.820034 
80.871565 107.701981 16.967846 
77.902714 107.796608 14.276793 
77.847330 107.783496 14.250265 
77.865553 107.777307 14.275427 
77.831010 107.725495 14.307976 
81.087322 107.732195 17.125663 
80.888232 107.823683 16.796289 
80.908603 107.808327 16.848082 
79.578290 107.747640 15.799150 
79.592588 107.751111 15.807134 
79.596088 107.763955 15.792681 
79.957997 107.966024 15.494342 
80.583793 107.678919 16.733467 
79.930281 107.982530 15.380921 
80.103732 107.786188 16.196397 
79.962912 107.676670 16.195138 
79.985464 107.887821 15.843701 
79.913480 107.898820 15.745117 
79.916980 107.874845 15.826495 
80.741900 107.649565 16.882875 
80.763953 107.652291 16.901287 
80.749431 107.665488 16.883968 
80.443771 107.738422 16.560485 
80.430950 107.750608 16.534033 
80.425057 107.734534 16.548799 
80.014398 107.816442 16.060646 
80.115781 107.812993 16.155291 
80.120237 107.830312 16.120530 
80.281559 107.723241 16.436498 
80.300106 107.729157 16.446416 
80.292754 107.736984 16.431268 
80.581573 107.877835 16.383877 
80.674434 107.895497 16.402695 
80.509845 107.856039 16.388337 
80.450541 107.644545 16.630766 
78.412484 107.735396 14.802571 
78.715598 107.753636 15.044081 
78.698476 107.760667 15.020052 
78.679178 107.741331 15.027326 
78.461345 107.789787 14.771067 
78.440058 107.753470 14.805542 
78.523004 107.820450 14.767387 
78.827394 107.814667 15.041496 
78.887919 107.826555 15.068854 
78.846088 107.673044 15.226310 
78.834171 107.669520 15.217521 
78.829475 107.660793 15.216822 
79.512974 108.016926 14.822388 
80.077326 108.047823 15.011574 
79.132673 107.689014 15.466711 
79.191234 107.718321 15.495114 
78.360552 107.846094 14.570752 
78.474490 107.885712 14.562012 
78.130297 107.723860 14.569238 
78.110395 107.725293 14.550620 
79.318041 107.698928 15.621084 
79.324637 107.682772 15.637196 
79.331841 107.694834 15.635944 
79.754047 107.830568 15.805112 
79.755087 107.850655 15.756454 
80.638416 107.863748 16.475970 
80.849219 107.896442 16.547457 
78.821987 107.891267 14.841430 
78.721543 107.668339 15.120123 
78.706027 107.650249 15.112653 
78.751655 107.661665 15.148866 
79.019607 107.804058 15.227923 
79.009781 107.731713 15.324538 
78.992715 107.729010 15.312526 
79.826908 107.966721 15.381996 
79.841704 107.707432 16.069240 
79.863068 107.720849 16.075763 
79.773536 107.870120 15.718136 
79.665181 107.928469 15.422786 
79.695934 107.813458 15.792586 
80.516206 107.838726 16.440070 
80.456406 107.833514 16.401698 
80.470581 107.821549 16.442047 
83.356699 108.044999 15.331711 
78.954159 107.703929 15.301357 
78.875431 107.697266 15.237828 
78.294749 107.671585 14.747770 
78.142220 107.696393 14.601529 
83.078563 108.060698 15.491016 
83.132670 108.060416 15.584859 
81.185865 108.058328 15.704618 
81.282850 108.073941 15.516746 
81.344663 108.058814 15.807286 
81.399791 108.085123 15.320170 
81.612782 108.070505 15.780359 
81.751327 108.066339 15.944808 
81.954593 108.076766 15.796998 
82.285590 108.045209 16.647388 
81.429050 107.911879 16.977053 
78.209603 107.647156 14.681772 
80.517467 108.085683 14.829489 
80.505045 108.030452 15.502207 
79.613234 107.930487 15.370738 
79.715183 107.949480 15.373356 
