6955 6770
38.006719 51.769850 2.041110 
39.403662 55.141857 1.980497 
39.761293 55.996688 1.963985 
40.006636 56.559800 1.977079 
40.200753 57.020305 1.971897 
38.311216 52.483771 2.041248 
39.677218 55.785980 1.978186 
38.288389 52.460755 2.025474 
37.780091 51.178524 2.067289 
39.561792 55.380307 2.057898 
41.419106 59.003841 2.239213 
38.395577 52.776987 1.980850 
40.616909 57.993650 1.974695 
37.487905 50.672417 1.953557 
37.575870 50.855078 1.980185 
37.765734 51.306377 1.974486 
37.912099 51.654076 1.969943 
38.187566 52.290443 1.979614 
38.110188 51.977943 2.056870 
38.719416 53.556991 1.958970 
39.049134 54.315194 1.975888 
39.213760 54.710497 1.966243 
39.449087 55.259372 1.969663 
39.861332 56.040810 2.074807 
40.291750 57.243399 1.960923 
40.864450 58.577472 1.971423 
40.906940 58.680071 1.968271 
38.671919 53.418229 1.986876 
38.575320 53.216768 1.961808 
40.084141 56.746167 1.972539 
38.495446 53.010512 1.981500 
39.856079 56.219518 1.963379 
40.829384 57.713523 2.223070 
40.235166 56.918789 2.074372 
39.956558 56.434111 1.984551 
39.158432 54.582931 1.963672 
37.850713 51.509714 1.970349 
37.706839 51.160749 1.981563 
39.684406 55.596049 2.085725 
39.720633 55.603800 2.111016 
40.439505 57.336211 2.096323 
38.811823 53.765459 1.968793 
37.621809 50.830952 2.057508 
38.221952 52.395994 1.950796 
38.579283 52.986768 2.091701 
38.123136 51.992545 2.063484 
39.201785 54.605922 2.023925 
39.463836 55.051778 2.094985 
39.520704 55.421309 1.975849 
39.637972 55.623631 2.026903 
40.227817 56.997177 2.032214 
40.655644 58.087435 1.971715 
37.827063 51.464973 1.957641 
38.490768 52.752333 2.100604 
40.798672 58.397580 1.994054 
39.269125 54.635672 2.080807 
38.723599 53.425148 2.053197 
39.433015 55.128854 2.034334 
39.109961 54.385091 2.026946 
38.791761 53.477004 2.094453 
38.617192 53.331589 1.935002 
40.557252 57.794043 2.018843 
39.987205 56.440848 2.027944 
38.439185 52.883446 1.976953 
38.789595 53.680705 1.997459 
39.196864 54.535772 2.052944 
39.296826 54.733542 2.068288 
39.521319 55.305102 2.049216 
40.880509 58.509732 2.041423 
39.501870 55.409601 1.927059 
38.953159 54.093985 1.971963 
39.168430 54.617357 1.948631 
40.050007 56.669446 1.969008 
40.115432 56.592794 2.090688 
41.035321 58.995375 1.949912 
38.652736 53.233572 2.063959 
39.691304 55.692365 2.054318 
39.032246 54.161891 2.047421 
38.842602 53.773277 2.018265 
38.821246 53.592413 2.078135 
37.620996 50.954279 1.986026 
37.693778 51.136785 1.975296 
37.754338 51.283627 1.970390 
38.042445 51.960001 1.969733 
38.003946 51.866999 1.972572 
38.489346 52.926975 2.028279 
38.481474 52.984586 1.975054 
38.801089 53.736789 1.972494 
38.866843 53.886011 1.977445 
38.834206 53.822091 1.964100 
39.554303 55.491255 1.983998 
39.839914 56.178387 1.967109 
39.823218 56.134392 1.972307 
39.983975 56.504517 1.979091 
40.027371 56.615518 1.969908 
40.254317 57.128232 1.988153 
40.427832 57.556286 1.968301 
38.169434 52.286536 1.918629 
40.699388 57.978947 2.084930 
40.727648 58.182037 2.025500 
40.892242 58.648039 1.965518 
37.901429 51.634837 1.963395 
37.870893 51.561787 1.965080 
38.932171 54.060863 1.952251 
38.914734 54.013679 1.960802 
39.498203 55.265033 2.042614 
40.339554 57.348662 1.968921 
40.316504 57.299674 1.963117 
40.835773 58.391396 2.047744 
38.732245 53.571503 1.976298 
38.692998 53.485364 1.970291 
39.483017 55.329571 1.979036 
39.028368 54.279107 1.962168 
39.357465 55.069722 1.930474 
37.950799 51.749156 1.965140 
37.934557 51.709446 1.966987 
39.908079 56.331746 1.974027 
39.882612 56.276410 1.969450 
40.578942 57.919985 1.957065 
39.265427 54.701593 2.050712 
37.777320 51.274662 2.018252 
38.635886 53.339303 1.982048 
39.752149 55.970091 1.969791 
39.733574 55.933847 1.961346 
40.972689 58.840467 1.961032 
40.761079 58.322864 1.983041 
40.138068 56.873646 1.971512 
40.115765 56.814590 1.978195 
41.006231 58.932606 1.940382 
40.489724 57.696004 1.974027 
40.466926 57.645456 1.971022 
38.148094 52.117994 2.032814 
37.787397 51.368903 1.961531 
38.120154 52.149478 1.961423 
38.093738 52.059916 1.988675 
38.564417 53.178235 1.975932 
39.197795 54.663971 1.975799 
37.684759 51.063426 2.014723 
40.578147 57.899587 1.977748 
40.931518 58.745747 1.958672 
37.517298 50.736755 1.959802 
39.110841 54.467916 1.967575 
40.062114 56.571072 2.050336 
37.853904 51.485695 1.997701 
37.989894 51.823619 1.982491 
38.319956 52.584245 1.993641 
39.792395 56.058720 1.975700 
38.972434 54.132266 1.978776 
38.149825 52.196260 1.984659 
38.444236 52.684921 2.086533 
37.539716 50.721980 2.015482 
38.655523 53.282282 2.045563 
38.720145 53.441162 2.042096 
39.171814 54.502008 2.041398 
39.402306 55.013119 2.054928 
39.591668 54.928678 2.200834 
39.347566 54.940830 2.027799 
38.408996 52.848492 1.918333 
39.710852 55.831220 2.004723 
40.223461 56.926076 2.060511 
39.515843 55.270850 2.058613 
41.017527 58.662602 2.105791 
40.949328 58.684728 2.034675 
40.376333 57.215926 2.086801 
40.338382 57.243972 2.038582 
38.812528 53.537343 2.090504 
39.970199 56.432590 2.009306 
38.761876 53.570436 2.025967 
37.783115 50.933116 2.146001 
37.687442 50.979574 2.059765 
40.023982 56.492585 2.045301 
37.504396 50.720157 1.937989 
37.756837 51.293178 1.966332 
38.172389 52.191081 2.024135 
38.466385 52.956681 1.967185 
38.616951 53.313929 1.962402 
38.914422 54.020909 1.949691 
38.985619 54.102630 2.021811 
39.100659 54.447852 1.963158 
39.349999 55.043554 1.948106 
39.879795 56.200094 2.021721 
39.829968 56.157488 1.964314 
40.056191 56.697407 1.952049 
39.263696 54.826430 1.967586 
40.117130 56.838653 1.954503 
40.727604 58.254810 1.973165 
41.109473 59.182055 1.920498 
38.290362 52.536661 1.974724 
38.468742 52.835946 2.049360 
39.504405 55.312489 2.025725 
40.485231 57.632287 2.014538 
40.547813 57.843582 1.961442 
38.548698 53.153107 1.963289 
39.273870 54.776103 2.023303 
38.103611 52.116793 1.953227 
38.663371 53.329210 2.031443 
39.369662 55.090883 1.946091 
40.874387 58.614458 1.955003 
37.874390 51.587012 1.939988 
38.033297 51.950394 1.955331 
38.851890 53.853972 1.974489 
38.697478 53.503566 1.961469 
39.665603 55.389458 2.135333 
38.608505 53.051291 2.093066 
39.505050 55.380941 1.979322 
37.766288 51.201367 2.043296 
39.782506 55.416727 2.192719 
37.756917 51.234322 2.013710 
40.179783 56.977724 1.964622 
39.958926 53.605618 2.453490 
40.966867 58.758058 2.016910 
38.635726 53.362914 1.956007 
37.587587 50.900097 1.961716 
40.468481 57.663239 1.953809 
39.885537 56.296091 1.953582 
41.133241 59.151061 2.015238 
40.774741 58.386662 1.945851 
39.711075 55.879321 1.963485 
40.232772 57.105319 1.960604 
38.890083 53.973197 1.931203 
37.604426 50.722908 2.083768 
37.474755 50.645831 1.946958 
39.433907 55.204024 1.988088 
39.966510 56.416059 2.014267 
38.278560 52.538327 1.932576 
38.983435 54.173985 1.961837 
38.675958 53.397590 2.008876 
37.992689 51.861797 1.945004 
39.805950 56.113416 1.947418 
38.413821 52.770102 2.016754 
38.195307 52.331096 1.954339 
39.291409 54.895487 1.962883 
41.121079 59.156433 1.992009 
39.738205 55.872163 2.019305 
39.911154 56.271426 2.022985 
40.668319 58.126381 1.961257 
37.887250 51.561946 1.999125 
39.463761 55.273351 1.988658 
39.422608 55.196679 1.970289 
40.410184 57.525688 1.954965 
39.431274 52.714975 2.426473 
38.631967 53.272114 2.022393 
39.183840 54.645143 1.960460 
37.812430 51.362737 2.014811 
37.740604 51.268338 1.948673 
38.783555 53.711666 1.953154 
39.341904 55.010755 1.966589 
40.954623 58.729048 2.017084 
37.950455 51.700794 2.005655 
38.124113 52.091302 2.016324 
38.947177 54.005320 2.025825 
40.330813 57.132698 2.078295 
40.331800 57.298159 1.997324 
38.775291 53.643162 2.000342 
37.676787 51.103845 1.968097 
39.742429 55.900068 2.008192 
37.712928 51.064452 2.048776 
40.127057 56.772819 2.025786 
40.031392 56.640529 1.950088 
39.974615 56.481189 1.980360 
37.792470 51.395297 1.939120 
37.929243 51.719272 1.931878 
38.760449 53.658716 1.951304 
39.739699 55.952034 1.956375 
40.289105 57.094519 2.054318 
40.319774 57.317533 1.949144 
37.534001 50.728715 2.002434 
41.022527 58.976486 1.926562 
39.677973 55.718502 2.026328 
37.557838 50.822276 1.970873 
37.650805 51.035088 1.976178 
38.184069 52.209409 2.029103 
38.585857 53.248146 1.952884 
38.165795 52.258511 1.958909 
38.416824 52.838322 1.969510 
39.005127 54.124208 2.034860 
38.955115 54.113672 1.953718 
39.828200 56.050947 2.036780 
40.639192 58.047988 1.972603 
40.885107 58.586204 2.004217 
40.847186 58.548026 1.958566 
39.467159 55.307411 1.963245 
40.351672 57.389812 1.953012 
40.450614 57.623582 1.950458 
40.798919 58.427288 1.967627 
39.232746 54.770070 1.945533 
37.756333 51.275225 1.982999 
37.967889 51.797195 1.955027 
40.776510 58.213984 2.064343 
38.391940 52.808081 1.920270 
38.239896 52.433089 1.957895 
37.705318 51.185996 1.947987 
40.976819 58.812713 1.996102 
38.351914 52.612704 2.023828 
38.613542 53.260367 2.002734 
38.664204 53.436201 1.946122 
39.148253 54.558941 1.963807 
39.398898 55.035134 2.041158 
41.205417 59.154513 2.088914 
39.628831 55.545833 2.054318 
39.873331 56.269914 1.949899 
40.715526 58.204184 1.992802 
37.853203 51.534297 1.945583 
40.598977 57.967033 1.956991 
38.594131 53.251028 1.972839 
37.774264 51.326201 1.974667 
38.820511 53.807817 1.936504 
39.373850 55.097159 1.951755 
39.058402 54.359511 1.948265 
40.920021 58.729662 1.941808 
37.915393 51.677382 1.950135 
40.295537 57.191611 2.011897 
40.301501 57.271736 1.953590 
38.704390 53.457973 2.012881 
38.735546 53.587827 1.967381 
37.621424 50.867709 2.040344 
40.096598 56.783759 1.963262 
39.377359 55.095282 1.965022 
37.963866 51.782137 1.962364 
39.197530 52.097676 2.432091 
38.059157 52.012240 1.953642 
38.278007 52.460862 2.011009 
38.275861 52.508671 1.968441 
39.526230 55.318412 2.048399 
39.084255 54.411441 1.960615 
39.176419 54.621435 1.967902 
38.555299 53.142917 1.988348 
39.330181 54.979753 1.970436 
39.593295 55.383145 2.085442 
39.561992 55.526362 1.967281 
39.619135 55.649473 1.978441 
39.667675 55.789368 1.946954 
39.913199 56.357156 1.958810 
40.259030 57.157741 1.971116 
40.343047 57.371907 1.949481 
40.489549 57.712404 1.954165 
40.573495 57.904396 1.960724 
39.498999 55.396593 1.941873 
40.836238 58.511072 1.971662 
38.884852 53.947892 1.955109 
38.859596 53.895140 1.945010 
37.546663 50.797989 1.968807 
37.522613 50.758897 1.945574 
39.403970 55.158914 1.963587 
39.761598 56.007438 1.950525 
39.993583 56.545637 1.958890 
40.218791 57.069864 1.963860 
40.992245 58.895264 1.948444 
38.291574 52.489166 2.013217 
37.636537 51.006683 1.971067 
37.772175 51.278116 2.008637 
38.406844 52.796593 1.986790 
40.630073 58.032682 1.966018 
37.493456 50.692536 1.941910 
37.761499 51.307687 1.962115 
37.897745 51.635534 1.950837 
37.863751 51.344335 2.078971 
38.305020 52.588102 1.954801 
39.033217 54.298285 1.951626 
39.205591 54.702021 1.952476 
39.434206 55.243069 1.944712 
40.284056 57.226979 1.958846 
40.893063 58.663140 1.947614 
38.558457 53.187639 1.947017 
38.487481 53.014905 1.956416 
39.967320 56.381972 2.034388 
40.424480 57.561305 1.951946 
39.960180 56.463944 1.963074 
39.931429 56.406523 1.949368 
38.578016 53.078515 2.055457 
40.511380 57.764121 1.953432 
37.841051 51.501732 1.952083 
37.696355 51.161307 1.953605 
38.535340 53.091407 1.992109 
38.443056 52.888075 1.981097 
38.557521 53.062083 2.040957 
39.533085 55.455425 1.970694 
40.671704 58.043602 2.029424 
40.224102 57.043975 1.998475 
37.815181 51.447892 1.940474 
40.637097 58.014931 1.996814 
39.217271 54.662807 2.011714 
39.099489 54.400905 2.002220 
40.551020 57.806317 2.001647 
38.454256 52.929287 1.965991 
38.942286 54.085045 1.951566 
40.090222 56.739470 1.991276 
38.018104 51.912541 1.958330 
38.467846 52.917688 2.003386 
39.821340 56.140676 1.960126 
40.402666 57.506532 1.957059 
39.003730 54.213650 1.970867 
37.768185 51.251379 2.019343 
40.764884 58.274114 2.022845 
38.230396 52.420227 1.943428 
38.443458 52.913260 1.954166 
38.850691 53.608116 2.096820 
39.045170 54.338776 1.925858 
39.126447 54.520596 1.945786 
39.588045 55.596699 1.955866 
40.788245 58.416980 1.948118 
41.119850 59.195658 1.946643 
41.330154 57.536528 2.394266 
40.703615 58.221991 1.941970 
39.223519 54.638715 2.033698 
39.273519 54.862824 1.950242 
40.198521 56.885435 2.052830 
40.585113 57.947549 1.934622 
38.624196 53.345819 1.939742 
38.262747 52.484094 1.961225 
39.832943 56.126339 1.998595 
40.412641 57.477015 2.004902 
38.680747 53.384122 2.023753 
39.017917 54.193317 2.012907 
40.803942 58.361628 2.025143 
39.897280 56.018130 2.111016 
38.712828 53.379950 2.061723 
39.239925 54.788494 1.942692 
39.292866 54.914381 1.939367 
39.469819 55.327279 1.943495 
40.655782 58.111534 1.938531 
41.125360 59.153595 2.001542 
40.197376 56.805163 2.083610 
39.786117 55.856905 2.077624 
38.129792 52.156838 1.977832 
40.256349 56.335271 2.229136 
37.681111 51.090492 1.989971 
39.385802 55.115008 1.965110 
39.280995 54.789954 2.024906 
39.513272 55.341916 2.020853 
40.389153 57.160806 2.114341 
39.850066 56.088569 2.043456 
37.639770 50.977829 2.001716 
38.511826 53.009787 2.010693 
38.808829 53.709216 2.008891 
39.163447 54.600974 1.955620 
39.307898 54.868289 2.016083 
39.222176 54.746170 1.943962 
39.498804 55.383433 1.961042 
39.516685 55.431615 1.952599 
39.946976 56.443008 1.949336 
40.011115 56.583777 1.962634 
40.273052 57.150381 2.004378 
40.202276 57.040693 1.951084 
40.824731 58.498229 1.954664 
40.882119 58.545464 2.024881 
40.291884 57.253638 1.946656 
40.807357 58.461139 1.949193 
38.674747 53.467341 1.933200 
39.444800 55.267931 1.944686 
39.854783 56.229826 1.944200 
38.717952 53.567852 1.935169 
38.568909 53.220358 1.929901 
39.607029 55.637987 1.960147 
39.718293 55.915445 1.932073 
38.252152 52.462075 1.957575 
40.173628 56.929497 1.995591 
40.092943 56.788718 1.943694 
40.433643 57.591560 1.936252 
37.694844 51.166202 1.939345 
38.513681 53.077253 1.955177 
39.162787 54.593291 1.963496 
39.304612 54.935962 1.949915 
39.355520 54.683402 2.129555 
39.251683 52.459794 2.412427 
39.073982 54.396935 1.946812 
39.996098 56.562435 1.942088 
39.778841 56.057895 1.930938 
40.379117 57.466800 1.928277 
40.614452 58.009821 1.947335 
41.003066 58.798445 2.040816 
38.968405 54.154123 1.937765 
40.863263 58.563002 1.982632 
38.698724 53.397366 2.038956 
39.154983 54.592587 1.935920 
39.748501 55.983194 1.939140 
37.653361 51.063801 1.948520 
40.601266 57.985206 1.935159 
39.385618 55.133875 1.935170 
39.060402 54.371293 1.934662 
40.917489 58.634689 2.021339 
40.485707 57.716764 1.928409 
39.902421 56.345269 1.936917 
37.573475 50.871993 1.955161 
39.239725 54.763960 1.974176 
38.649798 53.405410 1.940652 
37.832888 51.493167 1.932141 
38.259750 52.443983 1.992906 
39.287692 54.837818 2.005312 
39.532683 55.355440 2.037962 
40.160680 56.838726 2.032724 
40.914090 58.534928 2.065055 
40.033671 56.652372 1.938508 
37.605197 50.953203 1.944517 
37.685311 51.149180 1.925928 
38.472547 52.988432 1.942994 
39.270468 54.818697 1.989699 
39.543635 55.500173 1.943934 
39.834111 56.184056 1.939010 
39.976802 56.517966 1.940570 
40.241364 57.126788 1.958921 
40.262825 57.112972 2.013092 
40.415329 57.542492 1.947803 
40.730316 58.225361 2.002691 
40.886809 58.655948 1.932767 
40.328407 57.346699 1.931505 
38.697083 53.517983 1.937228 
39.517091 55.386603 1.997795 
40.901978 55.604355 2.468701 
37.954424 51.770103 1.948277 
39.896387 56.330822 1.937549 
38.604906 53.280436 1.968460 
38.645182 53.330901 2.005244 
39.750552 55.982546 1.948933 
38.652067 53.405035 1.950490 
40.478031 57.695080 1.937549 
38.547513 53.165363 1.940920 
39.189637 54.664941 1.951969 
39.427803 55.226107 1.948005 
39.088445 54.441269 1.922282 
38.695410 53.412493 2.027088 
39.766518 55.945639 2.015084 
39.409182 55.130806 1.999743 
38.451594 52.939550 1.942508 
38.927267 54.032887 1.972345 
39.089238 54.433855 1.944860 
39.695895 55.845050 1.961866 
39.820902 56.154162 1.936703 
40.066554 56.726610 1.944075 
40.125092 56.864983 1.942106 
40.374029 57.443515 1.951126 
38.280337 52.528770 1.956788 
38.307595 52.610451 1.919330 
38.531949 53.119704 1.955730 
38.112969 52.107840 1.986340 
38.902914 53.937349 2.003932 
38.716840 53.415937 2.050233 
40.862079 58.584071 1.957088 
38.017765 51.923714 1.939154 
40.182912 57.000394 1.942497 
40.156389 56.926113 1.960663 
40.725262 58.233493 1.987616 
40.219516 57.080836 1.951528 
38.900565 53.995085 1.937591 
38.883352 53.956146 1.934366 
39.392340 55.151189 1.931368 
38.688984 53.283849 2.077517 
40.283514 57.177806 2.002394 
40.463605 57.606307 1.998059 
38.210231 52.367640 1.952100 
38.993424 54.015666 2.070744 
39.529535 55.459096 1.956368 
40.678931 58.159327 1.950113 
41.174705 59.164901 2.057267 
40.764592 58.363794 1.944217 
39.412132 55.192271 1.942951 
40.404654 57.522962 1.937573 
38.337453 52.642655 1.979011 
38.301563 52.578368 1.957041 
39.177149 54.632642 1.956267 
40.810255 58.296729 2.062870 
39.344804 55.032711 1.945865 
39.325623 54.986625 1.947704 
37.668571 51.095502 1.954516 
40.048873 56.682456 1.948625 
39.962056 56.477593 1.950562 
39.741141 55.945007 1.968994 
37.560032 50.842393 1.952386 
37.550785 50.826906 1.942093 
38.750592 53.639102 1.945649 
37.637828 51.024542 1.952863 
39.295887 54.839888 2.016221 
37.546831 50.719162 2.026716 
38.421352 52.862799 1.952141 
38.403062 52.810359 1.964660 
41.099579 59.081262 2.009505 
39.764508 56.019542 1.941510 
40.645134 58.081495 1.947816 
40.630504 58.049276 1.944238 
40.846283 58.553453 1.947557 
40.829884 58.521356 1.935335 
40.340001 57.374607 1.929561 
37.959815 51.788056 1.938606 
38.344603 52.631859 2.001132 
40.107877 56.822523 1.945850 
39.331264 54.952247 1.996686 
39.619132 55.629880 1.994864 
37.619625 50.964764 1.973391 
38.324394 52.616828 1.974383 
40.282198 57.232863 1.943249 
39.936514 56.420249 1.946426 
40.528467 57.810879 1.942535 
38.319285 52.610529 1.968436 
39.052404 54.291295 2.001641 
40.249492 57.160654 1.933883 
38.378830 52.770336 1.939689 
39.229963 54.771222 1.928909 
39.456488 55.300920 1.933223 
39.377002 54.697206 2.139397 
38.574945 53.230651 1.939027 
37.680205 51.072970 2.001505 
38.797555 53.752477 1.939658 
39.301772 54.906613 1.976997 
40.024587 56.629612 1.941412 
40.762797 58.238890 2.038858 
38.688199 53.494673 1.942204 
38.646030 53.357824 1.986610 
38.574445 53.227178 1.943469 
38.151578 52.238546 1.937110 
37.561201 50.716910 2.044915 
40.711311 58.212500 1.977202 
39.802403 55.904099 2.074232 
37.584719 50.906994 1.941147 
38.369719 52.717084 1.980168 
38.321582 52.628575 1.952456 
40.867343 58.564035 1.989830 
38.935330 54.077761 1.935067 
39.428303 55.214900 1.964871 
39.052920 54.173845 2.063290 
39.841888 56.100106 2.027889 
40.224464 57.102875 1.931567 
38.698315 53.464425 1.999046 
39.032892 54.198997 2.029820 
40.733912 58.296739 1.934197 
38.278357 52.536251 1.936355 
40.187037 56.939177 2.010595 
