3933 3833
48.049670 0.244892 0.027456 
47.648446 1.692010 0.133374 
47.536070 1.566840 0.138640 
47.558328 1.415285 0.129501 
53.537218 5.382617 -0.326205 
50.948141 1.818524 -0.197205 
51.214188 1.598971 -0.235287 
51.796549 2.656582 -0.250573 
51.727102 2.410817 -0.253988 
51.980927 2.540174 -0.275754 
50.377849 6.184058 0.059296 
50.442270 6.458270 0.064703 
50.118220 6.459141 0.099217 
50.634752 6.042422 0.025508 
50.856301 5.974709 -0.001326 
50.726809 6.250781 0.024924 
53.500207 4.942182 -0.340696 
53.453821 4.805288 -0.341222 
53.733027 4.805288 -0.373324 
49.456359 5.762644 0.137141 
49.144228 6.179439 0.188308 
49.274142 6.070171 0.169946 
50.454389 0.507942 -0.204493 
49.184321 6.459141 0.196871 
50.646009 0.410904 -0.228873 
50.520927 0.275941 -0.221919 
53.957775 5.593564 -0.366148 
53.894530 5.368687 -0.368219 
54.102320 5.590201 -0.383226 
47.955739 1.915352 0.113352 
48.561820 0.275067 -0.022047 
48.906881 0.215264 -0.059383 
48.712077 0.348148 -0.033740 
46.210832 0.624794 0.223049 
52.763252 0.282073 -0.461034 
44.090131 6.266299 0.678303 
46.508508 6.190287 0.450772 
46.785025 6.120410 0.420956 
44.888413 2.206613 0.419465 
44.866831 2.360539 0.428526 
44.593509 2.210315 0.446670 
44.192499 3.796797 0.555903 
44.409527 3.522897 0.523701 
44.405937 4.041813 0.547847 
45.682369 5.244263 0.485509 
45.425504 4.673214 0.483218 
46.676092 2.231850 0.252584 
44.741729 4.981634 0.560449 
44.020700 6.226680 0.682692 
44.127760 6.515344 0.686346 
44.541781 5.110308 0.584571 
44.787575 5.104361 0.561898 
43.992192 2.484308 0.513754 
43.972367 2.671142 0.524103 
44.227314 6.128778 0.659704 
44.364029 6.217817 0.651482 
43.933139 2.908904 0.538525 
43.657654 2.883505 0.561997 
44.469099 4.614307 0.568398 
44.320596 4.571613 0.579884 
44.317693 4.375467 0.571147 
43.157908 6.304915 0.762290 
44.002552 5.920444 0.670288 
43.651624 5.757847 0.694030 
43.664663 6.504357 0.726997 
43.357910 6.348079 0.746814 
50.355815 1.175395 -0.164030 
42.559479 4.214063 0.718968 
42.632328 3.930903 0.699811 
42.774290 3.927335 0.687356 
42.077628 5.599257 0.822817 
42.260195 5.351562 0.796161 
43.000621 6.197536 0.771049 
42.788343 6.014666 0.781061 
42.968269 6.093122 0.769099 
42.165568 4.943511 0.785733 
42.014109 5.309770 0.815104 
41.975197 5.005073 0.804628 
42.273339 6.310020 0.838392 
41.849879 6.188249 0.868488 
41.454383 5.770945 0.882596 
41.358552 5.871889 0.895025 
41.296665 5.684629 0.891735 
42.195766 5.786549 0.821296 
42.125602 5.992168 0.836512 
41.952886 5.832743 0.843851 
41.653525 5.381760 0.848587 
41.398060 5.336330 0.867763 
41.406392 5.185810 0.860321 
41.023833 6.529976 0.951743 
41.248861 6.434860 0.929193 
40.745374 6.375362 0.967345 
40.894102 6.472377 0.959673 
40.646802 6.446908 0.978418 
41.064308 6.088965 0.928815 
41.167803 5.981344 0.915570 
41.324267 6.202067 0.912617 
40.639703 6.219471 0.968917 
40.882728 6.210517 0.948957 
40.446070 6.570485 0.999875 
40.337918 6.339682 0.998278 
54.674002 6.255003 -0.423663 
54.853942 6.108520 -0.451280 
54.681787 6.460297 -0.416242 
54.939558 4.875263 -0.511939 
52.019354 0.469243 -0.371984 
52.104576 0.138182 -0.395920 
46.382042 5.477956 0.430093 
46.148537 5.494407 0.453073 
46.196402 5.248756 0.437224 
46.223595 1.029628 0.240468 
45.990036 1.113122 0.266433 
46.171647 0.821778 0.235833 
47.149924 4.422403 0.307517 
47.343761 4.596726 0.296612 
48.117172 1.928541 0.097966 
54.427719 6.405641 -0.387991 
53.736165 6.509278 -0.301830 
54.125616 6.252849 -0.358379 
45.063118 2.338749 0.409435 
44.937147 2.472436 0.427201 
48.450503 0.452462 -0.002815 
48.778021 2.249926 0.046569 
45.891260 6.192290 0.509516 
50.272384 0.666028 -0.178415 
50.586353 0.579619 -0.215016 
50.397389 0.859097 -0.182670 
47.798147 1.625270 0.115594 
45.056573 5.626291 0.561206 
47.520533 1.949640 0.157741 
51.150263 0.216019 -0.290639 
51.435283 1.060777 -0.282955 
48.698798 6.439701 0.245773 
54.003849 6.159489 -0.347891 
52.413166 0.148424 -0.428825 
45.961776 6.525725 0.518213 
46.406377 4.821308 0.397554 
46.261091 4.641658 0.403135 
46.559198 4.621113 0.373719 
55.062810 0.452531 -0.711682 
55.196798 0.418009 -0.728600 
55.141832 0.538768 -0.717126 
54.626407 0.184584 -0.673178 
54.308464 0.467996 -0.624874 
45.474792 5.142925 0.500239 
56.463260 0.507309 -0.873248 
47.367732 1.342560 0.144779 
56.609413 1.127314 -0.865251 
52.120593 5.975680 -0.139918 
56.143629 0.562412 -0.833094 
49.379180 2.960305 0.017855 
50.816502 6.459141 0.024542 
51.043723 6.493491 0.001453 
52.349315 6.237759 -0.154137 
52.174203 6.237759 -0.134487 
52.340235 6.111510 -0.158595 
47.164914 5.399181 0.350941 
47.357311 5.326164 0.328784 
47.312026 5.503301 0.341354 
48.044028 4.593013 0.227318 
47.848861 4.489156 0.241946 
53.667260 2.831737 -0.450271 
51.887449 0.267071 -0.366823 
51.687493 1.439366 -0.293018 
51.471971 1.412937 -0.271106 
51.650288 1.253622 -0.297319 
54.543092 6.297657 -0.406217 
45.745622 0.848969 0.277300 
45.491278 0.776005 0.297768 
55.041497 5.557745 -0.496257 
45.335048 0.951975 0.320430 
45.050645 1.411874 0.367962 
45.072133 1.707810 0.379586 
44.931193 1.402653 0.378563 
44.425002 2.380015 0.469822 
44.203637 2.333691 0.487773 
44.103140 2.256584 0.493314 
42.879816 3.632955 0.664775 
42.687180 4.674933 0.728901 
43.393896 6.257964 0.739553 
43.279606 6.017031 0.738563 
42.461307 4.444487 0.737873 
42.207201 4.424389 0.758692 
42.287276 4.266764 0.744716 
41.869240 5.490809 0.835457 
41.686340 5.581556 0.854837 
45.229221 6.454287 0.583353 
40.550468 6.205328 0.975434 
41.727246 5.902355 0.865855 
41.574802 5.730333 0.870801 
40.765077 6.079131 0.952617 
40.986220 5.948643 0.928914 
41.025908 6.276658 0.940299 
53.385709 5.759475 -0.292715 
47.749600 1.929953 0.134355 
51.287212 3.605728 -0.153332 
51.691814 4.773341 -0.145369 
51.786689 4.805029 -0.154362 
51.854912 5.262758 -0.141698 
55.135691 3.098225 -0.608725 
54.932829 3.290640 -0.576835 
55.301315 2.880496 -0.637319 
54.137767 2.743832 -0.507696 
54.814456 2.543226 -0.594367 
52.525835 1.279881 -0.390971 
52.842474 1.178480 -0.430189 
52.920302 1.336583 -0.431815 
45.462004 6.509415 0.564300 
53.536978 0.379370 -0.542114 
45.803974 6.379377 0.526339 
49.898743 4.790638 0.047109 
49.667362 4.781275 0.070788 
49.878635 4.599686 0.040578 
49.137796 4.806074 0.126548 
48.944461 4.812978 0.146625 
49.107419 4.620542 0.121217 
50.937548 1.975219 -0.189041 
50.928408 1.734670 -0.198888 
49.085268 0.215264 -0.077370 
46.257543 3.132470 0.334019 
46.440737 3.187430 0.319089 
46.358075 3.330467 0.333559 
46.877255 0.215264 0.140476 
46.784385 0.471179 0.161184 
45.578750 4.083817 0.441805 
50.007878 1.618835 -0.107819 
45.527679 4.266937 0.455001 
49.796456 1.284239 -0.101184 
45.792216 4.245860 0.429254 
45.848284 4.134696 0.418865 
46.224405 4.107584 0.382045 
44.748701 3.026889 0.469994 
44.481360 2.992618 0.492826 
44.644959 2.832226 0.470541 
52.885368 3.645475 -0.326926 
53.055442 3.659675 -0.345383 
52.975324 3.815044 -0.329637 
54.180589 3.415327 -0.484013 
54.356042 2.470554 -0.544419 
47.563975 6.516096 0.363074 
47.753612 6.414149 0.339629 
48.120527 5.230602 0.248879 
48.303360 5.243505 0.231154 
48.151537 5.455264 0.256060 
45.477274 6.555586 0.565003 
45.266098 6.176485 0.567166 
45.728700 5.722027 0.503153 
45.614813 6.253180 0.538259 
55.775448 3.222778 -0.679627 
54.346331 4.596819 -0.453407 
52.910639 5.219730 -0.261541 
50.554215 5.801565 0.023353 
50.506483 5.565945 0.017892 
52.344376 5.023444 -0.206431 
52.447634 4.724498 -0.230992 
52.425140 5.255408 -0.205335 
54.056267 5.128316 -0.397192 
54.174820 4.894743 -0.420850 
52.531978 6.404268 -0.167547 
52.598066 6.209301 -0.183444 
43.327807 3.109628 0.601601 
52.416705 0.555624 -0.411138 
55.085729 4.847566 -0.530540 
44.039145 5.633191 0.653861 
44.340819 5.488347 0.620115 
44.283010 5.632921 0.631958 
46.092307 2.267927 0.309909 
45.976661 2.058756 0.311218 
46.104347 1.945351 0.293922 
45.144439 1.149793 0.347229 
48.417169 2.956143 0.115118 
48.375892 2.293402 0.088917 
48.305038 2.617917 0.110849 
48.890190 4.000253 0.115108 
48.690374 4.007157 0.135670 
48.822823 3.797720 0.112705 
52.882444 4.378392 -0.294750 
53.011987 4.518794 -0.303275 
52.902115 4.594442 -0.287602 
51.717525 6.524253 -0.071119 
52.029783 6.562451 -0.104193 
53.756428 0.544670 -0.559396 
53.580693 0.513842 -0.541109 
53.781981 0.247724 -0.575186 
43.632339 3.851120 0.608535 
41.260287 6.490818 0.930757 
43.751657 3.913405 0.600769 
43.761567 4.163268 0.611325 
43.894543 3.910221 0.587866 
52.064682 1.425959 -0.334302 
52.275505 1.647225 -0.347391 
51.914463 1.528597 -0.313489 
52.328243 3.295164 -0.280410 
52.313616 3.726235 -0.259842 
53.017523 5.883138 -0.245180 
45.480131 3.730630 0.434760 
45.715351 3.708632 0.411747 
45.626990 3.889388 0.428346 
46.819819 2.080858 0.231816 
46.999472 2.094380 0.215097 
46.916023 2.223173 0.229084 
45.814822 3.825861 0.407799 
48.174309 1.132423 0.055808 
48.331214 1.173148 0.042077 
45.701608 4.264170 0.438603 
48.863038 1.058109 -0.016452 
49.198396 5.354373 0.145254 
44.970629 5.036893 0.542016 
49.165750 5.532286 0.156695 
49.265390 5.550685 0.147272 
48.859943 5.170615 0.171532 
56.060947 1.210528 -0.796435 
48.812708 5.021337 0.169537 
56.711322 1.046926 -0.880765 
56.402343 0.889205 -0.850262 
56.196083 0.858849 -0.827007 
53.366133 2.823941 -0.416579 
53.210743 2.935511 -0.394268 
53.159863 2.783002 -0.395193 
54.155150 1.281978 -0.572399 
54.099115 1.545236 -0.554700 
53.931179 1.727197 -0.527814 
47.830218 4.877949 0.261617 
48.496914 3.742089 0.143061 
48.623875 4.416972 0.161102 
48.427505 4.423876 0.181207 
48.558001 4.215517 0.158548 
43.058718 4.964075 0.709841 
42.913595 4.915336 0.720242 
43.177474 4.683666 0.686687 
44.143867 4.033866 0.571158 
43.961911 3.722224 0.573219 
46.533539 1.077939 0.213153 
46.370369 1.088785 0.229229 
46.387364 0.818077 0.215152 
46.520310 0.215264 0.174723 
54.610592 4.466296 -0.489888 
54.795366 4.333282 -0.517215 
52.903065 0.401478 -0.471081 
52.056554 1.018979 -0.351518 
52.276165 1.041797 -0.374301 
52.218207 1.257085 -0.358453 
53.679408 1.343239 -0.516042 
53.925222 1.331968 -0.544213 
53.344917 1.595836 -0.467598 
50.165965 1.229359 -0.141853 
49.861965 1.083696 -0.117037 
50.254357 1.046463 -0.159313 
51.007587 0.911406 -0.244286 
50.719502 1.000050 -0.209973 
50.899818 0.833438 -0.236436 
55.535738 4.290901 -0.607285 
55.105656 3.880000 -0.572732 
55.331995 3.822092 -0.602037 
55.207248 3.984873 -0.580476 
51.868289 4.735316 -0.166393 
49.845843 6.473192 0.128592 
49.704805 6.566666 0.147610 
46.846740 3.308961 0.285705 
47.340025 2.750175 0.212154 
47.262956 3.041905 0.233073 
47.897546 2.634954 0.152107 
47.669437 2.629325 0.174338 
52.262569 3.864620 -0.248127 
47.896839 5.260713 0.272549 
48.047285 5.048954 0.247874 
45.885112 5.091274 0.459422 
46.001043 4.878084 0.438673 
45.959706 5.246968 0.459554 
50.702628 2.391186 -0.145507 
50.642786 2.561529 -0.131529 
50.470500 2.342467 -0.123288 
51.342956 2.699484 -0.199772 
51.237616 2.630537 -0.191576 
51.390471 2.519618 -0.212903 
55.232572 2.319562 -0.652610 
55.743809 2.067215 -0.723392 
55.597721 2.250470 -0.698503 
55.984401 1.952650 -0.756702 
46.787256 1.048778 0.187478 
54.328669 2.138966 -0.555422 
47.299835 1.256496 0.147437 
47.346232 1.520249 0.155039 
51.169291 6.226704 -0.024033 
51.276447 6.342505 -0.030596 
51.511394 5.884583 -0.076540 
51.403534 5.658835 -0.074714 
51.700561 5.696528 -0.105610 
47.402385 4.031871 0.264933 
47.160096 4.007085 0.287441 
47.528391 3.910002 0.246983 
46.961277 3.963873 0.304751 
46.962291 3.782251 0.296302 
46.912919 3.601220 0.292754 
42.730105 5.012532 0.740543 
42.664623 4.820316 0.737454 
42.519341 4.608764 0.740347 
42.423354 4.835013 0.758845 
50.769137 4.730425 -0.047546 
50.450960 4.889587 -0.006552 
50.534558 4.650670 -0.026148 
48.309478 6.176097 0.273169 
51.978260 4.838329 -0.173961 
47.927380 0.458536 0.049325 
47.750589 0.200754 0.054885 
47.717066 0.884100 0.089547 
47.555039 0.618882 0.093246 
47.721680 0.645791 0.078154 
42.718988 6.413196 0.805113 
43.264817 6.481373 0.761021 
43.296110 5.610138 0.718563 
43.454689 5.782094 0.712500 
51.752199 0.410005 -0.345940 
51.789599 0.164477 -0.360921 
51.299020 0.676721 -0.285682 
51.610281 0.625078 -0.321141 
51.383895 0.846270 -0.287095 
48.206319 6.366247 0.292236 
48.005969 6.264590 0.307655 
48.302224 6.466045 0.287149 
48.456375 6.312425 0.264572 
56.191120 2.780295 -0.747635 
56.228687 2.562981 -0.760989 
52.093449 3.128856 -0.261970 
55.753907 2.274872 -0.716004 
49.429604 1.940869 -0.033692 
44.651298 5.427539 0.589178 
44.333214 5.295022 0.611933 
45.102812 6.558494 0.599807 
51.657588 5.156986 -0.124677 
51.517050 5.261074 -0.104704 
54.605692 2.984224 -0.551490 
52.353172 5.541057 -0.184846 
52.239358 5.660903 -0.166902 
52.191075 5.436877 -0.171298 
52.246663 5.582490 -0.171138 
51.549705 1.732890 -0.265123 
46.233593 2.677866 0.315374 
50.923031 1.274665 -0.219015 
51.008297 1.408396 -0.222007 
46.053835 2.644315 0.330873 
46.352064 2.698045 0.305029 
46.049000 2.754114 0.336384 
46.813240 3.179737 0.282992 
50.859774 2.757364 -0.145661 
46.999137 3.389202 0.274663 
44.036343 4.318941 0.593891 
44.169535 5.114598 0.618402 
44.243390 4.998736 0.606443 
44.297656 5.183994 0.610048 
55.087972 0.949944 -0.693457 
55.312227 1.191555 -0.709270 
55.149162 1.116153 -0.693504 
55.517439 1.207369 -0.732561 
55.664504 1.198066 -0.750189 
55.578422 1.380381 -0.732464 
47.061537 6.301257 0.402462 
47.129728 6.517130 0.405737 
46.868494 6.486598 0.429722 
47.431826 6.105587 0.357256 
47.236397 6.104241 0.376353 
47.404873 5.895935 0.350280 
52.938816 1.086514 -0.444849 
52.992461 1.200233 -0.445773 
53.241229 1.316489 -0.468247 
53.457415 1.457777 -0.486184 
50.434767 3.900356 -0.049320 
50.401387 4.031665 -0.039888 
50.387582 3.754043 -0.050935 
49.842174 3.875459 0.011610 
49.369323 4.404333 0.084507 
44.306246 6.315667 0.661175 
49.858910 2.367762 -0.058445 
52.860403 2.609149 -0.369377 
52.732190 2.394850 -0.364558 
52.234128 2.632516 -0.299292 
52.400056 2.528132 -0.322091 
44.930513 5.506385 0.567280 
49.524520 0.334589 -0.116521 
54.351896 5.461059 -0.417991 
54.549588 5.399973 -0.443920 
49.272057 0.784374 -0.070323 
54.740582 0.245511 -0.683579 
54.808558 1.133704 -0.653417 
45.259284 5.434109 0.533652 
45.865941 5.697071 0.489109 
45.075722 5.425168 0.550195 
45.589252 5.423325 0.502462 
45.794401 5.404229 0.482360 
46.034098 5.530882 0.465592 
52.521016 5.821158 -0.191524 
52.566496 5.905253 -0.193012 
52.360727 5.848087 -0.172337 
51.787637 6.153113 -0.095157 
51.815536 5.897288 -0.109469 
51.969703 6.237759 -0.111660 
52.298052 3.431762 -0.271074 
54.433322 5.490949 -0.426376 
54.332465 5.332255 -0.421057 
54.334817 6.057757 -0.391246 
42.400787 6.089413 0.817607 
42.194452 6.412853 0.849699 
42.167611 6.482714 0.855115 
41.860862 6.370318 0.875763 
49.039302 2.682254 0.039862 
49.280354 2.747386 0.018276 
49.196759 2.816054 0.029936 
46.259697 5.385593 0.437504 
53.694180 5.296515 -0.347999 
53.676887 5.091781 -0.354678 
53.130242 4.762624 -0.306149 
53.169188 4.518794 -0.321072 
53.194581 4.830659 -0.310536 
44.660579 3.122060 0.482430 
46.074973 4.312008 0.405627 
44.952346 3.928810 0.492758 
44.985868 4.295422 0.506528 
44.769258 4.271685 0.525313 
49.699605 5.958525 0.120688 
49.762184 5.796278 0.106817 
51.059539 6.199932 -0.013290 
49.595109 6.241141 0.144371 
56.369850 1.458516 -0.823004 
56.227538 1.328291 -0.811365 
56.395759 1.238180 -0.835135 
56.378127 2.353810 -0.787500 
52.883275 0.940059 -0.445175 
52.697454 0.902354 -0.426433 
52.325157 2.038750 -0.335487 
52.387861 1.819735 -0.352024 
52.509014 1.976158 -0.358390 
55.360352 3.178620 -0.631947 
55.577113 2.865623 -0.670614 
54.878172 4.006841 -0.540555 
52.727486 0.711920 -0.438131 
54.930338 0.572988 -0.691312 
54.889162 0.362248 -0.695580 
55.309811 0.570920 -0.735192 
50.173761 1.780876 -0.117685 
50.008353 1.799164 -0.099693 
50.220705 1.678092 -0.127220 
49.716586 2.910725 -0.019105 
44.955019 2.245876 0.415138 
54.041264 3.979812 -0.443960 
54.097754 3.816616 -0.457411 
54.191920 3.984330 -0.461205 
54.567371 3.612822 -0.520547 
54.664983 3.770100 -0.525361 
47.684934 1.564589 0.123942 
45.160846 2.014438 0.385480 
45.282401 2.096426 0.377976 
45.323222 2.211627 0.379483 
44.420114 1.997282 0.452692 
43.910383 5.602575 0.663956 
44.234611 6.262375 0.665173 
48.801707 5.632607 0.198515 
48.789978 5.492897 0.193343 
48.956494 5.653090 0.183648 
48.533856 4.695196 0.182896 
48.751228 4.819882 0.166596 
46.937150 1.518276 0.194628 
50.466799 3.211966 -0.083696 
46.693954 1.564501 0.220168 
47.765724 1.776074 0.125706 
47.652715 1.971672 0.145793 
46.641476 4.856492 0.376650 
46.517178 5.243189 0.406367 
45.617030 5.704677 0.512812 
45.990248 5.765755 0.480547 
45.670762 5.904014 0.516957 
54.193459 1.991319 -0.546273 
53.759873 0.749228 -0.550882 
53.939511 0.655051 -0.575142 
54.190179 0.823817 -0.596125 
49.606154 2.037570 -0.047388 
49.876910 2.058367 -0.074340 
47.016819 5.004331 0.347200 
48.969417 1.486132 -0.007636 
49.099902 1.270869 -0.030667 
49.229744 1.516529 -0.032641 
43.049995 3.645149 0.650473 
43.244183 3.539799 0.628624 
43.130781 3.795808 0.650271 
45.036498 3.504511 0.465499 
44.827682 3.432890 0.481413 
52.452584 1.577997 -0.369785 
49.250868 5.001929 0.123844 
49.140091 4.937208 0.132277 
49.090107 3.993349 0.094436 
48.954288 4.201708 0.117773 
51.676201 2.143423 -0.260403 
52.031374 2.289342 -0.292361 
52.114194 2.470986 -0.293332 
44.973471 6.197645 0.595110 
44.765151 6.455132 0.626000 
44.523988 6.370676 0.644040 
44.921438 6.037819 0.592537 
54.734539 1.714063 -0.620202 
44.941921 5.839056 0.581523 
48.353431 0.180683 -0.005598 
54.418210 4.954267 -0.446902 
55.155926 5.153641 -0.526470 
55.341746 4.998109 -0.555182 
52.582358 6.524253 -0.168084 
45.894018 0.388251 0.242131 
52.936380 6.274449 -0.219147 
41.618496 5.086546 0.838229 
46.676887 5.845937 0.418758 
46.857258 5.881777 0.403001 
47.074194 5.224270 0.351736 
47.051884 5.364727 0.360360 
55.363782 1.752407 -0.691730 
55.573736 1.924081 -0.709231 
55.410817 1.941161 -0.689350 
56.086399 2.040246 -0.765267 
55.900102 1.788093 -0.753471 
56.086761 1.726453 -0.778206 
48.273459 1.890756 0.080698 
48.158353 2.145731 0.103829 
47.932027 1.934866 0.116591 
48.605047 3.187528 0.106836 
48.398698 3.194432 0.127870 
48.784512 3.231623 0.090746 
52.369695 2.916356 -0.301648 
52.235526 3.119973 -0.277932 
52.676948 3.672295 -0.302490 
54.211782 2.626105 -0.521213 
53.358756 0.814372 -0.503273 
50.311695 5.697752 0.044510 
50.120607 5.834063 0.070859 
50.087036 4.790638 0.027388 
49.879735 5.145500 0.065128 
50.203221 4.211929 -0.010910 
45.288017 3.684102 0.450491 
44.835364 3.988027 0.506223 
45.054424 4.011764 0.487170 
54.004635 0.332348 -0.596465 
55.582801 1.622345 -0.722873 
54.003005 0.518167 -0.588221 
43.621002 3.680210 0.601723 
54.778747 5.425028 -0.470164 
54.410306 5.556230 -0.420946 
54.832035 5.932682 -0.455792 
45.830905 1.347401 0.292220 
45.655246 1.481038 0.314869 
45.688529 1.248018 0.301024 
46.186267 1.526792 0.266892 
45.995430 1.421483 0.280115 
46.057816 1.230358 0.265420 
51.796094 0.670654 -0.338997 
52.154298 0.611498 -0.380212 
51.946093 0.833437 -0.347861 
45.630001 6.127423 0.531052 
49.800053 0.475369 -0.138312 
49.994401 0.566992 -0.154148 
49.925610 0.799865 -0.136483 
49.748093 4.174092 0.034906 
45.955907 5.548245 0.473779 
51.133748 4.641964 -0.090612 
53.652018 2.617319 -0.457792 
53.839107 2.470978 -0.485316 
53.968359 2.696576 -0.490340 
49.134934 2.244356 0.010178 
46.819803 4.772159 0.355595 
46.686203 4.610648 0.361041 
50.295331 0.219549 -0.201023 
46.880924 4.425999 0.333773 
54.081853 4.587162 -0.422961 
54.088131 4.831143 -0.413408 
53.905995 4.662041 -0.399393 
53.369146 5.172268 -0.315836 
44.002068 5.323704 0.643000 
43.810358 5.101796 0.649940 
44.031723 5.096725 0.629947 
43.566417 5.453480 0.687647 
43.445846 5.440662 0.697687 
43.512945 5.282133 0.684535 
44.729699 1.668515 0.409309 
44.748192 1.931728 0.419710 
51.796836 1.621296 -0.296669 
52.417826 1.345398 -0.376273 
