2237 2164
1461 1482 1028 295
1147 460 1099 1761
2170 454 1377 1767
586 1218 1652 2073
1599 2141 1437 1627
1316 1889 1317 716
2074 1992 2141 1599
1435 2075 1178 285
1436 2075 1435 433
1178 2075 1992 462
661 1861 660 166
2145 729 1698 2076
1092 2034 1442 257
856 451 1348 2234
1440 2077 1620 608
1234 2077 1440 1826
2172 2078 1462 186
1459 2078 1458 456
1462 2078 1459 464
1462 307 623 186
992 307 1462 464
1282 430 1463 330
2073 1652 983 2080
1463 430 946 465
1985 2081 982 2130
1463 2081 986 330
982 2081 1463 465
1302 380 849 2082
1366 2082 849 156
1456 2082 1366 1972
452 1456 466 786
1391 2083 1364 401
1608 858 1836 841
1645 929 467 1364
1449 2043 1136 2044
887 468 1464 271
1007 203 1255 2084
1753 1464 468 1195
1331 827 1410 159
959 1810 1410 431
2085 958 469 860
1150 317 859 2086
1836 860 2086 1132
2086 860 469 1150
615 617 616 902
1309 470 616 617
1465 387 928 2083
1346 1916 266 218
469 1151 1762 1150
927 413 1584 2087
584 2154 1466 471
1470 477 1661 2089
2091 220 479 2090
1641 673 1545 2091
1876 1295 338 486
2094 1488 917 2093
2093 919 1641 2094
1143 1545 526 2095
487 1586 492 179
1612 847 1471 2097
482 193 2097 1471
1940 491 179 492
1875 663 1541 2100
500 274 2114 2101
93 825 1703 824
2096 487 1473 2103
787 301 496 2104
918 209 1311 2105
1766 684 924 1159
279 493 1938 2107
1358 383 1277 453
2109 1199 295 1201
2110 1051 964 525
1614 852 1816 2111
964 1051 2031 2112
92 91 783 2113
1757 1141 2040 2114
528 322 2116 2115
1746 1121 1847 2116
505 252 2118 2117
1903 1081 1719 2118
605 746 609 2079
869 2009 1236 2120
1783 2129 1805 1184
539 290 1343 2122
946 430 1649 2123
1971 1387 398 706
2026 1127 1749 554
2125 1109 1738 195
557 1906 222 2127
558 1516 1958 1625
1783 984 223 2129
223 981 2121 2129
2135 340 1299 1202
1756 1104 1735 2132
943 261 1038 2133
912 316 972 2134
1664 973 340 2135
1589 791 2136 1431
695 1756 790 2137
2139 351 818 2138
1730 816 1598 2139
1680 1006 1900 2140
2141 1436 2030 1437
1414 224 1097 2142
846 187 814 2143
1272 302 1214 2144
729 2145 1185 368
2149 188 2147 2146
1956 820 1600 2147
581 339 1065 2148
1886 1314 1887 2149
2177 291 2176 2150
1001 229 1232 2151
1314 348 796 2152
585 454 2156 2153
2209 2206 1466 2154
2062 929 1645 2155
1630 893 1644 2156
2158 251 2159 2157
1978 1078 1717 2158
749 414 925 1733
587 2106 1962 2161
1077 1867 675 444
2163 1716 1061 1707
1934 1130 1751 2163
1648 937 1825 2164
2167 204 2166 2165
1632 666 1542 2166
337 603 204 2167
697 1553 695 612
1558 712 2168 2169
928 387 655 461
1673 993 1821 992
1596 621 662 2171
2067 1458 2078 2172
2173 1018 1840 2198
197 2178 1619 1379
864 2028 676 1618
2012 1419 2013 2176
1601 624 1526 2177
1619 868 2028 1379
2180 359 1338 2179
1808 1211 1830 2180
1715 1073 2042 2181
1533 644 2058 2182
2059 1070 2183 1243
1191 1858 2203 292
250 1191 292 2185
2185 292 1193 2186
1920 1005 2005 2187
2193 285 1177 2188
2190 374 844 2189
1537 654 1776 2190
652 415 2192 2191
2004 1335 1908 2192
2003 1413 2029 2193
1194 433 1040 2194
1610 138 1538 2195
1747 778 278 2196
1539 661 1977 2197
1562 724 1686 2198
1211 157 2199 1989
884 1626 1267 2200
2200 1267 1801 2201
1727 745 1570 2202
2203 2205 1192 1792
1666 977 1667 2204
343 1404 149 1274
2209 133 132 2206
1117 296 2208 2207
1565 733 1581 2208
218 1151 1917 1346
1237 1452 1352 1929
685 1550 686 2213
1335 358 690 2214
2216 234 921 2215
1687 692 2218 2216
1413 165 1022 390
692 1552 2219 2218
1552 820 1956 2219
1642 922 1955 2220
1980 1197 1794 2221
1196 1794 1197 2222
2223 215 2225 2224
1699 1046 1951 2225
2228 382 703 2226
1412 206 1145 2227
1579 767 1838 2228
701 304 1555 2229
1283 385 1373 2230
2232 320 890 2231
1290 1257 1842 2232
1448 297 1931 2233
168 1132 1769 311
1695 1035 1890 2235
1665 975 1925 2236
1430 440 1399 2237
