4088 3982
44.726071 50.651680 2.594936 
44.433566 50.634220 2.608219 
45.335477 50.946252 2.569986 
45.161899 50.954120 2.579448 
43.752240 50.756874 2.637041 
43.938350 50.895840 2.632646 
47.273375 58.922443 2.635691 
47.467128 58.562994 2.622852 
47.540876 58.363483 2.616367 
48.955494 58.477825 2.546711 
48.957924 58.682235 2.551689 
48.724666 58.446175 2.559319 
48.617315 57.464659 2.541109 
48.787138 57.536689 2.532623 
48.700256 57.707777 2.542355 
47.237387 57.864805 2.620124 
47.418457 57.934722 2.613805 
47.170573 58.019396 2.625390 
44.849423 51.257832 2.601366 
45.130729 51.132818 2.585001 
46.154828 50.812875 2.517865 
45.964401 50.909760 2.532461 
46.108360 51.076238 2.527925 
45.828878 50.978924 2.542509 
47.313033 50.921900 2.440548 
47.132576 50.888555 2.452835 
47.414062 50.822692 2.429760 
46.694213 51.196743 2.493045 
47.729142 53.168570 2.479675 
47.587894 53.164794 2.489322 
47.820443 52.808015 2.462307 
50.023138 53.007818 2.290905 
44.186526 51.507696 2.633097 
44.313284 51.435622 2.627318 
44.679875 52.784024 2.634878 
44.602047 52.935909 2.639653 
46.264840 55.568826 2.619866 
47.371662 58.098092 2.618699 
47.605183 57.978582 2.606404 
47.588544 58.161765 2.610626 
45.481325 50.634109 2.554319 
45.764156 50.765904 2.540939 
44.702259 53.026443 2.637630 
44.694453 52.932149 2.636542 
45.567251 55.032570 2.637307 
45.815441 54.957388 2.627293 
44.607872 52.058866 2.626217 
45.781141 53.935827 2.610876 
44.772489 51.703703 2.613350 
45.228989 50.705813 2.570203 
45.269254 53.357853 2.622003 
45.476255 53.390012 2.614002 
44.655577 52.567728 2.632488 
44.568453 52.624721 2.636370 
51.103720 54.819859 2.262988 
54.826637 57.650873 2.006536 
47.365095 56.215212 2.581525 
47.659708 57.256959 2.589147 
46.592081 56.140585 2.616412 
46.342706 56.115169 2.626008 
47.661472 56.730875 2.577517 
47.238431 57.109650 2.606236 
47.146147 56.957613 2.607474 
46.020770 54.266256 2.606480 
45.893232 54.434222 2.615204 
45.837225 54.112498 2.611716 
49.152901 58.511376 2.535684 
49.139777 58.689345 2.541090 
45.630759 54.646121 2.629243 
48.235293 59.002915 2.597406 
48.424964 58.737510 2.582329 
44.825688 53.239958 2.636542 
47.812884 57.039365 2.576464 
50.422605 55.670891 2.354605 
50.648942 55.589287 2.332489 
50.557426 55.873703 2.350551 
50.090616 58.957344 2.487052 
49.965075 58.809066 2.491318 
50.125011 58.706159 2.477232 
44.768056 52.393610 2.625545 
49.246346 54.651313 2.414414 
49.627743 59.062782 2.520705 
49.295249 58.846050 2.535705 
49.407156 58.775132 2.526897 
46.240237 56.369121 2.633766 
49.030505 58.997323 2.555267 
47.661199 56.373049 2.569329 
47.750325 56.592628 2.569575 
47.441623 56.473672 2.583266 
48.624126 59.027883 2.578396 
48.815419 58.914175 2.565427 
45.279715 53.816182 2.629139 
45.115317 53.750396 2.634062 
47.866165 59.033055 2.614684 
47.618073 58.880441 2.622231 
47.714750 58.680687 2.614734 
46.182555 54.467871 2.603014 
45.798944 54.563479 2.621375 
53.816620 55.948696 2.038194 
53.049956 56.608145 2.148791 
54.216711 56.302174 2.010464 
54.106415 55.242159 1.971546 
54.148400 55.012606 1.955294 
51.816330 55.163361 2.209751 
45.220490 54.237220 2.637563 
51.805539 50.964912 2.025618 
51.942221 50.886011 2.006565 
54.294518 56.078012 1.990850 
54.686094 55.907263 1.936910 
53.298747 52.548680 1.931622 
50.524304 52.668627 2.231530 
50.350332 52.560721 2.243553 
50.425668 52.814232 2.246609 
52.668804 58.563859 2.265845 
50.244667 51.118420 2.194945 
52.633493 58.447048 2.264517 
48.923526 52.967545 2.383112 
46.587059 57.297078 2.635463 
50.500424 58.888552 2.455967 
50.385160 58.752314 2.460115 
50.524663 58.658427 2.446994 
46.205437 55.161070 2.615105 
47.585121 51.668224 2.443980 
50.524232 57.377536 2.405391 
50.333019 57.257567 2.416312 
50.638261 57.190206 2.390002 
45.378344 54.313057 2.633247 
45.420491 54.109282 2.628550 
45.588614 54.199565 2.623571 
50.382287 50.658225 2.161970 
49.635033 50.783564 2.239585 
49.169537 50.787006 2.282533 
49.011244 53.101913 2.380647 
51.044702 58.052622 2.386889 
50.978239 57.888657 2.386612 
50.865638 57.705211 2.389376 
54.347886 55.105083 1.936460 
54.387899 54.901045 1.921334 
52.426109 58.732823 2.294285 
52.145619 58.946179 2.326859 
51.879078 58.783173 2.343699 
45.449916 54.777120 2.637588 
45.337121 54.511642 2.637575 
48.179230 51.275602 2.384965 
47.269765 51.899812 2.473956 
47.990999 51.298429 2.400776 
47.512741 59.057617 2.629200 
48.354435 57.748314 2.563416 
48.102601 57.689826 2.575805 
48.299751 57.543959 2.561596 
46.870786 57.676746 2.631155 
46.675435 57.563502 2.636324 
51.390412 55.856571 2.277156 
55.443024 58.089975 1.957326 
55.626223 58.136175 1.938112 
51.324259 56.270365 2.298910 
55.074124 57.993632 1.995072 
55.258253 58.045954 1.976567 
53.015883 52.875982 1.980955 
53.428887 53.064323 1.942245 
46.236513 51.962941 2.543222 
52.036092 50.632989 1.983650 
52.190381 50.974539 1.982656 
43.854613 51.027925 2.637483 
44.023227 51.160338 2.633635 
44.437263 51.857982 2.629421 
45.062635 52.419066 2.613987 
45.305910 51.944049 2.593531 
54.276803 58.011319 2.083562 
54.283973 58.253944 2.093766 
55.291053 57.550830 1.948205 
55.333796 57.710785 1.951192 
55.197240 57.730813 1.968099 
50.963270 56.515307 2.339363 
51.101188 56.512173 2.327437 
51.590781 55.983419 2.263816 
49.748255 52.627750 2.300948 
49.401836 52.553856 2.328449 
49.858216 52.467656 2.285042 
49.006180 55.017832 2.444502 
48.594717 55.065024 2.475682 
48.896367 54.870699 2.447985 
47.422343 51.773542 2.459207 
47.446291 52.054035 2.466089 
52.783492 58.683153 2.259983 
54.525778 55.182583 1.919196 
54.672055 55.436471 1.914627 
49.884184 55.593635 2.395863 
49.699919 55.679683 2.413239 
49.764785 55.411892 2.399190 
50.931660 58.322846 2.405045 
50.683837 58.073073 2.416069 
50.801911 58.201066 2.411137 
51.201109 51.534147 2.116575 
51.349767 51.433766 2.096557 
51.226216 51.829723 2.127003 
49.075787 52.178457 2.342632 
49.426368 57.165837 2.480162 
50.669615 51.062057 2.150388 
44.437217 51.336865 2.620814 
44.601684 51.509185 2.617075 
48.490871 51.049911 2.351387 
52.613905 56.275541 2.178212 
49.204813 51.334355 2.300240 
54.984946 56.954817 1.954301 
55.152333 57.122178 1.943023 
52.467132 56.090090 2.184883 
52.553294 56.338419 2.186819 
52.578674 56.429294 2.188129 
54.328576 55.325082 1.949795 
54.522996 55.387351 1.929957 
48.351737 50.907806 2.357958 
48.699636 51.538190 2.351338 
50.133878 52.857906 2.275166 
50.241728 52.706219 2.259387 
50.329659 52.977189 2.261927 
52.636059 56.998752 2.206163 
51.791185 51.365610 2.046036 
53.733591 53.322352 1.919086 
53.866898 53.554452 1.914960 
52.930092 57.085307 2.181079 
52.797664 57.238215 2.200404 
52.654646 57.114684 2.209137 
52.671894 58.826797 2.275783 
52.678940 58.651451 2.268334 
52.807060 58.541252 2.252215 
45.488361 54.582523 2.633419 
51.942388 54.032315 2.149739 
52.206156 54.100365 2.125781 
51.887349 54.269473 2.165427 
51.873531 53.048174 2.113778 
52.064634 53.130228 2.097443 
51.918822 53.172994 2.114602 
46.971168 57.539899 2.625196 
50.429384 51.154220 2.178318 
47.056207 57.777720 2.625828 
46.931071 51.884156 2.496847 
47.074525 51.724677 2.482389 
48.233422 53.275213 2.446708 
48.070024 53.231211 2.457307 
48.109987 53.085148 2.449835 
54.828504 56.772255 1.963465 
54.669707 56.921037 1.989052 
54.214664 56.927700 2.040322 
55.345202 57.281918 1.928235 
51.503904 55.495246 2.252633 
51.494311 55.588488 2.257198 
51.431463 55.696469 2.267203 
48.017252 57.121061 2.567290 
50.349503 53.388566 2.276130 
51.129564 54.252696 2.238132 
49.511731 58.905675 2.523817 
47.963554 50.996013 2.392710 
46.103439 56.093665 2.634443 
49.389390 56.488298 2.462316 
46.503243 56.387558 2.624286 
46.769191 56.396288 2.613520 
46.730157 56.637189 2.619465 
44.711577 53.171935 2.639365 
49.610706 56.607566 2.449912 
49.493241 56.502972 2.455246 
49.592747 56.406905 2.444921 
51.074797 58.784894 2.409266 
51.453190 58.802694 2.379718 
51.214723 58.998183 2.405427 
46.227244 52.887151 2.566457 
46.362283 52.821645 2.557290 
46.335306 53.059038 2.564526 
45.909836 51.671763 2.555120 
45.605131 51.606551 2.570632 
47.376007 57.603827 2.609509 
47.325656 57.413099 2.608132 
47.451303 57.494811 2.604017 
46.862102 55.339287 2.588145 
46.929927 55.939310 2.597368 
46.513360 55.588849 2.609667 
48.372357 51.287317 2.369643 
48.122894 51.095469 2.383313 
48.529507 51.969309 2.380555 
48.617947 51.653431 2.362254 
48.659355 51.871011 2.366502 
52.918127 58.174131 2.227121 
52.728682 58.243231 2.247691 
52.838853 57.991392 2.227251 
52.439586 58.961255 2.301738 
52.584362 58.701224 2.278863 
48.215560 53.823641 2.465029 
47.992664 53.989946 2.485684 
48.121213 53.907017 2.474260 
47.154500 55.401354 2.574332 
47.481716 55.184577 2.550814 
53.808292 54.552792 1.972032 
53.977229 54.187587 1.934028 
47.947523 51.402074 2.407673 
47.985408 56.947451 2.564955 
53.049593 55.790388 2.113057 
49.454869 52.683617 2.328646 
49.544965 52.519786 2.314778 
50.546127 50.856819 2.154019 
46.226367 51.836597 2.540594 
51.533593 57.449805 2.324619 
51.625242 57.664418 2.324606 
49.562253 57.562518 2.482473 
49.230553 57.056586 2.490456 
49.488568 56.731498 2.462641 
49.353904 56.879504 2.476694 
53.033785 52.580028 1.964323 
52.729926 52.622451 2.001217 
52.719756 52.278456 1.985695 
52.063202 57.960618 2.297283 
52.947261 53.495270 2.018610 
50.508677 59.103183 2.461996 
49.125468 56.047181 2.467752 
51.496126 57.986424 2.347355 
49.646230 53.186294 2.330619 
48.356871 55.049011 2.491667 
48.122985 54.958030 2.504768 
48.485316 54.947041 2.479819 
53.672455 53.830380 1.952007 
53.591676 53.578705 1.948896 
53.748986 53.547526 1.928720 
53.395284 53.561447 1.970918 
54.432451 58.567491 2.092203 
53.873705 58.686052 2.155064 
54.323530 58.441885 2.098043 
52.290337 57.180423 2.246314 
52.383427 57.328010 2.243498 
52.217418 57.415009 2.262320 
47.898160 53.190835 2.468430 
53.201633 56.760674 2.139994 
45.089900 52.141516 2.607606 
45.459463 52.049382 2.588145 
44.921482 52.204125 2.616089 
47.029989 52.358888 2.503765 
48.761080 58.208700 2.551395 
48.512406 58.124474 2.563551 
48.600567 57.897664 2.553019 
47.322911 52.195293 2.479066 
46.734908 52.631657 2.530207 
45.843339 52.998757 2.589192 
46.217053 51.791535 2.539996 
46.003286 52.730013 2.574990 
49.233627 58.136017 2.520640 
48.984215 58.270635 2.539704 
49.034659 58.070283 2.531384 
50.677315 58.311174 2.424383 
53.062739 56.073075 2.124181 
53.194848 55.950658 2.105029 
53.192671 56.217288 2.117101 
53.436695 56.241378 2.092629 
53.635576 56.241763 2.071460 
51.486713 53.389172 2.167953 
51.562592 53.259059 2.154796 
51.627075 53.455421 2.156732 
51.957414 53.789451 2.137695 
51.552282 54.946181 2.226137 
51.911134 53.579900 2.133292 
51.519329 55.662697 2.257809 
47.608556 50.683175 2.410212 
47.783681 50.906348 2.403943 
47.575374 50.988524 2.422849 
47.236760 56.540327 2.594931 
47.291115 56.718256 2.595971 
47.409931 57.055170 2.597164 
47.352977 56.895111 2.596623 
47.613479 53.691035 2.502733 
47.399124 53.844684 2.520954 
47.254272 53.667976 2.525356 
47.904431 53.844874 2.487500 
47.537551 54.030798 2.517173 
52.136087 56.717565 2.242290 
52.123115 56.545299 2.236618 
52.296193 56.561218 2.220872 
52.597911 56.893394 2.205509 
52.531355 57.017015 2.216973 
52.450554 56.956980 2.222242 
51.874089 51.441840 2.040509 
51.885054 51.620903 2.047674 
51.544386 51.401144 2.074401 
51.595408 50.635504 2.033338 
47.921353 57.272547 2.575983 
48.193877 56.990300 2.554168 
48.157011 57.243407 2.562417 
48.146492 58.288624 2.586785 
48.235733 58.012562 2.576042 
52.152640 52.466514 2.057794 
51.752096 52.524994 2.103169 
51.940015 52.497379 2.082066 
52.170163 52.683326 2.065896 
51.952939 52.684822 2.089183 
44.938655 51.918372 2.610100 
45.363291 51.806143 2.587766 
44.320223 50.775099 2.615752 
44.385099 51.060472 2.618125 
45.599018 51.149117 2.560146 
45.496447 51.347777 2.570543 
48.810544 52.805432 2.386651 
49.073967 52.916378 2.369062 
48.560507 52.847541 2.407930 
49.470665 53.095482 2.342300 
49.555688 52.942032 2.329451 
51.979552 55.887640 2.223678 
48.438532 56.914997 2.537745 
48.665270 56.599159 2.515065 
52.075685 55.606872 2.202968 
48.718225 56.879051 2.519332 
48.368173 54.599720 2.477658 
48.642121 51.435076 2.352475 
51.043830 55.491200 2.294306 
51.104226 55.648051 2.294883 
50.935913 55.700430 2.311726 
52.393878 52.410117 2.028704 
52.310422 52.213518 2.028664 
50.226280 59.091878 2.481640 
50.023268 58.555313 2.479848 
50.171316 58.473267 2.466931 
49.845364 58.639917 2.494551 
52.430781 50.694029 1.940774 
49.118064 55.780823 2.460130 
45.626174 53.084122 2.601454 
49.166813 59.046184 2.548542 
48.931684 54.615025 2.437247 
54.514047 57.350038 2.027145 
49.361913 51.321377 2.285725 
51.408645 55.771278 2.272196 
50.416593 51.662271 2.200772 
51.109989 52.925583 2.185666 
49.574802 58.437959 2.506871 
51.083414 52.823415 2.183997 
51.174729 52.707977 2.170099 
51.302236 52.794049 2.161034 
49.012553 53.877414 2.406915 
48.906491 54.054732 2.421018 
48.723187 53.950857 2.431621 
51.273618 52.601402 2.155660 
50.739617 54.216315 2.272750 
48.241884 54.947355 2.496521 
47.442633 51.493268 2.449000 
47.308130 51.301796 2.452881 
47.807570 51.346871 2.416734 
46.808843 52.041490 2.509423 
46.080964 55.297934 2.622619 
46.859364 52.345662 2.514576 
52.592320 55.658146 2.154102 
51.360877 54.331917 2.219429 
52.699908 55.487299 2.135793 
50.389171 54.288351 2.306870 
52.188878 54.901667 2.162229 
47.708406 57.641645 2.594829 
50.727437 58.954920 2.441326 
51.837144 58.419477 2.334068 
51.644095 58.222605 2.343359 
51.865509 58.080624 2.319160 
47.515209 57.675451 2.604618 
47.462003 57.794357 2.609298 
49.386075 57.025229 2.478791 
47.304421 57.726185 2.614878 
55.530237 57.695529 1.927198 
55.307517 57.875048 1.962437 
51.389362 55.591898 2.266976 
49.682409 58.352019 2.497265 
49.984652 51.694660 2.243220 
44.425476 52.447565 2.638623 
50.054149 52.589935 2.272028 
50.171262 52.444152 2.255579 
51.103818 53.352925 2.204024 
51.195468 53.230547 2.190032 
51.339408 53.312858 2.179335 
47.033701 52.828632 2.516614 
47.315751 52.921344 2.500706 
47.157290 52.998518 2.513307 
46.176703 53.148772 2.575263 
45.769605 53.429683 2.601636 
50.226286 57.419817 2.429793 
50.053478 57.311630 2.439336 
49.472711 54.208962 2.381500 
49.608861 57.267850 2.470386 
49.535711 57.851278 2.492748 
47.513462 56.658164 2.583617 
47.359483 56.326391 2.584260 
46.948959 55.020752 2.576639 
47.237084 55.118948 2.563211 
49.545238 51.433046 2.273454 
54.156517 57.551306 2.075467 
53.810134 56.975502 2.086225 
53.755804 56.712300 2.080064 
53.916714 56.824110 2.067927 
45.228594 52.362457 2.605596 
52.318349 51.337274 1.985711 
52.511169 56.376954 2.192550 
52.498507 51.561946 1.976029 
51.244879 58.043866 2.370309 
47.899894 51.117736 2.401887 
49.253833 51.450793 2.300295 
49.430993 51.543865 2.288039 
49.354730 51.663063 2.299373 
44.766158 52.263623 2.623456 
44.770236 52.518731 2.627501 
51.191460 55.139852 2.267450 
50.969973 55.120449 2.286772 
51.424382 55.003473 2.240502 
50.564033 53.350129 2.254977 
50.601878 53.421154 2.254277 
50.459481 53.401892 2.266627 
50.940477 57.041319 2.360143 
50.712574 56.986534 2.376978 
50.952324 56.832609 2.351720 
50.959080 56.657913 2.344876 
51.153098 56.842075 2.335054 
53.605583 57.295688 2.121952 
53.731071 57.563519 2.120784 
53.500770 57.489966 2.141195 
52.530014 57.230599 2.225778 
52.427924 57.106549 2.230439 
46.319058 53.339372 2.571981 
46.174215 53.477101 2.582742 
45.707280 53.749529 2.610632 
46.117000 52.643359 2.566805 
46.153070 52.737897 2.567039 
52.719196 54.364441 2.083857 
47.816868 54.632131 2.515696 
52.389694 54.006361 2.102537 
51.852567 52.769208 2.103551 
54.062340 55.750979 2.001377 
48.000417 51.995473 2.423176 
51.645952 55.675901 2.246588 
46.036679 55.557889 2.628603 
46.315252 55.293716 2.612825 
52.023345 51.155572 2.010367 
49.321884 51.198391 2.284609 
49.423165 58.195775 2.510047 
49.772932 58.274524 2.488875 
48.452558 58.390113 2.573053 
51.664453 51.591241 2.070214 
51.850465 52.094434 2.073276 
51.900780 52.307001 2.077591 
52.110591 52.271055 2.053308 
47.080129 53.784467 2.539185 
47.323118 54.333360 2.538641 
46.895244 53.881677 2.552619 
47.001388 54.092017 2.551661 
51.419458 53.183987 2.165936 
51.269728 53.859620 2.208861 
50.979434 53.970416 2.240925 
47.581919 51.932355 2.452519 
52.365344 58.020643 2.272406 
52.544395 57.916756 2.251882 
52.190725 58.132074 2.292435 
52.854463 56.753193 2.174559 
53.061925 56.918619 2.160914 
49.812666 51.899279 2.267193 
49.958815 52.046130 2.259524 
49.783214 52.170784 2.280393 
49.995591 51.583287 2.237745 
51.398256 57.745097 2.346932 
49.702475 51.549481 2.263625 
49.666941 58.763176 2.509924 
49.507193 58.630367 2.516617 
46.404343 52.109413 2.536852 
46.302970 52.271310 2.547091 
46.275987 52.137094 2.545297 
47.131800 52.045024 2.487862 
47.659703 52.421256 2.462008 
54.360089 56.920252 2.023892 
54.315176 56.618786 2.014560 
54.519412 57.065406 2.013011 
54.442504 56.425528 1.990870 
54.139557 56.146550 2.011677 
45.803786 52.375300 2.577555 
45.562326 52.255444 2.587389 
45.712124 52.219797 2.578891 
52.311736 51.983219 2.017590 
52.482947 52.095739 2.003750 
52.430250 52.663783 2.036637 
48.989541 55.542957 2.462086 
48.850922 55.648120 2.475147 
48.881769 55.429562 2.466351 
48.940225 54.340478 2.427756 
49.277380 54.349098 2.401902 
49.098797 54.488476 2.420450 
51.220465 52.907563 2.174007 
51.355906 52.984704 2.163797 
51.138316 53.026659 2.187115 
51.387622 52.506644 2.140027 
48.682189 53.830746 2.430848 
51.269725 52.384350 2.146709 
53.175297 58.316292 2.208332 
52.964892 58.352038 2.229876 
53.692678 58.045488 2.145761 
53.695195 57.791438 2.134470 
53.966243 57.793094 2.106506 
50.711248 57.526436 2.395622 
51.174291 57.817700 2.368184 
50.269877 56.451927 2.394289 
50.565906 56.734460 2.380165 
50.386019 56.666580 2.392323 
46.198477 51.717855 2.539219 
44.636921 50.945424 2.605028 
46.060111 52.214846 2.559765 
46.169995 52.240605 2.554102 
46.161757 52.344739 2.557130 
52.607839 54.598208 2.106117 
50.500495 51.451331 2.183795 
52.401219 55.532433 2.167879 
48.883130 51.635122 2.339320 
48.780434 51.761333 2.352541 
49.962525 53.388167 2.310636 
49.497427 51.193474 2.268502 
49.856449 51.206900 2.235740 
55.619613 58.941283 1.978909 
55.746888 58.782085 1.956300 
47.844728 58.207967 2.599858 
47.794718 58.457419 2.607064 
53.854478 56.558629 2.062430 
51.125409 53.913773 2.224875 
45.117519 53.537968 2.630745 
49.802482 54.589032 2.367795 
49.962879 54.794335 2.361771 
49.438493 54.527268 2.395151 
51.471861 54.814266 2.228429 
51.244392 54.745558 2.247046 
51.700107 55.533670 2.235837 
48.272532 56.438971 2.535489 
48.233849 54.603461 2.487088 
48.365138 56.679981 2.536110 
48.351708 55.551088 2.506363 
