4442 4330
79.482851 107.518772 -11.934091 
79.947853 107.591699 -12.382467 
80.232876 107.573702 -12.624025 
78.121375 107.511986 -10.746131 
77.888650 107.493275 -10.524086 
78.865979 107.570976 -11.434763 
80.441789 107.577214 -12.807085 
80.755927 107.600733 -13.087068 
79.558707 107.545661 -12.022356 
78.507492 107.588626 -11.129371 
77.980398 107.512798 -10.624607 
79.053451 107.472666 -11.506038 
79.403749 107.577036 -11.904706 
79.442451 107.569747 -11.935254 
80.712960 107.576511 -13.042505 
77.617150 107.599956 -10.357761 
78.702503 107.586575 -11.298334 
79.246142 107.550086 -11.753813 
80.639429 107.586030 -12.982079 
79.068140 107.579509 -11.613896 
78.924858 107.575406 -11.487790 
79.451146 107.503548 -11.890574 
78.276821 107.579374 -10.925950 
79.246124 107.513870 -11.723838 
79.878543 107.565516 -12.312207 
79.007994 107.547751 -11.545407 
79.743575 107.575331 -12.199413 
79.781800 107.576106 -12.232955 
78.261786 107.564971 -10.906873 
80.319262 107.533651 -12.673553 
82.444614 107.172575 -10.869159 
78.638733 107.570022 -11.236827 
79.418652 107.471542 -11.820423 
80.963375 107.598980 -13.267102 
80.653585 107.582208 -12.993092 
77.927515 107.511307 -10.577261 
80.478264 107.589315 -12.842962 
77.812863 107.561803 -10.515165 
78.423164 107.524739 -11.019902 
80.194512 107.601305 -12.599022 
77.617366 107.564180 -10.346433 
78.826414 107.482874 -11.323685 
78.778328 107.512794 -11.316912 
79.298454 107.454892 -11.690003 
78.358576 107.550429 -10.982953 
78.022977 107.525615 -10.673259 
80.881786 107.536899 -13.164637 
80.393149 107.484043 -12.682026 
77.885847 107.538912 -10.564605 
78.608943 107.591562 -11.218340 
79.813708 107.598469 -12.267384 
78.302973 107.584004 -10.950217 
78.730749 107.496286 -11.257618 
79.376731 107.564922 -11.875811 
78.126171 107.559153 -10.786057 
78.659030 107.598665 -11.263442 
80.734165 107.524803 -13.025705 
80.067490 107.455422 -12.355401 
78.390600 107.598283 -11.029972 
80.070843 107.471948 -12.385312 
79.777489 107.544425 -12.211508 
78.925801 107.434793 -11.332084 
79.652211 107.586265 -12.123901 
80.175615 107.527036 -12.543056 
79.141378 107.591487 -11.681239 
79.407016 107.606625 -11.915081 
79.329488 107.570007 -11.837193 
80.255548 107.573091 -12.643463 
78.925035 107.548261 -11.473678 
79.751501 107.589974 -12.211296 
78.160621 107.517786 -10.785754 
79.327866 107.541609 -11.818968 
80.347678 107.592139 -12.730200 
80.473177 107.527886 -12.802089 
80.453395 107.519954 -12.777351 
80.860011 107.583916 -13.173139 
77.714586 107.542229 -10.418172 
79.176851 107.590392 -11.711797 
78.403603 107.595330 -11.040679 
80.194526 107.543362 -12.572933 
79.120934 107.590191 -11.663129 
81.173721 107.169141 -11.669588 
78.921116 107.605508 -11.492431 
80.418814 107.549197 -12.771892 
80.157413 107.558891 -12.550927 
80.272565 107.593280 -12.665184 
80.517017 107.590801 -12.877071 
78.584770 107.528402 -11.163330 
77.999587 107.508846 -10.637324 
79.471906 107.603659 -11.971094 
79.529793 107.595390 -12.019877 
78.200154 107.565380 -10.853506 
80.379447 107.540266 -12.731175 
78.635881 107.546730 -11.221484 
79.235883 107.572361 -11.756877 
80.098098 107.597334 -12.514422 
78.066158 107.587996 -10.745498 
79.004963 107.588194 -11.561756 
79.781809 107.593088 -12.238454 
78.259618 107.591532 -10.914615 
79.997314 107.576894 -12.420604 
80.909773 107.543543 -13.194218 
78.660537 107.576756 -11.258552 
78.586251 107.490697 -11.125632 
78.533897 107.592155 -11.153237 
78.565331 107.587781 -11.179423 
80.300077 107.592117 -12.688809 
79.289896 107.573823 -11.804445 
77.800470 107.550886 -10.498347 
80.011165 107.588096 -12.436516 
78.325826 107.582171 -10.969500 
78.355426 107.588856 -10.997225 
79.694376 107.583263 -12.159598 
79.708637 107.599487 -12.176223 
80.126235 107.582734 -12.534845 
78.203734 107.596078 -10.867056 
78.244862 107.577873 -10.897631 
77.638973 107.605469 -10.377563 
79.336717 107.580095 -11.847580 
79.383835 107.587521 -11.890954 
80.384011 107.593491 -12.762132 
78.515655 107.584787 -11.135358 
79.207798 107.567194 -11.730114 
79.572809 107.597370 -12.057703 
78.172353 107.515184 -10.793477 
80.411004 107.583449 -12.782646 
80.432588 107.592325 -12.804072 
79.052120 107.591741 -11.603700 
79.097673 107.588360 -11.642405 
82.103435 107.168684 -10.422481 
77.991376 107.560159 -10.669454 
79.416783 107.521465 -11.879334 
79.688452 107.532698 -12.125108 
78.418743 107.567525 -11.044494 
78.704255 107.493524 -11.231355 
79.362569 107.514829 -11.825830 
79.453935 107.548679 -11.933402 
78.839814 107.567045 -11.410229 
77.962163 107.518126 -10.613835 
79.424041 107.586099 -11.925484 
80.656731 107.594921 -12.999594 
79.272125 107.507181 -11.739370 
79.795276 107.479139 -12.157489 
77.734867 107.497216 -10.395285 
80.218825 107.592911 -12.618368 
77.873818 107.531555 -10.548621 
79.738773 107.592476 -12.200885 
77.967779 107.597419 -10.662167 
79.772776 107.554431 -12.214072 
79.376297 107.548148 -11.865606 
80.449107 107.534184 -12.786727 
78.857644 107.560867 -11.422612 
79.970270 107.580384 -12.398429 
78.209564 107.550667 -10.853639 
80.399098 107.599776 -12.776628 
79.661343 107.556428 -12.118463 
79.603567 107.570445 -12.075605 
79.284011 107.594409 -11.805957 
79.237843 107.539455 -11.739190 
77.903369 107.501532 -10.546178 
80.462321 107.600712 -12.831775 
78.164341 107.541206 -10.808121 
78.265606 107.606706 -10.922595 
80.126631 107.606838 -12.540836 
80.755111 107.520301 -13.039463 
80.098301 107.442703 -12.358822 
79.675736 107.599044 -12.147531 
79.336856 107.590754 -11.851004 
78.556943 107.552759 -11.156721 
79.266410 107.582103 -11.787163 
80.386667 107.577334 -12.759220 
79.214696 107.586120 -11.743492 
79.624558 107.559670 -12.088372 
79.660680 107.541401 -12.107855 
80.435794 107.525820 -12.767738 
81.816584 107.155366 -11.587476 
79.970806 107.595938 -12.403444 
80.151118 107.580924 -12.555836 
79.643937 107.555350 -12.102695 
77.567841 107.594523 -10.313835 
77.548383 107.607666 -10.299052 
77.549118 107.592714 -10.297153 
77.549247 107.585429 -10.295371 
77.587158 107.588249 -10.329116 
78.816700 107.509688 -11.347025 
81.060270 107.519591 -13.303475 
81.027675 107.602593 -13.323683 
81.089123 107.494009 -13.298350 
81.068988 107.490962 -13.276808 
81.080807 107.512278 -13.313458 
80.996714 107.592795 -13.294660 
81.068633 107.522285 -13.313458 
81.123829 107.431476 -13.219946 
81.125183 107.450324 -13.259361 
81.100413 107.455920 -13.248373 
81.116082 107.477693 -13.298350 
81.234064 107.408049 -13.259631 
81.303382 107.367238 -13.200433 
77.780970 107.448822 -10.368286 
78.131044 107.483911 -10.722659 
77.681783 107.495201 -10.346974 
77.713503 107.497736 -10.377343 
77.705529 107.469441 -10.334625 
77.631866 107.516293 -10.325486 
77.587657 107.551022 -10.313529 
77.604073 107.539638 -10.320385 
77.659848 107.492242 -10.324531 
77.629276 107.500036 -10.306844 
77.647129 107.520015 -10.342122 
77.753438 107.571766 -10.468084 
77.627806 107.550743 -10.348245 
81.181399 107.415271 -13.232325 
81.195738 107.441884 -13.303678 
77.597425 107.520928 -10.299788 
77.610528 107.531089 -10.319632 
77.608302 107.513160 -10.302082 
77.778151 107.518605 -10.454569 
77.759268 107.532414 -10.449824 
77.794649 107.522245 -10.472142 
77.893719 107.467519 -10.494778 
77.872805 107.460640 -10.466463 
77.872660 107.490497 -10.506929 
77.802876 107.561334 -10.506248 
78.096527 107.568521 -10.764896 
78.116079 107.559830 -10.777648 
78.115515 107.545271 -10.768486 
77.750090 107.471485 -10.376076 
82.383585 107.163512 -11.987973 
78.168903 107.478903 -10.748895 
78.154929 107.477685 -10.735155 
78.165689 107.497845 -10.769547 
78.330674 107.435680 -10.820159 
78.346905 107.408119 -10.778342 
78.290982 107.416679 -10.748551 
78.436440 107.415282 -10.870923 
78.425012 107.457286 -10.938858 
78.492396 107.432318 -10.953417 
78.134877 107.579513 -10.802605 
78.534933 107.492256 -11.083065 
78.549047 107.478443 -11.077499 
78.532162 107.474024 -11.056747 
78.568310 107.556918 -11.169027 
80.361554 107.516284 -12.693947 
78.577994 107.544313 -11.169573 
77.997329 107.568963 -10.678874 
78.776359 107.475004 -11.269541 
78.796382 107.464491 -11.271351 
78.782758 107.458180 -11.249633 
78.791758 107.528986 -11.343520 
78.814780 107.535519 -11.368797 
78.818621 107.488695 -11.324487 
78.757115 107.223384 -10.394156 
78.648655 107.266854 -10.553019 
79.440392 107.523704 -11.901903 
79.434938 107.514441 -11.888221 
79.425524 107.528318 -11.893124 
79.206148 107.518493 -11.693721 
79.997381 107.477973 -12.330747 
78.774423 107.506746 -11.307251 
78.923529 107.306518 -10.961338 
78.804793 107.306593 -10.861491 
78.851809 107.345754 -11.042747 
79.411061 107.190992 -10.665023 
79.280451 107.182015 -10.480589 
79.153857 107.216626 -10.668000 
79.141384 107.459670 -11.562118 
79.179942 107.424552 -11.530873 
79.187681 107.339692 -11.308398 
79.965964 107.432139 -12.223856 
79.958257 107.460835 -12.270207 
80.003245 107.457982 -12.304293 
80.449948 107.292006 -12.177086 
80.600928 107.291185 -12.298775 
80.655114 107.252713 -12.125754 
79.606879 107.562595 -12.074608 
79.633628 107.540852 -12.083952 
79.628328 107.539241 -12.078131 
79.464037 107.550713 -11.943508 
79.484389 107.537021 -11.951422 
79.455023 107.540422 -11.928521 
80.262093 107.345561 -12.241461 
80.311768 107.321698 -12.193411 
80.196546 107.328349 -12.122461 
79.977644 107.527170 -12.371349 
79.970941 107.518946 -12.357763 
80.204872 107.460060 -12.482052 
80.254918 107.452512 -12.512154 
80.338468 107.428091 -12.536369 
80.283895 107.478463 -12.579435 
80.238913 107.500450 -12.569852 
80.299148 107.494845 -12.615090 
80.281998 107.569437 -12.664772 
80.598620 107.134574 -10.494997 
79.544780 107.471724 -11.929831 
80.421726 107.492306 -12.718000 
80.466844 107.580948 -12.830303 
77.959307 107.515173 -10.608592 
81.029276 107.253335 -12.433342 
80.883654 107.261206 -12.365565 
80.885179 107.291343 -12.535958 
80.230896 107.533153 -12.596417 
80.218891 107.538437 -12.590324 
80.242497 107.544060 -12.615108 
80.596514 107.558820 -12.932407 
80.699054 107.564336 -13.024620 
80.684299 107.562381 -13.010728 
80.676054 107.532722 -12.982489 
80.980320 107.526502 -13.240927 
83.048229 107.175119 -12.567677 
83.239955 107.177761 -12.634811 
83.156550 107.176000 -12.509605 
80.978567 107.603627 -13.281154 
81.439667 107.290986 -12.993969 
81.732536 107.255504 -13.015557 
80.184153 107.558542 -12.573958 
80.983800 107.564798 -13.272306 
81.207608 107.246879 -12.532634 
81.254663 107.258756 -12.651810 
81.392548 107.233348 -12.576603 
78.048300 107.495156 -10.664684 
78.093116 107.488111 -10.695085 
78.231469 107.374947 -10.598534 
77.739674 107.510068 -10.413057 
77.745410 107.498640 -10.406018 
77.711287 107.516242 -10.394363 
77.783033 107.540819 -10.476654 
77.762684 107.554418 -10.467590 
78.436092 107.545561 -11.047155 
78.489610 107.572597 -11.108318 
78.700838 107.526863 -11.262783 
78.711083 107.504231 -11.249598 
78.467310 107.546437 -11.074856 
80.473085 107.468524 -12.727841 
78.486786 107.540860 -11.087935 
78.404055 107.416143 -10.844844 
78.369915 107.466093 -10.904802 
78.889385 107.503747 -11.403688 
82.311189 107.166356 -12.151917 
78.862082 107.519635 -11.396235 
79.257114 107.547794 -11.761839 
79.295484 107.520184 -11.772860 
79.281229 107.560331 -11.790405 
79.137074 107.486885 -11.598063 
79.158524 107.461764 -11.580301 
79.123309 107.473525 -11.567751 
78.762620 107.329820 -10.913099 
78.786711 107.246760 -10.560794 
78.992968 107.482506 -11.467450 
79.015360 107.498109 -11.506483 
79.026667 107.472581 -11.482732 
79.001658 107.566637 -11.550693 
79.469040 107.493573 -11.894208 
79.735425 107.580469 -12.194311 
79.944904 107.474837 -12.280715 
79.976670 107.478108 -12.313016 
79.989446 107.466808 -12.306881 
80.435630 107.354079 -12.418262 
80.322940 107.363848 -12.354278 
80.379870 107.378021 -12.446027 
80.240143 107.142689 -10.593542 
80.142394 107.139630 -10.471164 
79.954102 107.153162 -10.614952 
80.230743 107.590701 -12.628152 
80.271303 107.607405 -12.666704 
80.245428 107.508771 -12.585163 
80.476866 107.407107 -12.607282 
80.452914 107.382537 -12.521534 
80.271585 107.534289 -12.632698 
80.253741 107.515385 -12.599493 
80.247370 107.542981 -12.618543 
80.461927 107.477246 -12.731698 
79.488632 107.609608 -11.986386 
80.413102 107.467660 -12.674587 
80.615116 107.444741 -12.808610 
80.633329 107.458386 -12.849375 
80.363772 107.404542 -12.503835 
80.618753 107.505531 -12.905145 
80.557593 107.596389 -12.913735 
80.609443 107.523591 -12.916315 
80.948495 107.477845 -13.153597 
80.991471 107.481346 -13.196034 
80.979015 107.463319 -13.156553 
82.797720 107.191692 -10.770467 
82.749217 107.194194 -10.618232 
82.643019 107.180738 -10.888318 
80.832955 107.499226 -13.083156 
77.884412 107.598015 -10.589795 
80.859825 107.481493 -13.082322 
84.213493 107.197833 -13.077779 
83.937544 107.198346 -12.462142 
83.637759 107.190660 -12.268094 
83.963086 107.203177 -12.300820 
82.102935 107.225129 -13.054140 
82.185842 107.213975 -12.998576 
84.439816 107.206166 -13.042351 
84.305829 107.199807 -13.149471 
83.205486 107.185336 -13.110021 
83.017653 107.183080 -12.970885 
82.820351 107.193416 -13.130220 
79.920186 107.524221 -12.318781 
78.497518 107.480458 -11.035593 
79.887015 107.565651 -12.319638 
82.513006 107.186792 -10.469711 
81.542446 107.233177 -12.693049 
81.813622 107.215035 -12.732946 
82.610260 107.174366 -11.094192 
80.635407 107.590658 -12.979960 
83.069271 107.179032 -11.757855 
83.219425 107.180671 -11.981992 
81.051526 107.150609 -11.196213 
82.270094 107.172921 -10.545651 
82.586055 107.170084 -12.354614 
82.691277 107.172796 -12.492446 
82.795516 107.170149 -12.294591 
79.942911 107.440008 -12.219588 
79.161273 107.503150 -11.638785 
78.768758 107.561347 -11.345625 
80.016051 107.218195 -11.367768 
80.105859 107.243261 -11.618417 
80.231314 107.195027 -11.332821 
79.138195 107.523710 -11.639628 
79.909238 107.589049 -12.348176 
82.704063 107.186189 -12.911306 
79.490660 107.580123 -11.981413 
79.489983 107.593919 -11.984926 
79.535991 107.564366 -12.013931 
82.598930 107.203153 -13.152943 
82.506622 107.195426 -12.970885 
79.607616 107.514844 -12.038435 
79.604073 107.503539 -12.023157 
79.589355 107.523673 -12.031157 
83.899116 107.193732 -12.636002 
83.692592 107.188537 -12.524030 
81.625329 107.147394 -10.770277 
80.997384 107.140221 -10.797394 
81.035112 107.146251 -11.054991 
81.041554 107.561250 -13.320510 
83.067112 107.174134 -12.339215 
83.353168 107.179978 -12.422857 
82.460627 107.171762 -10.935347 
82.604179 107.176704 -10.980047 
79.654769 107.414876 -11.918879 
79.693988 107.411513 -11.944968 
79.673541 107.399748 -11.899325 
81.036805 107.472459 -13.221594 
80.666879 107.611229 -13.011079 
79.879839 107.382361 -12.030640 
80.617394 107.596803 -12.965821 
81.004975 107.609613 -13.304912 
80.916294 107.475638 -13.122358 
80.947292 107.493933 -13.175399 
78.619811 107.291077 -10.641146 
77.632151 107.559335 -10.356853 
77.764323 107.477650 -10.396802 
77.784291 107.499764 -10.440978 
77.781762 107.454792 -10.378627 
77.817005 107.536561 -10.503105 
78.135459 107.433205 -10.647064 
78.037660 107.456784 -10.603083 
84.342389 107.205915 -12.867398 
78.972783 107.518641 -11.491361 
79.025308 107.199726 -10.437676 
82.619378 107.183396 -10.753092 
78.622098 107.471353 -11.130781 
79.474379 107.160778 -10.391180 
79.172358 107.444856 -11.563575 
79.089622 107.545155 -11.614560 
80.317104 107.598553 -12.705095 
83.409723 107.186931 -13.222690 
80.245993 107.596773 -12.642894 
79.509326 107.201244 -10.831015 
79.588121 107.175990 -10.651629 
79.883886 107.424016 -12.136167 
80.915247 107.157545 -11.292076 
80.836006 107.170888 -11.478086 
77.995539 107.350565 -10.327498 
77.971721 107.368759 -10.359308 
77.974741 107.390862 -10.418523 
77.935032 107.367287 -10.323860 
77.915666 107.410328 -10.411849 
77.947993 107.414472 -10.448432 
78.349232 107.297811 -10.441781 
78.238748 107.310163 -10.397208 
78.253560 107.333573 -10.493375 
84.009974 107.192039 -13.116206 
83.314108 107.179382 -12.745421 
83.197503 107.179472 -12.836483 
80.069048 107.189921 -11.158661 
79.889997 107.230843 -11.360166 
79.529745 107.545271 -11.996927 
79.512425 107.548110 -11.983830 
79.519202 107.565880 -12.000106 
79.578789 107.465102 -11.949041 
79.532953 107.474434 -11.923621 
79.578042 107.482546 -11.974184 
80.044623 107.596077 -12.467656 
80.067074 107.607299 -12.489107 
81.030852 107.355103 -12.927638 
80.947089 107.382569 -12.944150 
81.060873 107.390306 -13.063701 
80.809959 107.248461 -12.223236 
80.763104 107.228991 -12.044391 
80.417609 107.511764 -12.737771 
80.433925 107.501056 -12.739606 
80.410369 107.501389 -12.719593 
79.506127 107.295329 -11.403673 
79.682108 107.223272 -11.139454 
79.549171 107.262973 -11.279695 
78.750058 107.543354 -11.318366 
79.303271 107.472164 -11.721504 
79.277947 107.475021 -11.703765 
79.283996 107.486512 -11.724848 
79.919707 107.295608 -11.751343 
79.914149 107.270458 -11.621881 
78.494896 107.539944 -11.094321 
79.161328 107.264428 -10.966500 
79.333885 107.265002 -11.112500 
79.375123 107.235961 -10.977562 
78.506512 107.545198 -11.108082 
80.794238 107.421623 -12.914418 
78.500621 107.554012 -11.108534 
78.670451 107.521786 -11.231912 
80.796611 107.457650 -12.989124 
80.837876 107.440794 -12.992971 
80.831818 107.431451 -12.968432 
80.819502 107.455226 -13.004565 
80.889232 107.521944 -13.157468 
77.873718 107.424521 -10.404665 
77.892109 107.425275 -10.421997 
77.788682 107.557376 -10.491830 
80.853563 107.526819 -13.131226 
80.864931 107.510531 -13.124313 
80.835151 107.521773 -13.110377 
80.552435 107.246366 -12.000866 
80.750316 107.210885 -11.881431 
79.716097 107.564774 -12.170658 
79.731837 107.549786 -12.175543 
79.733275 107.533210 -12.164450 
78.034776 107.401016 -10.493865 
78.040728 107.378648 -10.444715 
77.985134 107.414157 -10.479776 
77.802160 107.519452 -10.476177 
