2936 2847
991 1950 990 313
994 1951 853 2754
2753 2096 993 1951
853 1951 993 2755
929 1952 996 2652
995 1924 929 2652
2654 2372 949 2076
999 1953 998 1787
997 1953 2664 2298
998 1953 997 618
526 1346 2135 1385
595 1001 109 108
2669 1954 1000 395
110 1955 620 111
1001 1955 110 109
620 1955 2669 1384
124 1956 1004 125
1003 1956 124 123
1605 2831 1004 423
2380 1006 1957 1541
1857 1957 1006 2473
1539 2282 1541 1957
1009 1958 1008 2083
1007 1958 1009 432
1502 2307 1188 1371
603 2643 1124 2727
2309 1572 446 1959
22 1960 1012 23
1011 1960 22 21
2675 1929 1012 1996
1012 1929 24 23
634 637 1929 2675
970 380 1314 1943
764 69 68 1855
756 1962 2855 2330
1014 1962 756 2852
758 2163 2853 2852
1017 1963 1745 362
1015 1963 1017 257
1016 1963 1015 2773
1019 1964 916 358
2776 1964 1019 514
916 1964 1018 502
1965 1061 1966 1022
451 1021 1965 1022
451 1022 1793 1020
1966 1061 2915 1023
2306 1570 400 589
2186 591 451 1020
941 2692 1025 495
1819 2148 1366 406
1604 2484 1025 2692
1028 647 1255 2384
577 359 2612 1967
982 1968 1030 2338
2253 1030 1968 1510
1029 2542 1030 2253
1033 1969 2785 214
1032 2315 1430 536
2902 2739 1036 1970
1034 1970 1036 2741
1035 1970 1034 1038
1401 2545 1402 2375
1506 437 1971 1038
2537 1546 524 581
580 396 1972 1040
1043 1973 835 231
673 1973 2714 792
673 792 1042 472
1974 833 43 786
786 2198 1044 1974
866 1974 1044 347
1046 1975 839 145
1337 2467 1828 259
839 1975 1704 517
1045 1976 1048 232
1049 1976 1045 1983
1051 1977 1050 2613
414 1977 1051 420
2612 1977 414 1967
988 2873 1053 233
1053 2873 1052 394
1978 874 135 134
1054 1978 134 133
1995 20 19 1055
1978 2807 1979 874
1979 722 2324 1056
874 1979 1056 1901
26 1980 2679 27
637 1980 26 25
1057 1980 637 634
1059 1171 1452 210
880 2122 2683 490
1981 882 508 1058
1965 2631 2630 1061
1725 2498 1165 2635
2530 1062 2361 1741
1062 2554 1440 539
1063 1982 1065 2885
1064 1982 1063 2876
1533 1940 963 2161
1068 1983 1045 688
1122 1983 1068 1123
1049 1983 1122 2917
2695 789 296 1069
658 1665 1566 183
2228 1471 2451 2423
1072 263 1071 2312
1180 1832 697 2697
2100 882 1904 1984
1425 2194 1205 2383
1075 200 1073 462
164 163 2424 2425
2489 1474 338 2904
1076 1896 862 184
2160 1075 462 1077
2344 317 810 1987
1987 810 2058 1078
1079 1987 1078 460
2935 1080 317 2344
585 1790 1081 1988
1082 1988 1081 482
46 1989 994 47
692 1989 46 45
2753 1989 692 2750
239 867 1990 1084
239 1084 2730 830
1990 1705 2494 1084
1991 1496 2247 2668
1086 2653 750 1991
1851 752 489 1085
1002 381 760 1992
94 2149 1087 95
122 1994 1003 123
762 1994 122 121
2281 1472 2377 1088
2569 989 387 586
266 1003 1994 2847
1089 1956 1003 266
1995 1011 21 20
915 1995 1055 601
242 1361 2617 2922
1090 1960 1011 590
1091 1996 1090 242
2675 1996 1091 371
702 2363 2795 1997
1092 1997 1093 430
1095 2263 1096 1998
1094 1998 1096 179
1095 1998 2797 2791
1098 1999 825 346
1517 1999 1098 2825
2564 976 218 825
974 2000 1100 467
2091 1099 2000 1101
2565 1100 2000 1099
593 2356 1422 190
2022 1148 2266 1102
1583 2001 2637 2582
1105 2002 1041 512
1104 2002 1105 2837
1723 245 1041 2002
1841 724 2003 1054
1106 2003 724 422
1106 2804 2807 2003
2812 2813 367 1107
1333 2812 1107 2930
1491 1111 1313 2650
2681 641 2436 1324
755 1577 2118 2859
1897 2844 907 1108
1454 411 588 2244
2727 1124 2010 521
1113 2006 1114 182
1112 2006 1113 253
1114 2006 1865 2334
1115 2887 1260 374
2367 1535 182 1114
2855 1653 834 2330
2751 2007 1117 2750
1116 2008 1118 2072
1625 2740 1117 2007
832 1830 693 2749
1118 1884 831 192
2733 2009 1120 271
1121 2056 1119 2009
1120 2009 1119 469
1122 1123 897 2918
1125 2010 1124 194
2644 2010 1125 320
521 2010 2644 1798
2181 1405 1854 2011
1828 235 1128 259
2012 1083 2466 1127
1128 2012 1127 511
1067 1069 2906 2300
739 976 2144 530
1131 2098 2622 2078
1129 2014 1131 2856
1130 2014 1129 757
1130 2015 1133 188
2854 2015 1130 757
2533 1133 2015 1132
58 2016 1135 59
774 439 1857 2473
1193 488 1944 768
1137 2017 1857 439
1136 2017 1137 251
808 2018 1139 301
2068 909 252 1138
1139 2018 1138 523
2499 2313 1140 2019
2499 405 1141 2313
1416 2019 1140 2685
2020 670 1864 1142
1143 2416 1672 477
285 326 2416 1143
2415 1143 477 1144
2283 230 1545 2515
1427 2636 1145 973
2637 2636 1427 2582
2022 776 254 1148
1239 1752 2556 1146
2464 823 442 592
1150 2023 752 255
1149 2023 2629 240
752 2023 1149 489
766 2024 931 2658
2629 2024 766 2626
931 2024 1150 2660
1152 2025 960 256
1151 2025 1152 2086
2603 2025 1151 289
1743 2086 1152 2026
1153 2026 1152 256
1153 2531 629 2026
2227 1015 257 2858
1155 2027 2858 464
779 2027 1155 2477
1158 1308 703 2769
2028 955 2787 1157
1834 703 2028 2774
1917 912 258 626
1808 564 2609 2610
573 2029 2610 473
1160 2030 14 13
2609 1159 2030 574
14 2030 1159 15
2172 905 1646 2130
1161 2031 1162 375
684 2031 1161 543
1164 2032 873 2909
2558 2032 1164 2765
873 2032 1163 2910
2843 1763 2872 2265
2869 1877 812 2868
2843 2265 1877 814
1165 2034 2869 260
2497 1573 503 1168
2034 814 1877 2869
2430 2442 2035 1170
2442 975 1945 2035
2087 1264 2245 199
2735 787 2036 1172
677 2597 1172 2036
118 117 616 2037
2630 1173 2915 1061
612 2656 1173 505
2654 2927 2928 2372
2928 261 995 2038
2210 811 1933 949
623 2004 1324 210
1174 2004 623 2620
204 1474 2489 1720
262 806 2039 2170
1175 1874 806 262
1179 1867 38 37
1177 2040 846 2895
1178 2040 1177 506
36 2041 1179 37
1071 2041 1178 2502
2764 535 1832 1180
2257 1474 204 1183
278 1146 860 1234
1182 2042 1181 264
651 1172 2597 877
413 2850 408 649
1185 2043 1184 364
2044 2443 207 1187
678 401 1186 2044
2443 2044 1186 265
1706 2045 2721 2468
1189 2156 1373 2083
1190 2155 1372 501
1397 607 1800 2104
1191 2125 1328 209
1528 300 2851 2848
2046 1528 2047 762
1453 1184 2043 753
2847 1994 762 2047
1134 488 1193 267
1196 2048 1195 2779
2048 707 1835 706
1195 2048 706 2778
1199 2049 1198 211
1197 2049 2880 344
1198 2049 1197 513
2050 1485 2239 1201
819 2050 1201 1488
1200 2050 819 551
1635 1550 1504 1169
1203 2380 989 2571
1515 2258 728 2051
2052 2826 2456 1206
1206 467 1100 2052
2052 1100 2565 735
2053 54 53 1207
1207 53 52 2509
509 1339 2053 1207
1211 2054 1210 270
1209 2054 2903 2381
1210 2054 1209 440
1212 2354 1214 2589
671 2055 384 956
1121 327 1205 2056
2689 469 1119 1436
1590 2441 248 1215
2413 1217 2787 1218
955 2057 1218 2787
2088 2337 1219 272
2057 1598 456 1218
809 2242 1221 2866
1220 2242 1481 2624
2866 1221 2058 2153
1224 2212 2645 2164
1222 2059 1224 2892
1223 2059 1222 525
1225 2060 663 274
665 2060 1225 2703
2701 1821 663 2060
2061 795 159 158
664 2698 1226 2061
1769 2277 2709 2708
275 791 263 1072
1228 2062 1680 237
1228 237 1227 2527
1179 263 791 1867
1984 298 883 1070
2691 794 1868 2063
2064 1462 213 1408
1408 213 652 365
30 29 1230 2065
883 2065 1230 1070
1868 794 2065 883
2806 578 331 567
2839 1688 2445 2066
10 2067 1233 11
2607 2067 10 9
1233 2067 2605 383
2068 1138 2018 807
1234 2068 807 278
909 2068 1234 534
646 1915 166 165
1181 1815 645 264
2676 1762 1239 2677
2595 1770 551 821
2760 2088 2319 726
1236 985 1235 2809
1240 2884 1644 444
1238 2884 1240 178
2071 2926 280 1242
1241 2071 1242 192
923 2071 1241 401
1118 192 1242 2072
1243 2072 1242 280
1116 2072 1243 434
716 2073 705 2768
1244 2073 716 2771
2770 2073 1244 311
1245 2074 1032 536
2074 1473 348 711
711 1969 1032 2074
887 282 614 796
2863 2075 1247 2655
888 1907 887 548
614 1802 2654 2076
1247 796 950 2655
887 796 1247 548
2789 1508 2252 2230
2064 1248 2077 1462
1249 2077 1248 2694
1251 2014 1130 188
2078 507 2152 1250
1131 2078 1250 2856
40 2716 1252 41
2863 2503 857 2075
1252 2716 785 2713
1254 231 675 2469
347 1043 231 1254
2714 2080 1253 2711
2846 2384 1255 2845
1658 2402 1031 647
2167 2462 749 2845
940 1930 943 2082
2846 822 1027 2384
943 228 1028 2316
1258 510 1257 2719
1256 510 1258 247
287 2720 2718 1259
1259 2718 1260 2887
2083 1373 2279 1009
87 2104 680 88
88 680 1819 89
2085 1600 2339 1263
596 2665 1263 217
1796 598 454 1262
2 1778 961 3
2302 1567 2301 557
961 1778 558 2602
1264 2086 1743 215
559 2087 199 398
1151 2087 559 289
2260 1265 2562 1886
1308 1219 2057 955
1265 2260 945 1961
2818 1231 1267 290
2089 1772 2876 1266
1266 2876 1063 555
60 2379 1269 61
1893 851 465 1683
1269 2379 772 448
2091 1101 61 1269
1270 2091 1269 448
1099 2091 1270 540
1272 389 1273 2762
1273 2336 1271 2092
2092 701 2762 1273
1274 700 1275 2229
1092 700 1274 363
1278 2108 1300 303
1277 2108 1278 2724
2863 2079 798 2503
1279 2503 798 788
1682 2093 1306 337
2075 857 1895 2094
1246 202 1280 2079
1247 2075 2094 548
1282 221 1505 543
1596 2757 1281 2095
694 2095 1281 447
2753 2750 1117 2096
1283 2096 1117 2740
993 2096 1283 295
2621 842 2099 1284
1312 1516 980 1866
1866 980 296 789
2622 2098 1287 297
1251 499 1287 2098
1251 188 1542 499
2622 890 507 2078
2099 841 329 1288
1250 2152 603 343
1290 2100 1984 1070
1289 2100 1290 1811
882 2100 1289 508
28 2101 1230 29
2679 1811 1290 2101
1230 2101 1290 1070
2102 2642 2103 893
1291 2102 893 2327
1928 2102 1291 332
1293 2103 582 320
891 2213 1451 355
2103 2642 2734 582
2866 2153 450 1192
1295 119 118 2037
120 119 1295 2046
1528 2046 1295 300
168 2105 986 169
2679 2101 28 27
986 2105 633 2678
988 2106 1296 2873
984 2106 988 369
1296 2106 1176 301
2329 973 1145 403
1299 2107 1298 2828
1203 2107 1299 1949
2107 2410 546 1298
2865 809 1327 1491
1302 2109 1278 303
2109 1737 2522 1301
1278 2109 1301 2724
695 2110 851 2755
1831 694 447 2756
851 2110 1303 465
1211 2111 1547 2285
1305 2536 855 2111
1860 1712 2478 1304
1307 2112 936 305
2112 1405 2248 1306
936 2112 1306 2093
1147 2113 1145 2636
1147 2292 1558 2113
2113 797 403 1145
892 2114 1309 2327
608 2114 892 1804
2114 1530 340 1309
2115 996 185 1310
1310 185 1311 2185
2115 899 1911 898
2896 2116 1177 2895
34 33 2693 2333
1177 2116 1312 506
1981 1058 2506 404
380 1320 308 1314
2062 1066 1067 659
1852 1580 579 2704
2141 2347 2200 1433
1316 376 1511 1905
219 655 283 1319
1318 219 1319 2139
824 250 1453 983
2119 1199 211 971
1604 2692 940 1850
1321 2119 1314 308
2119 1321 2120 1199
1323 2120 1321 822
2880 2120 1323 2879
1334 2128 587 2684
2501 1727 468 2121
2121 468 2628 1110
1440 2144 976 2564
2122 404 1171 1059
2587 1772 2089 1267
2066 2445 1160 1232
571 2123 1153 256
1325 2123 571 2611
2123 1154 2531 1153
129 128 2124 1294
2125 1295 2037 1326
809 2866 1192 1327
1191 300 1295 2125
740 2830 1294 2124
1328 2125 1326 2663
1330 2126 1329 2784
1158 2126 1330 272
2775 2126 1158 2769
1332 2127 1331 2788
1329 2127 1332 214
1331 2127 2775 311
1694 2684 1333 1942
725 545 2817 1842
1333 2684 587 2812
1336 2129 2899 379
1335 2129 1336 312
847 2129 1335 556
684 2737 691 2031
1162 2031 691 2467
1162 2467 1337 2741
2131 687 313 990
1338 2131 990 2742
689 2131 1338 328
55 1340 496 770
2139 1354 1730 1318
2406 1340 2053 1339
2783 2132 1196 2779
1341 2132 770 496
1196 2132 1341 474
2844 2430 2235 907
2133 1394 2841 1685
563 2444 1688 2839
1343 500 2632 2134
190 1422 500 1343
1344 1392 1659 2439
1348 2326 1000 2165
526 1385 2326 1348
1345 2135 1346 310
1328 2161 1946 209
2136 1531 310 1349
1350 2136 1349 2670
1352 317 1080 1906
1351 450 2857 325
2137 810 317 1352
2138 1221 2242 1220
1353 2138 1220 212
1078 2138 1353 460
862 2222 1376 184
859 1355 2222 862
1355 2139 1319 2694
934 2118 1318 1730
2231 431 983 2140
905 1914 384 2055
1049 2917 1300 1213
1649 2492 1583 2582
2409 74 73 844
893 2103 1293 1908
2333 952 2142 1357
33 32 2691 2693
2553 1225 274 1817
1357 1890 34 2333
2689 1436 492 1922
420 815 189 414
2374 1630 436 576
590 915 1918 1361
913 2145 2922 2617
2922 2145 1360 322
1363 485 686 2744
1362 485 1363 688
2147 1364 2357 2146
1365 2147 2146 323
2513 2147 1365 402
2513 1910 1364 2147
92 2474 1367 93
91 2216 2474 92
2149 1367 2475 2646
240 2629 2626 1087
1367 2149 94 93
81 80 2317 2532
302 2808 2259 2803
2900 676 2796 1369
1369 2151 1094 2897
1370 2151 1369 2796
2797 2151 1370 476
2857 1812 886 325
507 2190 1383 2152
450 1351 1876 1192
2153 2058 810 2137
1280 202 1351 325
2061 1226 2154 795
196 1356 2154 1226
657 1869 795 2154
1008 2155 1189 2083
1372 2291 2325 1371
2468 2721 2156 1189
2156 2721 197 1010
1373 2156 1010 2722
1009 2279 1535 432
148 651 877 149
2157 2889 2888 1435
2158 1374 327 1121
787 2158 2733 2036
1375 2202 787 2735
2202 1375 2157 1435
1376 2159 1377 184
1408 2159 1376 2064
1377 2160 1076 184
568 1378 1686 550
568 1782 2232 1378
2512 872 1900 1379
1127 2466 783 2748
1338 2162 2746 328
1380 2162 1338 2742
1863 690 1862 2592
758 2189 1382 2163
1381 2163 1382 343
2853 2163 1381 284
2164 2645 2643 1383
284 521 1798 1126
1224 2164 2893 2892
1385 2135 1347 223
1587 2165 2641 412
2541 1747 526 1348
2305 1387 2805 964
1386 2166 964 316
1795 2166 1386 330
1526 2270 1389 2269
1389 550 563 2269
2232 205 562 1378
1786 630 322 1360
1388 2168 2608 205
578 2168 1388 331
596 217 1564 2169
1390 939 597 2169
83 2704 1410 84
1291 201 598 332
2188 1420 2293 2170
598 201 1629 454
2712 2020 1142 2412
1914 905 2172 1393
2707 664 157 156
1257 2172 2130 2719
1257 2510 1393 2172
1914 1393 333 906
1410 1261 2084 1395
746 2173 2842 2838
1342 2271 1394 2133
1609 1822 671 956
2183 934 2328 250
2854 2174 1396 522
2368 2175 1398 206
919 2175 1399 917
1398 2175 919 547
1400 2176 1521 335
1400 335 1095 2791
2800 2176 1400 391
1971 2177 854 2901
1971 2901 1035 1038
1037 1788 1401 2336
1403 2765 1691 475
336 2558 2765 1403
1163 2178 1402 527
879 2179 1260 2718
1501 2179 879 2729
1258 2887 1115 247
1259 2887 1258 2719
1940 2929 619 963
1404 2480 901 493
428 1748 2546 2180
2847 2047 754 455
2849 2181 754 2848
1002 455 2011 381
2140 753 246 1445
1406 392 932 364
2160 1377 1074 1075
1408 365 1475 2159
1409 2686 1407 2687
1317 2117 1316 2702
662 1821 661 2702
661 203 1317 2702
1412 2700 1411 333
2700 1412 203 661
2704 579 1261 1410
998 2184 2668 1787
1413 2184 998 618
1086 2184 1413 385
2185 609 306 1414
1310 2185 1414 397
2185 1311 2648 609
102 2186 938 103
1793 1022 1966 589
590 1011 1995 915
2583 2331 2875 341
565 601 1055 1415
2170 2039 1418 2188
2673 1814 1664 2672
1417 2187 1174 2620
1420 342 1419 2618
1418 2187 1417 2188
1420 2188 1417 342
1382 2189 1129 2856
1129 2189 1853 757
2893 2190 1288 329
1381 2727 521 284
343 603 2727 1381
1523 2134 742 2191
1794 776 190 1343
1421 2191 742 484
2846 2081 1323 822
975 2144 1751 544
1323 2081 2639 2879
1374 2193 1424 327
1423 2193 1435 2888
1424 2193 1423 2890
248 1425 2493 1651
1424 2383 1205 327
864 2383 1424 2890
2690 2195 1616 539
1999 1517 2195 2690
2504 2195 1517 480
747 1392 1344 2196
1428 2435 1204 244
2457 1098 346 2840
784 2013 783 2466
1254 2469 1429 2197
1990 867 2197 1429
42 41 1252 2511
2715 2198 786 2511
1044 2080 1043 347
1332 2199 1033 214
2931 281 1430 2315
1032 1969 1033 2315
2226 1432 2201 1256
2699 870 2200 1624
2117 1317 2201 1432
1359 189 815 2908
1256 2201 1434 510
2193 1374 2202 1435
1438 2203 977 2871
2870 2203 1438 260
977 2203 1437 470
1574 2183 250 824
1440 2564 2690 539
241 845 2916 186
2205 858 463 1441
903 2205 1441 493
2663 1531 2136 1533
1873 2206 963 619
1444 1637 1443 801
1445 2207 2231 2140
648 2207 1445 413
2393 1620 2207 648
1850 940 2082 1446
2437 1514 187 2682
1447 2208 805 2685
2682 187 805 1813
2921 2209 1407 2686
860 1449 2209 910
1407 2209 1449 498
1275 191 2777 2229
2455 1334 2684 1694
708 2343 1540 421
2767 2211 1274 2229
1450 2211 827 2766
1274 2211 1450 363
2645 2212 1451 194
1223 1931 944 2059
1451 2212 944 355
1125 2213 1293 320
1451 2213 1125 194
1390 396 580 1797
250 2328 1184 1453
690 1863 2287 1109
2671 2706 1668 636
624 2215 1454 2619
1452 1807 623 210
636 1668 2703 666
1047 2493 864 1024
406 1366 324 2216
2432 1446 380 970
1876 811 2210 2864
2455 1579 2526 1334
1334 2526 1456 2128
1458 2218 1457 227
1018 2496 1724 502
1457 2218 2776 2773
2798 2799 717 2578
1459 2219 2772 198
1460 2519 1019 358
1154 2220 1461 2531
1050 2220 1154 309
1461 2220 2612 359
2221 627 1809 629
1461 2221 629 2531
569 2221 1461 359
1229 1358 2264 2555
1442 2205 903 845
859 1354 2139 1355
1248 2222 1355 2694
1376 2222 1248 2064
992 2223 1463 181
2738 2731 922 2223
1463 2223 922 2725
1465 2224 1302 303
2919 2224 1465 2918
1302 2224 1464 516
1865 1391 1467 2280
1466 2225 1468 461
1467 1391 1466 361
1624 2200 2347 417
2226 1256 247 1469
417 2347 2226 1469
1457 2227 1470 227
1015 2227 1457 2773
2227 2858 2027 1470
1217 2428 1157 2787
1157 2428 1017 362
676 2377 2423 2796
2228 1275 700 1471
1471 700 1092 430
1272 2762 1450 2766
2777 354 2767 2229
2228 1472 191 1275
1182 2688 933 2257
1185 2688 1182 264
1008 1958 1007 2291
2118 1577 219 1318
933 338 1474 2257
348 1473 2550 1431
1475 1074 1377 2159
793 951 885 2233
1475 2233 885 1074
1476 2233 1475 365
813 2234 2870 2868
1477 2234 813 2647
1437 2417 1674 470
907 2235 1479 334
1973 673 1825 835
1479 2235 1478 1322
1315 1786 578 2806
1480 2236 1482 466
2194 1216 2056 1205
1484 2237 2368 2923
1483 2237 1484 367
1399 2237 1483 541
1486 2238 744 2401
2050 1200 268 1485
744 2834 1421 484
1485 2238 1486 2239
1487 2239 1486 368
1201 2239 1487 549
170 2874 818 171
2875 2331 2240 428
2595 821 415 2240
1525 2267 1490 2241
1489 2241 1490 382
987 2241 1489 369
396 1564 2318 1972
2865 1481 2242 809
1746 370 1481 2865
841 2243 1493 329
1492 2243 2891 2624
1492 2539 1493 2243
631 2619 1454 2244
638 1608 2706 2671
360 1187 207 2674
322 1091 242 2922
322 630 371 1091
628 2245 1264 215
1494 2245 628 372
199 2245 1494 398
2246 2607 9 8
1567 2302 1495 2246
2030 1160 2445 574
1366 2148 1496 222
606 2247 1496 2148
2665 1262 2298 2664
1787 1941 288 999
1306 2248 1498 337
2112 1307 1854 1405
1498 2248 2849 373
1500 2249 1191 209
1499 2249 1500 351
2851 2249 1499 373
1502 2250 1501 2723
1372 2155 1008 2291
1501 2250 2886 2179
1501 2729 1503 2723
1505 2369 1627 2570
1282 543 1161 418
1337 2251 1034 2741
1337 259 2747 2251
1034 2251 1506 1038
2786 1508 2789 1507
2789 2230 1968 982
982 229 1507 2789
1510 1968 2230 2551
1509 2253 1510 1947
2254 2520 196 865
2254 663 1821 662
2520 1905 1511 2392
1512 2255 904 2914
2905 2392 1511 2255
904 2255 1511 376
2256 2673 2672 1448
2437 2682 2681 1513
1513 2004 1174 2256
2106 984 1948 1176
1514 425 1416 187
2672 1664 425 1514
729 2258 733 2819
1515 2051 1202 515
733 2258 1515 532
1728 2361 1616 2297
946 2261 2818 2816
1198 513 1703 2260
946 2816 1518 1961
946 2877 1519 2261
1519 1588 1684 2261
1519 378 1520 1588
1522 2262 921 2898
1521 2262 1522 335
2798 1920 921 2262
1096 2263 849 179
1095 335 1522 2263
849 2263 1522 2898
2264 653 213 1462
2555 2077 1249 1285
748 449 1031 953
1446 2082 1320 380
2191 1701 2464 1523
2872 1166 388 2265
760 381 761 2638
761 2266 1148 2638
1524 2266 761 1854
1102 2266 1524 393
987 2341 1525 2241
2614 2267 1525 2613
1490 2267 1325 2611
1201 549 2268 1488
2358 1612 2580 2268
818 2874 1489 382
1389 2270 627 277
2616 2615 1526 2604
1809 627 2270 575
1526 2269 350 2604
1526 2615 575 2270
1527 334 1479 2534
1396 2271 1527 522
1396 2173 1394 2271
758 2852 756 2272
2842 2272 756 2330
1853 2272 2842 2174
996 1952 1768 185
751 2273 2385 255
1529 2273 751 2653
2649 2648 1311 2274
1768 2274 1311 185
1529 385 2666 2274
1326 2275 1531 2663
616 2275 1326 2037
1803 615 386 2661
1347 2276 1532 223
117 116 1803 602
1532 2276 2661 386
878 2589 1214 293
679 2723 1503 2278
1534 2278 1503 293
925 2278 1534 552
1536 2279 1373 2722
1535 2279 1536 182
1044 2198 1253 2080
1624 2280 1467 2699
1865 2280 1594 2334
1112 253 2696 2225
1538 2343 708 191
1537 1993 1538 2281
1537 2281 1088 2150
1541 2282 1540 387
1540 2282 2782 421
2515 1545 2021 1593
1039 499 1542 458
2515 1697 2460 2283
1543 2580 1612 1286
1286 1612 230 2283
1544 2284 2936 528
1211 270 1305 2111
1546 2285 1547 524
2903 2285 1546 410
1549 2286 1548 336
2764 2286 1549 535
1271 2375 1548 2286
1006 2380 1203 1550
1554 2288 2815 390
1552 2288 1554 555
1331 2289 1555 2788
1244 2289 1331 311
2289 2800 391 1555
2793 2290 1556 243
1555 2290 1557 2788
1556 2290 1555 391
1354 859 861 392
1279 788 1558 305
1255 647 1031 449
955 2028 703 1308
1307 2292 1524 1854
1558 2292 1307 305
1147 393 1524 2292
2170 2293 1559 262
817 2293 1420 2618
1560 2314 1559 1878
1561 2294 1052 220
800 2294 1561 405
1052 2294 1560 394
615 2627 1562 386
113 112 1805 1791
2662 2295 803 1384
1532 2296 1563 223
1562 2296 1532 386
1563 2296 2662 395
966 2317 80 79
2339 1600 2084 1261
966 2373 580 1040
1972 407 965 1040
1564 396 1390 2169
999 288 1600 2085
1313 2299 1565 352
2867 2299 1313 1111
1565 2299 899 397
2651 352 1414 306
2317 965 407 2532
1414 352 1565 397
6 2301 1567 7
560 2301 6 5
1779 559 398 557
1495 2302 1494 372
1567 2246 8 7
1494 2302 557 398
2303 850 129 1294
2124 128 127 738
1568 2303 737 399
2303 1568 2304 850
2549 1569 2304 1568
732 1892 850 2304
1387 2305 1570 216
962 2166 1795 1939
1570 2305 962 400
1571 2306 1023 236
1570 2306 1571 216
2306 589 1966 1023
1371 2325 2250 1502
679 2307 1502 2723
2443 265 1188 2307
831 2308 1241 192
2308 2322 265 1186
1241 2308 1186 401
1935 1083 1109 2287
784 1947 1592 2013
2309 1380 181 1572
1572 181 1463 2454
896 225 1959 478
1236 2809 1238 178
699 2760 726 2310
1238 2497 799 2884
2089 2204 290 1267
544 1751 1882 318
824 981 307 1574
1203 1949 1504 1550
2801 1368 2150 1297
718 1839 1368 2801
1368 1839 2802 2568
1576 315 676 2900
554 1297 315 1576
655 1934 2408 283
2913 2859 2183 1574
655 2311 978 1934
1141 523 1138 252
1140 2313 1578 481
1141 252 1578 2313
1559 2314 1175 262
1560 1878 816 394
1175 2314 800 1872
1033 2199 2931 2315
971 211 1886 357
1478 366 1675 1322
2384 1027 2316 1028
1320 2316 1027 308
1320 2082 943 2316
600 77 76 1871
82 1852 2704 83
1581 2318 1564 217
1580 2318 1581 579
1972 2318 1580 407
2088 272 1330 2319
710 2319 1330 2784
1507 2320 954 2786
1582 2320 1507 229
2761 2320 1582 419
593 2001 1583 2356
2321 2632 500 1422
2730 1084 2494 2322
1584 2780 1636 2381
1272 2323 1585 389
829 2780 1584 2323
1585 2323 1584 410
1586 2495 1622 234
487 721 2495 1586
1979 2807 2804 722
2291 1007 2366 2325
720 2236 1623 433
1563 2326 1385 223
1000 2326 1563 395
2641 1954 1001 595
1309 201 1291 2327
1587 412 621 330
2669 395 2662 1384
645 2043 1185 264
649 408 646 2425
2328 934 1730 1406
1184 2328 1406 364
1445 246 2850 413
2583 553 1684 1588
927 2915 1173 2656
2046 762 121 120
1906 2862 973 2329
488 1194 2472 1944
985 1237 341 2566
1589 2070 1236 178
2070 1771 553 1237
2566 2332 1235 985
503 1235 2332 1167
503 1167 2033 1168
2388 2881 1881 1753
1881 718 2801 1753
283 2408 1285 1249
1249 2694 1319 283
2532 407 1580 1852
1863 782 2543 2287
1593 2021 1650 2625
195 1595 2757 1596
1595 2335 856 2090
195 2902 2335 1595
1036 2739 1597 375
1273 389 1037 2336
1597 195 1596 418
2760 1985 2337 2088
2760 699 2758 1985
2057 1219 2337 1598
1832 292 2763 697
1599 443 1582 229
1599 229 982 2338
1263 2339 1581 217
222 750 1851 1085
1581 2339 1261 579
84 1410 1395 85
85 1395 1397 86
1053 2340 1601 233
816 2340 1053 394
2340 815 420 1601
1525 2341 1051 2613
987 233 1601 2341
1051 2341 1601 420
1194 2342 1602 251
1195 2342 1134 2779
1602 2342 1195 2778
1538 191 1472 2281
586 2343 1538 1993
1987 1079 177 2344
969 2525 2810 2345
660 2312 1071 2502
790 1866 789 2346
660 2346 789 2695
2141 1432 2226 2347
2348 738 2831 1605
423 1004 1956 1089
741 1847 740 2348
1089 1992 759 423
1089 266 1002 1992
1901 1056 1861 2349
2350 70 69 764
2350 764 1962 1014
1606 2350 1014 424
844 2351 1126 1798
1606 71 70 2350
1126 2351 1606 424
928 2352 1571 236
2352 2916 1912 902
1571 2352 902 2353
1571 2353 1873 216
425 804 2019 1416
1664 1874 804 425
906 333 1411 1455
2859 2118 934 2183
2706 642 2411 1668
906 2355 384 1914
2355 642 2706 1608
384 2355 1608 956
18 1415 1055 19
16 1780 565 1415
601 565 427 914
914 427 625 258
1363 2357 1068 688
2146 2357 1363 2744
1068 2357 1364 1123
1612 2358 1611 230
1610 2358 2268 549
1611 2358 1610 537
1614 2359 1543 1286
1613 2359 1614 482
2936 2359 1613 2623
2360 2881 416 837
1615 2360 837 2882
2808 1881 2881 2360
1769 638 2671 429
1616 2361 1062 539
656 2097 980 1516
2390 1618 2362 1617
713 2362 1618 2790
2795 2363 1617 2362
702 1997 1092 363
1617 2363 2697 697
1837 712 430 1093
2364 2394 307 981
1619 2364 981 431
2905 2255 1512 2365
1620 2365 1512 1666
1620 1666 2231 2207
2886 2366 1621 374
1621 2366 1007 432
2367 1114 2334 1276
1621 2367 1276 374
1535 2367 1621 432
2924 433 1623 2923
1399 541 2925 917
2237 1399 2175 2368
1484 2433 1107 367
1623 2433 1484 2923
417 1594 2280 1624
1505 221 696 2369
1283 2369 696 295
1627 2369 1283 2740
1627 2740 1625 2370
1626 2370 1625 434
685 2570 1627 2370
1530 2371 1628 340
1413 2371 2666 385
1628 2371 1413 618
1309 340 1629 201
995 2652 898 2038
1629 340 1628 435
