3284 3195
817 2906 818 2124
3181 2125 1846 282
820 2125 821 291
2943 1846 2125 820
1415 2126 822 2360
2734 822 2126 824
754 2222 1087 506
827 2127 826 3186
827 3170 811 2127
2127 811 553 3171
3175 830 2128 1905
828 2128 830 3179
1041 2751 829 2884
1794 83 82 2721
2810 1045 351 2129
2422 2877 1915 286
1602 2202 852 2394
2512 1686 2661 1066
835 1697 2519 1696
2064 652 2130 177
148 1955 652 149
1664 567 1192 2973
177 2130 649 2969
865 2789 472 1242
1283 2735 1340 381
466 838 2550 892
1665 2870 839 2990
194 1686 2512 3238
2210 1059 405 841
405 1736 223 2662
840 2132 700 360
466 935 2198 1238
1673 485 833 1770
507 844 271 842
2917 1156 3196 846
537 1563 245 1562
2531 847 2435 845
2366 1427 2135 849
848 2135 1427 250
690 2135 848 3014
1719 2890 1903 603
2136 1835 2529 855
2296 3201 2136 855
854 2136 3201 3049
3097 2137 857 304
2359 857 2137 755
2869 2010 831 2147
3069 2138 859 3064
860 2223 858 2138
859 2138 858 3096
22 2139 862 23
861 2139 22 21
861 2193 1012 2139
1827 347 1046 2854
1004 1336 2494 863
2442 2598 2924 296
90 2341 764 1217
2378 868 2142 867
764 2341 1010 3103
870 2142 869 314
867 2142 870 2104
2466 869 2142 868
3210 3211 872 2843
3209 2143 873 3204
3125 872 3211 1194
3214 2144 875 222
3214 222 876 3212
2144 1057 2558 875
2090 3068 419 2145
877 2173 100 99
878 2571 1821 3129
77 1450 2376 78
3174 880 2243 881
3174 881 3177 879
826 2146 883 186
882 2146 3171 434
883 2146 882 449
4 2077 2784 5
886 2964 2966 315
884 2964 886 556
2060 1780 832 518
66 330 887 67
188 721 3062 720
888 568 887 330
2438 1566 890 1913
81 80 1684 312
3219 407 3222 2149
312 1684 1948 2781
2206 1052 137 136
891 2206 136 135
1126 786 943 338
895 2347 585 3085
894 3085 585 205
2025 2887 895 3085
30 2151 797 31
2151 897 2115 797
2413 3018 897 2597
3219 2152 899 407
908 2156 1857 900
899 2152 898 497
3145 356 1557 650
497 898 2153 1029
497 1029 3223 901
994 2172 1211 905
903 277 1556 356
904 498 1107 2011
907 2472 1629 339
2375 1449 3174 879
906 2155 879 3177
910 2613 909 233
1949 900 2651 3182
2156 1807 2613 910
912 2157 1579 1153
335 1528 2810 2129
2446 1582 351 1045
1189 927 2707 2158
914 3235 1895 2484
1399 2484 1403 528
2485 1401 510 2159
2168 787 355 2611
2452 403 3232 634
919 561 451 503
2726 2161 922 364
921 2161 923 217
922 2161 921 502
924 2684 925 2162
2996 2162 676 2995
448 952 2848 735
1791 2691 926 2163
927 2163 926 483
931 2164 930 261
929 2164 931 2149
1098 2227 930 2164
934 1964 2954 3022
1438 1964 934 240
1578 2505 937 932
937 2166 936 932
838 618 471 2166
2166 471 265 936
2898 778 488 939
1234 2232 938 1211
1441 2167 1442 2788
1126 2641 1660 786
1838 2641 1126 1981
2611 632 942 2168
2569 94 93 763
571 1132 3162 2169
2591 1742 272 1456
3206 2170 948 2843
949 2488 947 2170
948 2170 947 3207
952 2171 1585 2848
952 2776 950 2171
3043 2171 950 3041
953 2907 294 201
953 201 3246 457
3151 1442 2150 2172
1762 101 100 2173
955 2699 939 488
877 2699 955 418
2951 2169 2004 1980
957 2174 3144 522
3158 2269 2937 2731
962 2861 2002 249
960 2257 1178 368
961 1623 1080 728
965 2176 964 1153
1154 2176 965 722
963 2573 964 2176
967 2177 698 2967
796 2177 967 224
2177 645 187 698
697 2078 696 583
696 2178 966 583
969 477 1873 2381
972 2179 971 267
1854 2658 970 2179
1072 971 2179 970
974 2729 3256 3257
576 2130 652 1955
3257 3256 2180 1129
978 2181 1186 730
2856 2181 978 1956
2919 1186 2181 976
980 1144 1351 206
1245 3065 815 1926
983 582 2009 569
155 154 582 2119
2989 1810 475 1870
985 2328 984 566
987 2184 986 1453
1182 590 1658 428
1182 428 989 324
992 2185 991 3132
990 2185 992 481
782 2702 991 2185
2015 2921 995 2186
993 2186 995 615
993 633 2052 2186
2947 998 2187 1136
997 2187 998 2946
997 2282 1242 2640
1501 2402 1500 2188
1445 279 2140 3109
279 1698 2103 1209
2189 2724 2545 1731
2442 296 1116 1512
2830 1123 1014 1001
902 1884 2190 1829
812 2191 1771 1289
1006 2191 812 553
2293 1466 468 1236
2693 1340 2735 227
693 808 1975 3104
2521 24 23 862
3135 2193 2756 1878
768 2276 2427 390
1676 3169 2219 382
1424 2479 1368 3197
2821 3007 2075 2784
1017 2930 1018 2649
2157 2248 2931 708
1018 2195 708 460
1021 3250 1529 335
476 1114 552 1115
1020 2196 1177 529
11 809 2660 12
1022 684 1023 350
2197 2241 467 810
260 1025 2604 1230
3193 768 390 1026
2785 2198 1024 435
2199 1833 111 110
2001 1974 2342 1027
3094 483 926 750
1030 1776 1758 850
1989 2200 1032 3241
2200 1876 566 1031
1032 2200 1031 375
121 1035 2498 122
1034 2201 711 463
1035 2201 1034 2498
323 1822 218 1039
1037 2274 3255 3034
1601 397 1602 2394
2354 3271 2230 3273
517 1041 2203 1042
1044 622 1040 531
347 1337 744 1046
1046 744 3067 1004
2810 1528 1093 1045
3104 1975 2819 1050
1445 3109 1239 489
3184 3099 1089 1049
891 2755 1051 2206
1052 2206 1051 377
2970 2207 1054 388
377 2970 835 654
1054 2207 1053 2972
2616 36 35 775
1055 2612 595 465
1806 2612 1055 443
875 2209 1058 222
875 2558 1744 2209
1058 2209 3122 443
1061 2131 1686 194
1942 1910 1059 2210
2210 841 2245 1060
125 701 2325 126
124 2211 701 125
1065 3033 1037 706
168 2447 1064 169
687 2076 686 2212
1063 2212 686 3012
170 2213 689 171
1064 2213 170 169
689 2213 1064 554
1443 2372 544 1084
3033 1065 242 1067
1066 242 1065 3276
2458 1605 2564 1070
1069 414 1756 600
2741 1068 2215 915
519 1071 2216 225
225 2743 1135 519
793 2216 1071 2938
1036 2493 481 2655
2391 2217 1076 275
1075 2217 1074 317
1077 3112 1393 2719
658 944 1498 178
3037 523 1982 1096
2752 1930 517 1523
1083 2220 1082 509
2975 2220 1083 525
1081 2739 1082 2220
1085 2189 1731 660
325 1492 2189 1085
2059 994 905 1084
1088 2671 72 71
822 2734 1086 2222
1087 2222 1086 473
860 3091 2221 2223
2221 1049 1089 2223
858 2223 1089 3098
1325 2318 1092 230
1090 2224 1329 3165
1091 2224 1090 444
1983 2515 1487 2913
837 458 1713 2870
940 501 2587 2154
1096 2434 2272 3037
1097 2226 1558 1218
366 2744 2585 1560
930 2227 1099 3244
1098 2164 929 422
1099 2578 3246 3199
1101 2228 1100 3152
2304 104 103 798
3153 3150 1100 2228
2948 1103 2229 1075
1102 1036 1103 2901
2384 1297 3133 2493
3272 1404 2457 1503
2354 3273 2203 1220
2230 3271 3228 1105
650 1108 642 3145
2231 1902 2963 2962
903 343 1040 277
1110 2232 1109 274
938 2232 1110 3252
1234 394 1109 2232
1113 584 3216 3215
2506 643 584 1113
3214 3212 1112 2233
1115 552 14 13
17 3061 2283 18
1871 2234 16 15
1589 605 2038 3051
1120 2235 1119 327
1118 2800 1498 944
1119 2235 653 569
981 313 1121 2993
665 313 981 236
1124 2236 1123 400
928 2542 1122 2236
1014 1123 2236 1122
1127 534 767 369
1125 534 1127 2782
1013 2158 237 3242
1129 2180 973 2237
2791 1801 2237 973
1131 2273 3052 2238
2238 3052 2588 2053
1131 2238 1130 3160
2048 1134 2601 1479
1133 2239 1135 321
1134 2239 1133 602
1138 2811 1979 2823
1136 2397 1802 2947
823 2397 1136 3279
1140 359 933 3200
1139 359 1140 3249
215 1578 467 2241
1142 2242 1140 3200
1141 2242 1142 3046
1460 3249 1140 2242
2763 1316 1406 3268
2552 74 73 630
630 2621 1145 2243
881 2243 1145 3177
285 700 2132 2662
2333 1356 2900 2244
2245 841 2132 840
1148 2245 840 3020
1060 2245 1148 2131
2246 1447 2710 1150
667 2246 1150 2986
1149 2246 667 442
1355 243 1152 2247
1031 2247 1152 375
984 2247 1031 566
3065 514 1966 2807
912 636 1021 2416
1154 2249 963 2176
61 2912 2087 62
1927 2249 1154 244
244 1154 722 1291
1158 2250 1157 1159
2917 1919 2736 1156
842 271 2786 3196
3195 345 847 1159
1162 2251 2792 3139
2406 1161 2251 1162
2683 1501 2188 1985
411 1162 3139 1164
1164 641 1714 411
1167 2252 3245 3244
2279 1007 814 1165
2804 1668 379 1166
1170 2653 1169 2639
1168 2253 1170 750
2253 751 2653 1170
2927 1172 2254 1857
1171 2254 1172 291
2651 2254 1171 430
1175 2255 1174 229
1016 2855 1173 2255
1174 2255 1173 610
1177 2196 1176 203
2196 1021 636 1176
2175 962 249 1179
1178 2257 1179 597
2175 1179 2257 2806
687 2258 2047 3009
1063 2447 168 167
1180 2258 691 3013
2514 1688 2939 988
2015 1700 3053 2921
1185 2259 1184 251
1733 402 1183 2259
1184 2259 1183 608
2778 1555 200 1187
1183 2467 1618 608
402 1187 2467 1183
1188 2497 1053 2755
1192 2261 1163 2973
1190 2261 2067 252
1163 2261 1190 2961
1194 2262 3126 3125
1193 2584 1319 280
777 2700 955 488
1196 2263 3206 253
1195 2263 1196 362
1653 2488 949 2911
2081 703 2264 3027
1197 2264 703 332
1198 2264 1197 3025
1199 2713 1200 2250
1096 1982 2744 366
2250 1200 2265 1157
1203 2303 771 234
2266 1057 409 197
197 1973 1202 2266
2483 3106 2404 1215
1204 2387 1469 596
1205 2387 1204 425
1207 2268 1698 389
1208 2268 1207 2816
2540 46 45 3102
2372 2140 279 1209
1387 2695 1673 3101
1213 2270 1125 237
3242 237 1125 2782
1125 2270 765 534
2404 1688 2514 1215
1214 2271 1216 3107
2404 1216 2271 1688
1095 723 1559 2864
2829 1267 560 1493
2607 2272 2434 1561
3179 1904 192 1221
301 1104 2354 1220
592 1904 3179 830
1222 2274 1039 218
3044 1223 2626 3045
1039 3033 1067 323
1226 2275 1225 302
1224 2275 3070 3058
1225 2275 1224 546
1229 2276 3168 260
2427 2276 1229 476
2712 1895 3235 1228
260 1230 2256 1229
1230 2604 1747 2603
1229 2256 1114 476
3245 2278 1232 261
1231 2278 1166 379
1232 2278 1231 3220
1099 3199 1167 3244
3110 1950 2801 2647
1165 2252 1167 2279
1235 2280 2999 384
845 2280 1235 2531
678 2280 845 574
2777 1732 2546 2281
1897 361 1237 2674
2204 1047 213 866
1523 2566 1522 2632
2742 1439 2357 920
996 455 2669 2282
2640 1241 2608 807
997 2640 807 2187
2283 917 19 18
2283 3061 564 1243
1334 536 917 2283
1246 424 1244 264
3067 744 1306 2284
58 57 2688 1245
2285 1692 3262 1247
1247 3262 1249 2368
3087 2285 1247 3084
1252 2286 3086 3082
1250 2286 1252 441
1251 2286 1250 549
1253 2631 1254 2287
978 2287 1254 1956
2747 2287 978 730
2392 1481 2802 374
545 1724 2541 1208
1933 259 579 2006
334 1257 2396 1258
2289 1297 2384 1257
334 1259 2289 1257
452 1304 3269 1260
1261 3152 1100 3150
2902 2717 1830 2290
2506 1723 2233 643
1262 2291 1112 3212
1263 2291 1262 3213
814 2815 400 2292
1936 594 1567 2762
2133 1726 2543 1007
1267 2191 1006 560
1771 2191 1267 376
3189 2294 825 3187
1269 2294 1906 268
825 2294 1269 3170
1606 644 2055 2295
2311 1270 309 1757
3030 1605 309 1270
2757 853 2082 1661
2082 853 3036 1274
3201 2296 1772 424
1276 2297 3114 1901
438 2370 3118 1925
3118 769 2107 1925
1278 548 1843 2676
1279 372 1277 572
679 2298 1281 2997
1720 2333 2244 2530
1281 2298 1280 3001
1817 2679 1387 3101
1282 2299 3192 1952
1286 637 1690 386
1284 2300 3161 238
1689 2300 1284 1272
276 2971 2063 2634
2908 1608 2295 396
965 621 1290 722
1292 2302 3069 181
1932 2302 1292 2882
860 2302 1932 3091
310 1313 628 1656
1203 2266 1202 2303
617 772 2303 1202
1973 1773 617 1202
104 2304 1296 3132
2304 798 2228 1101
1296 2304 1101 275
3133 806 490 990
1201 2582 1773 1973
3133 1297 2305 806
1299 2306 664 2982
1298 2306 1299 2068
664 2326 1147 2980
2983 2307 1299 2982
2714 1300 2307 673
1299 2307 1300 2068
2308 646 143 142
1301 2308 142 141
2518 2634 2628 1302
647 1955 148 147
2308 1302 2309 646
1302 2628 576 2309
1303 2324 299 191
1303 2290 901 3223
191 2902 2290 1303
1431 521 1887 1307
284 727 2089 1306
1648 1922 357 2772
1309 428 1658 613
1281 2312 2867 2997
1311 2312 1281 3001
1312 2312 1311 639
3120 2313 1110 274
1313 2313 773 628
1110 2313 1313 3252
2598 1406 3164 190
2070 2321 1332 1314
1319 2315 1318 280
1317 2315 1319 3205
1318 2315 1317 447
948 2316 3210 2843
1320 2316 948 3207
873 2316 1320 426
1323 2317 1322 3165
190 1323 2665 1862
2317 1265 2796 1322
470 1324 2318 1325
1418 2672 1324 470
1329 2665 1323 3165
1328 2319 1327 3183
1326 2319 1328 248
2319 3181 282 1327
1330 1308 2504 1674
1386 896 367 1954
1086 2734 1328 3183
2100 50 49 752
1331 2321 741 3078
1332 2321 1331 398
52 2428 3079 214
1333 2322 739 578
56 2322 2688 57
727 795 1335 2323
1334 2323 1335 536
2323 3060 2089 727
1316 1960 3164 1406
190 3164 2317 1323
1528 589 3283 1093
126 2325 2981 127
2687 1076 2229 2655
1338 2080 700 285
1147 2326 1338 285
2693 844 507 1340
2327 432 3110 1339
507 843 381 1340
656 1894 2328 1413
2327 836 2537 1341
895 367 896 2347
1343 2329 1146 2094
503 451 2718 2872
3072 3073 2329 1695
440 1805 1374 1345
2686 1422 232 2790
3277 2330 1347 385
3035 2565 1346 3034
1604 3066 1347 2330
288 1996 499 1349
579 259 322 979
1488 2863 2121 557
998 557 1350 2946
3267 2950 1354 2332
1352 2332 1354 545
2803 1965 2393 1353
1356 2986 1150 290
1355 2530 2244 243
2333 668 2986 1356
1358 2710 1359 2334
3002 2334 1359 2998
2918 1358 2334 1357
2335 3229 2490 1362
1360 2335 1362 373
1361 2335 1360 619
1364 2336 1326 248
1363 2336 1364 3185
2336 1938 2764 1326
2806 2090 2145 799
2173 878 3129 1762
3153 2116 1365 305
1478 2431 794 2462
1011 3217 834 2214
1366 292 1367 2338
1370 2339 3005 3004
1369 2340 1372 215
683 2445 1022 350
1369 2339 1370 2340
1370 2487 1371 2340
1372 2340 1371 1330
89 1373 2341 90
1917 408 1466 2293
2742 852 2202 1439
3103 1010 2632 1375
2218 762 3103 1375
2199 110 109 270
766 2342 1376 1212
1378 2343 1377 257
1376 2343 1378 3107
1377 2343 1974 2837
1381 2344 1988 2234
1379 2344 1381 3055
316 1141 3046 3048
1383 2345 1114 2256
2957 2050 629 2677
1114 2345 1871 552
916 1805 2346 179
1056 2208 595 2612
1805 440 1344 2346
874 2506 1113 3169
896 382 2219 2347
3215 585 2347 2219
3015 1389 2348 1458
1389 493 1546 2348
1546 2426 1388 2348
2679 1844 204 1387
1392 371 1819 2349
1489 2709 1818 2622
225 395 1073 2743
1393 2350 1395 498
1394 2350 1393 3112
343 1107 2643 1390
1398 3083 1390 2643
2269 1917 2293 2937
3238 2352 1399 194
914 2352 1400 510
774 3121 1806 1384
1401 2485 1278 2676
1984 2507 1834 1402
1921 288 1349 254
2230 1105 2457 1404
1106 416 1404 3272
3273 2230 1404 416
301 1221 2355 1104
1405 2355 1221 192
2355 1360 373 1104
2903 1407 2356 1226
1407 2567 2899 2356
2356 2899 2944 3070
3199 3246 201 1410
1903 2903 1408 620
1409 2357 1408 302
1411 421 1412 221
2974 836 2327 1339
1339 3110 2647 2358
2358 666 535 1414
2359 755 69 68
887 568 857 2359
2360 822 2222 754
2101 754 506 3003
1415 2360 753 3098
3135 2361 1012 2193
1416 2361 1417 230
1012 2361 1416 404
331 1397 399 1419
1418 470 1510 2596
616 1321 2182 1512
1422 3197 1484 232
2233 1112 2291 643
1421 2364 1424 2363
1011 2364 1423 3217
1422 2363 1424 3197
1421 305 1423 2364
2047 2365 3010 3009
2047 3014 848 2365
1425 2365 848 250
1537 250 1427 850
2366 849 306 1426
2366 1030 850 1427
1284 487 1885 1272
804 2556 1428 2367
1428 2759 1429 2367
1430 3269 1304 611
1431 3269 1430 521
1247 2368 1434 3084
2368 1249 1273 1433
1434 2368 1433 3088
2581 2812 1436 2369
1435 2369 1436 550
1433 2369 1435 3088
1272 1885 2190 1884
3175 1905 2205 378
2509 1681 2609 2370
1437 511 1842 580
2020 3282 1491 2371
580 1842 231 1560
1294 2492 1443 2941
2937 2293 1236 1000
2788 1442 3151 3102
911 2299 1282 999
1445 389 1698 279
2864 951 3263 2105
1447 2373 1359 2710
1446 2373 2991 2990
1359 2373 1446 2998
1448 2374 3002 311
989 428 1309 2590
1357 2374 1309 613
2620 1814 241 819
3173 2424 1449 2375
2375 879 2155 907
78 2376 2511 79
76 2553 1450 77
2511 2376 1545 2880
2071 675 1570 348
1452 2072 670 2992
1121 2072 1452 2993
981 2993 156 155
156 2993 1452 157
2378 1185 251 868
868 251 1455 2466
1454 2378 867 417
96 2898 939 97
413 2226 1097 2568
1457 2379 1456 314
2 556 2444 3
1478 512 1475 446
3111 542 694 1348
966 2178 969 885
2381 3016 885 969
885 2966 2965 966
2523 1438 240 854
3108 2523 854 3049
2382 3048 3046 3202
2383 1380 2344 1379
1460 2383 1379 3054
1460 2242 1141 2383
2289 3163 2305 1297
2384 2493 1036 1102
1257 2384 1102 2396
2012 2873 1462 3147
2048 1750 626 346
246 1468 2385 1464
2226 1798 801 1558
2916 1777 2902 191
1465 2386 1236 468
1465 2346 1344 2386
541 1467 2454 1595
1468 423 1467 541
2035 640 1505 469
2891 1597 2455 1470
1206 1215 2514 2267
704 3028 3023 3022
2388 1198 3021 1471
1472 2388 1471 437
3024 933 2389 1474
3248 2134 1473 2389
1474 2389 1473 474
2390 1509 321 1477
1475 2390 1477 446
1476 1971 3208 426
519 1135 2239 346
1073 446 1477 2743
1479 2601 1866 2875
951 2311 2808 3263
1480 2392 2288 3264
1481 2331 1826 450
2393 1482 1256 1353
1856 1350 557 2121
979 1256 1482 3265
1485 1451 1067 242
705 1451 1485 3020
2088 2763 3268 2182
3116 1398 3019 1348
1065 706 3277 3276
2648 986 2184 2395
1488 557 998 2947
1181 2648 1703 208
986 2648 1181 590
1799 1391 2818 2852
2724 2398 1730 2545
193 1783 2984 1491
1137 2240 1802 2397
1730 2398 2985 2599
3111 1348 3019 3115
669 3203 1809 442
272 1742 1217 212
2399 1219 2829 1493
1219 2752 1010 2341
560 1495 2644 1493
1269 268 1495 2400
560 1006 2400 1495
1496 2576 657 535
1496 662 1118 944
2005 2433 544 1497
2433 2059 1084 544
918 2697 451 561
2320 2833 1986 2834
2402 909 2613 1499
1500 2402 1499 515
2457 3225 2439 1503
1502 2403 1105 3228
2457 1105 2403 3225
2267 216 1505 1206
1504 1206 1505 640
1216 2404 3106 1212
1378 2405 1214 3107
1506 2405 1378 257
2405 1259 334 1214
1162 411 1507 2406
3284 1160 2406 1507
1160 1867 1749 3140
1509 2407 1133 321
1508 2407 3253 551
1133 2407 1508 602
1417 2595 1511 2408
1510 2408 1511 431
1325 2408 1510 470
1514 2409 1513 3240
1512 2182 3268 2442
1512 1116 1637 616
1516 2410 1197 332
2410 1519 3281 1515
1197 2410 1515 3025
1519 2411 1518 3281
1517 2411 1519 581
3195 2411 1517 345
1522 2566 1106 219
1557 356 1556 2412
1521 555 2045 622
896 1386 1634 382
3040 453 1553 3039
2907 1409 2536 294
2825 802 238 3161
1524 386 2042 2922
1525 2414 1524 615
2703 1526 2415 1506
3163 2415 1526 2305
2405 1506 2415 1259
2248 2416 2129 351
2459 1608 954 1527
912 1153 964 636
1530 2417 2738 3233
589 1529 2417 2019
335 2129 2416 1021
1547 2821 2443 180
1531 2418 1533 211
2419 1533 2418 2377
1944 1535 352 2794
1532 336 1534 2419
1810 2989 1534 2773
1536 2420 3011 337
2079 695 2078 2794
693 2967 174 173
3010 2421 1538 337
1537 2421 1425 250
1538 2421 1537 624
1240 455 996 2701
2491 1656 2877 2422
943 786 1539 2579
1595 2454 1541 2423
1540 2423 1541 3137
319 1959 2423 1540
1543 2424 1542 3190
1449 2424 1543 406
3173 3172 1542 2424
3188 2425 1544 3186
1542 2425 1545 3190
1544 2425 1542 3172
1388 2426 1547 180
2709 1819 493 1389
1547 2708 3007 2821
2077 2443 2821 2784
6 2075 685 7
53 2070 1314 54
52 214 2070 53
1548 2097 746 341
54 1314 739 55
1549 2429 1548 341
2892 1178 597 2645
3233 2738 2809 1550
789 2112 788 2430
539 2430 788 3143
1832 269 760 2826
1555 3116 1554 200
3083 1947 531 1390
3116 1555 3083 1398
1503 2439 1557 2412
3101 1673 1770 1976
1520 2412 1556 555
1471 2820 1997 2846
1095 1218 1558 723
2846 3029 801 2625
1561 2434 1440 3247
1440 2434 1096 366
1560 231 1440 366
846 2435 847 345
3196 2786 2435 846
3248 2389 933 359
1157 2436 3195 1159
1564 2436 1157 2265
1518 2436 1564 427
3216 2437 1566 205
1565 2437 1263 3213
1566 2437 1565 890
1566 2438 894 205
2438 1913 559 1567
894 2438 1567 594
2439 3225 2663 1015
431 1511 213 1047
1048 2204 1337 347
1568 3275 1048 3076
1569 3275 1568 604
2440 672 675 2071
1570 2980 1147 223
663 2980 1570 675
2418 1531 2440 2071
2795 1571 2440 1531
1571 913 672 2440
308 1573 614 1572
1574 2441 3117 3113
1574 3113 1576 412
1575 2441 3278 550
2585 1841 1648 2314
42 41 3251 3123
586 2005 1497 3156
2039 641 1551 1315
1976 1770 227 1590
1315 1551 2430 539
10 684 809 11
5 2784 2075 6
1023 2120 681 350
683 2339 1369 2445
2241 2445 1369 215
2197 1022 2445 2241
965 1153 1579 621
1582 2446 1581 2855
2905 1864 736 2567
1345 1374 634 3232
1063 167 691 2212
1583 2447 1063 3012
1064 2447 1583 554
340 2420 1536 2448
1288 2448 1536 2934
340 2448 1584 2380
2807 1927 2882 2633
2085 716 2848 1585
1933 1351 1144 374
1588 2099 751 2253
1587 2450 1588 462
2450 3057 2099 1588
1590 227 2735 2351
2184 1817 2622 2451
539 3143 1589 3051
757 3090 2005 586
2476 2386 1344 2060
1071 626 1714 2938
2091 1914 505 1463
1708 2160 919 3071
2527 1707 3221 1593
864 3072 1342 220
758 2753 761 1594
1146 2453 1672 380
1541 2454 2611 355
2423 1959 2793 1595
1467 632 2611 2454
3137 1597 596 1540
1470 2455 1596 3124
1599 2456 1598 328
2231 1599 183 1902
1598 2456 1015 2663
1503 2412 1520 3272
1600 2663 3225 2403
1271 3030 1998 2194
2202 2033 620 1439
2394 2772 357 1601
951 344 1270 2311
1604 2458 1070 3066
309 1605 2458 2432
2908 396 2301 1607
2459 1642 2909 1606
1608 2459 1606 2295
2979 2351 1879 1308
2465 837 2870 1665
763 2379 3127 2569
1610 2460 1473 2134
2460 1562 245 1609
1473 2460 1609 474
2561 198 1611 2461
2978 1009 1612 3194
2978 3194 1610 2134
794 2478 1368 2462
1424 2364 1011 2479
3180 3175 378 1483
323 1038 2656 1822
705 360 699 2463
3089 2468 1620 2499
2465 1614 2464 837
2465 1615 2675 1614
1237 2464 1614 475
328 1598 2682 1808
1616 2464 1237 361
458 1616 2713 1199
1617 362 1196 2680
869 2466 1617 2141
2466 1455 362 1617
1619 2467 1187 200
1618 2467 1619 1691
2260 977 730 1186
1549 341 3089 2499
2630 1620 2468 1622
1621 2499 1620 363
1624 597 1179 249
1624 2851 3080 573
1390 531 1040 343
1625 2958 1426 306
921 2470 2996 502
1625 2470 921 217
923 2838 1033 217
1626 2471 2726 2994
1627 2575 1767 420
2472 818 2906 1630
365 1629 2472 1630
365 1630 258 1628
1544 2473 827 3186
3176 2473 1544 3172
2473 825 3170 827
738 2474 1632 1580
1631 2094 737 182
1632 2474 1631 3074
1633 2475 1561 3247
2607 1561 2475 1671
523 2568 391 1982
1000 1236 2386 2476
1954 297 1834 1386
2060 1344 440 1780
1907 593 3154 2477
1636 1385 179 3260
1484 3197 1368 2478
1638 2338 1367 202
2532 512 1478 2462
1484 3147 1462 232
1011 2214 2532 2479
1484 2478 3146 3147
2516 1693 203 1640
2090 960 2480 3068
1639 2480 960 368
976 2481 1572 614
1641 2481 2856 206
625 1572 2481 1641
1127 2482 1643 2782
2482 1644 2909 1642
1643 2482 1642 607
3106 2483 767 329
369 767 2483 1504
1399 2352 914 2484
1645 528 1403 300
1061 194 1399 528
1646 2945 1278 2485
1401 2676 1228 3235
1646 2485 2159 370
1650 2486 1649 484
844 2693 833 2486
1649 2486 833 485
1371 371 1392 1330
1370 3004 3008 2487
1371 2487 1651 371
1652 2488 1653 372
1279 2814 1652 372
947 2488 1652 551
1653 2489 1277 372
2489 2036 608 1618
1277 2489 1618 1691
1362 2490 1502 3228
3229 3227 1654 2490
1502 2490 1654 479
1405 619 1360 2355
1656 2491 1655 310
1239 2491 2422 2579
1655 2491 1239 3109
2140 2372 1443 2492
1294 310 1655 2492
2140 2492 1655 3109
2229 1076 2217 1075
1657 590 1181 415
1658 590 1657 196
1659 196 1657 629
3040 2494 1336 3274
3040 3274 1661 453
2693 227 1770 833
1663 2495 3067 2284
1662 2495 1663 520
1336 2495 1662 3274
138 2496 655 139
1052 2496 138 137
654 2065 655 2496
1412 2497 1664 221
1053 2497 1412 2972
2755 1053 2207 1051
123 1062 2211 124
122 2498 1062 123
1751 533 3018 2413
699 2211 1062 2463
3149 1613 793 612
2034 2904 3032 1613
1667 2500 1231 379
2500 1797 2737 1666
1231 2500 1666 3220
1667 2501 1669 1793
1668 2501 1667 379
2501 1001 954 1669
1671 2502 1670 2607
182 737 2502 1739
737 380 1670 2502
2935 2889 3037 2272
2935 2272 2607 1670
1672 2935 1670 380
1674 2504 892 2550
1729 1590 2351 2979
892 999 935 466
1578 215 1372 2505
1674 2505 1372 1330
937 2505 1674 2550
1113 3215 2219 3169
874 3169 1676 2539
1764 578 1332 398
1676 382 1634 2827
2096 2592 1675 2827
2827 1675 2539 1676
2509 1679 383 1681
1678 2508 1680 1867
1679 2508 1678 587
1682 2508 1679 2509
184 2629 526 1837
1682 2509 2370 438
1446 3000 1683 2998
839 3000 1446 2990
680 311 1683 2510
1448 311 680 278
1684 80 79 2511
2510 678 2073 680
3238 2512 1685 2513
2462 1368 2479 2532
1685 2512 1066 3276
1060 889 1942 2210
1687 2513 1685 385
1400 2513 1687 3237
2271 1258 2939 1688
2267 2940 1690 216
2000 572 1277 1691
2956 1285 637 1286
2013 2874 1094 2515
2516 1640 2480 1639
977 387 1693 2516
1186 2919 1692 2260
743 2517 3087 2749
1694 2517 743 2469
1248 2517 1694 387
1302 2308 1301 2518
2062 648 2518 1301
648 276 2634 2518
429 2519 1697 178
1696 2519 2971 276
835 2970 388 1697
1209 2103 3156 1497
2268 759 2103 1698
609 2732 1914 2091
1444 2520 1207 389
1699 2520 1888 210
1207 2520 1699 2816
24 2521 785 25
862 404 783 2521
2521 783 3134 785
2522 1189 2158 1013
2218 1375 2839 1079
714 2580 3108 1008
1459 2382 1438 2523
2913 1487 3162 326
2452 1708 1580 2524
1560 2585 2314 580
392 968 2178 696
1701 2525 1702 298
968 2525 1701 477
1703 358 1288 208
2748 1702 2525 1704
1707 2526 1706 3221
1705 2526 1707 3074
1706 2526 3222 407
1632 2527 2524 1580
1707 2527 1632 3074
2527 1593 287 2524
3023 2528 1710 320
1709 2528 1472 437
1710 2528 1709 538
2136 854 240 1835
1710 2529 1835 320
2529 709 3036 855
513 1137 2397 823
1711 2298 679 574
1280 2298 1711 484
847 2531 1158 1159
458 1199 2798 1713
1073 395 1396 2431
2029 183 1987 2896
102 101 1762 1715
3129 956 1715 1762
834 2533 1716 2214
834 2338 1638 2533
2532 2214 1716 512
1693 2534 1177 203
1694 2534 1693 387
2534 1945 529 1177
1434 2535 742 3084
1717 2535 1434 3088
2535 1717 599 226
