3852 3755
28.427239 29.232450 1.845637 
28.447030 29.398888 1.799027 
28.440372 29.398454 1.788416 
28.430638 29.378170 1.784676 
28.678458 29.633623 1.945863 
28.666032 29.625547 1.938948 
28.639730 29.603981 1.924670 
28.816429 29.953555 1.975005 
28.770159 29.905425 1.952694 
28.759575 29.947647 1.934123 
29.654501 29.770240 2.274477 
29.527032 29.632049 2.248961 
29.777751 29.634887 2.299602 
28.755143 29.752682 1.973218 
28.712433 29.746734 1.945892 
28.703539 29.695343 1.950443 
29.029721 29.853553 2.095098 
29.261816 31.334335 1.958563 
28.638829 29.657215 1.910877 
28.798693 30.003168 1.951423 
29.894744 29.743511 2.320612 
28.861281 30.058554 1.984273 
28.609592 29.818006 1.808609 
28.601989 29.807352 1.800939 
28.635691 29.911271 1.780217 
28.638647 29.925284 1.768350 
29.009190 30.143662 2.055862 
28.933312 30.221997 2.000167 
28.964427 30.217585 2.020549 
28.670078 29.837568 1.884458 
28.674874 29.881502 1.872695 
28.666399 29.890216 1.858007 
29.024359 30.480387 2.009851 
28.972757 30.322663 2.006685 
29.158229 30.494234 2.085747 
29.829136 30.114573 2.306906 
30.069614 30.271142 2.351799 
29.526462 30.416396 2.227542 
29.081988 30.290438 2.073518 
29.233610 30.387895 2.130509 
27.570331 27.426337 1.512856 
29.179083 30.703966 2.067142 
29.256488 30.574460 2.122469 
29.295991 30.710279 2.125823 
28.857391 30.286470 1.920438 
28.849072 30.261343 1.920760 
28.876290 30.281484 1.941236 
29.052437 30.687008 1.980488 
29.061157 30.672426 1.992316 
29.057264 30.709169 1.978181 
28.898205 30.408335 1.918739 
28.896660 30.358155 1.936039 
28.922224 30.399080 1.947747 
28.937157 30.505422 1.924570 
28.920042 30.483077 1.912938 
28.940675 30.472789 1.941304 
28.987334 30.657365 1.919137 
28.139038 28.734019 1.688357 
28.994225 30.613847 1.946898 
29.318215 30.474600 2.156288 
29.163382 30.429795 2.095937 
29.968358 30.954791 2.325272 
29.792606 30.958730 2.281132 
29.972591 30.764031 2.329487 
29.122419 30.657471 2.040559 
29.069922 30.658341 2.003103 
29.093595 30.591486 2.034335 
29.168063 30.990874 1.994422 
28.762750 29.954464 1.934951 
29.140828 30.983464 1.967592 
29.664551 31.497796 2.206823 
29.798714 31.472948 2.258809 
29.243050 30.919536 2.069119 
29.226607 30.989244 2.044165 
29.259165 31.282320 1.983225 
30.247714 31.543418 2.377991 
29.289235 31.209591 2.039271 
29.281636 31.227871 2.027490 
29.265710 31.184649 2.025893 
29.476015 31.567695 2.097137 
29.490289 31.654510 2.087906 
29.538201 31.549549 2.139726 
29.078206 30.891638 1.926792 
29.070005 30.894016 1.910690 
29.059902 30.915805 1.854794 
29.194972 31.086105 1.988747 
29.222432 31.127612 2.002746 
29.207275 31.163542 1.970800 
27.649231 27.575625 1.592362 
29.309479 31.432657 1.977109 
29.292872 31.404027 1.967265 
27.642243 27.410900 1.673510 
28.907541 30.554459 1.830076 
29.339492 31.490072 1.990709 
29.972191 31.562531 2.308219 
29.140933 31.057055 1.928342 
29.504247 31.705858 2.086154 
29.469929 31.711476 2.053663 
29.014495 30.773676 1.890961 
27.746248 27.247648 1.790568 
27.699160 27.187545 1.772662 
27.752565 27.205128 1.800595 
27.544610 27.323001 1.576520 
27.528744 27.311203 1.544896 
27.524206 27.294561 1.551899 
27.658084 27.396397 1.694467 
27.661326 27.420134 1.689947 
27.639689 27.430536 1.662998 
28.628587 29.198229 1.985899 
27.856331 27.194206 1.853377 
28.140891 27.374681 1.950072 
28.194551 27.253388 1.974592 
28.643269 27.469951 2.087486 
28.557170 27.290117 2.071081 
28.901029 27.364454 2.142877 
29.189870 27.469951 2.194045 
29.016497 27.289916 2.164086 
29.255949 27.290117 2.203238 
27.794153 27.682839 1.732772 
27.774864 27.710544 1.705601 
27.796090 27.621291 1.750632 
28.781153 28.665847 2.085345 
28.868669 28.582687 2.113854 
28.852096 28.845681 2.098296 
27.907909 28.058149 1.720350 
27.926135 28.086138 1.729918 
27.918874 28.102909 1.714774 
27.993103 28.127020 1.780488 
28.001783 28.182147 1.772627 
27.986267 28.193890 1.754382 
29.449265 28.598029 2.241250 
29.296963 28.830109 2.210394 
28.417236 28.355160 1.979556 
28.281124 28.300185 1.926113 
28.388919 28.279204 1.974784 
28.887567 28.935598 2.104772 
29.009294 28.944590 2.139304 
28.864342 29.064732 2.090723 
29.321221 27.691728 2.216602 
29.446140 31.552503 2.078360 
29.017611 27.704428 2.163558 
30.690125 31.585216 2.460979 
30.435101 31.379865 2.416872 
30.556812 31.531173 2.438533 
30.477966 31.609154 2.424241 
29.905920 31.425923 2.294799 
29.131851 31.029343 1.930793 
29.122582 31.000003 1.933681 
29.140089 31.026020 1.946196 
28.951168 30.589484 1.902096 
28.775385 28.151615 2.103082 
28.907759 28.369121 2.130364 
28.743527 28.261221 2.091184 
27.853929 28.037338 1.652392 
27.845730 28.022108 1.647496 
27.846858 28.007964 1.660069 
28.914019 28.081792 2.137947 
28.742335 27.937520 2.100599 
28.953501 27.829619 2.149901 
28.842119 27.681667 2.128265 
29.447678 31.716920 2.026710 
29.380081 31.570329 2.006849 
29.584675 31.691891 2.143880 
27.522604 27.186213 1.624899 
27.507413 27.195154 1.597975 
28.976686 28.548955 2.142765 
29.180410 28.535536 2.189361 
29.517975 28.563760 2.253220 
29.570857 28.836689 2.262885 
30.028258 29.503212 2.341261 
27.872083 27.811889 1.763367 
29.947536 29.322378 2.327275 
28.613408 29.779915 1.839619 
29.731937 29.396423 2.291613 
29.935508 29.750680 2.327697 
30.100395 30.035529 2.356437 
29.804945 30.074119 2.302368 
29.861342 30.268732 2.312025 
29.840464 30.461511 2.305106 
30.009511 30.137775 2.341088 
28.610410 29.469952 1.932671 
30.183156 31.148652 2.369339 
30.302397 31.154687 2.392850 
29.587925 31.610531 2.158040 
30.515592 31.155436 2.430225 
30.145750 30.949176 2.363580 
29.947810 31.133026 2.316184 
29.465099 31.589994 2.083995 
27.889275 27.934875 1.744112 
27.849959 27.890466 1.720077 
28.149987 27.509284 1.944177 
27.807488 27.978219 1.580951 
29.461897 31.051643 2.163802 
27.768833 27.338073 1.789075 
27.839098 27.496643 1.804447 
27.759757 27.469502 1.758337 
28.574933 28.054930 2.051721 
30.016220 29.719612 2.340995 
28.590424 27.845315 2.064237 
29.134317 28.215308 2.183107 
29.372111 28.353091 2.227506 
27.870807 28.128876 1.588431 
27.837800 28.047268 1.592590 
29.375091 31.593072 1.987252 
29.366175 31.594539 1.969967 
29.358951 31.579780 1.966685 
29.607800 31.534922 2.177751 
28.351238 28.578413 1.926059 
29.379712 31.594380 1.993849 
28.386697 28.039220 1.992125 
28.282986 28.108435 1.946914 
29.477632 27.960707 2.243169 
29.259648 27.973486 2.207427 
29.518056 28.029562 2.249974 
29.606124 29.275035 2.268638 
29.587257 29.434637 2.263967 
27.979004 28.036572 1.791869 
29.899823 29.198605 2.318857 
30.200791 30.566037 2.375122 
29.357904 30.901731 2.133102 
30.256834 30.372415 2.383754 
29.550581 29.519706 2.255588 
29.285237 29.690901 2.187948 
29.412812 29.798801 2.218214 
29.256565 29.803710 2.175226 
30.303287 30.964582 2.393433 
30.473025 30.903154 2.421773 
30.290207 31.468714 2.388108 
30.337124 30.653013 2.398397 
28.276865 29.072180 1.697995 
28.577691 29.506141 1.900150 
28.642164 29.513445 1.945278 
28.586728 29.523796 1.902944 
28.719522 30.091277 1.818580 
28.725165 30.088048 1.834317 
28.935746 29.997270 2.037665 
29.003015 29.983284 2.071601 
29.055981 30.057499 2.087272 
27.535589 27.342038 1.516901 
27.554823 27.387054 1.521424 
27.878700 27.960395 1.725233 
27.898216 27.992669 1.734071 
29.687339 28.590384 2.280890 
29.784695 28.613856 2.295805 
28.534749 29.600118 1.820295 
28.601599 29.774005 1.824608 
28.614173 29.798486 1.830353 
29.452305 31.202280 2.142633 
29.740232 31.314597 2.248758 
29.606623 31.344007 2.197003 
29.509266 31.174531 2.172049 
29.631647 30.744320 2.244143 
29.497659 30.576583 2.211427 
29.680705 30.670996 2.260871 
28.461804 28.812668 1.951620 
28.416713 28.720796 1.940743 
28.156214 28.595737 1.789024 
28.197607 28.614894 1.820917 
29.881466 31.239639 2.295321 
28.644881 29.703216 1.903411 
28.626683 29.659518 1.899898 
28.477195 29.490131 1.792826 
28.459871 29.465710 1.777264 
28.468114 29.460687 1.796160 
28.086546 27.925369 1.876908 
28.231519 28.282195 1.903943 
28.009710 27.873135 1.843009 
28.004514 27.912627 1.833538 
27.927953 27.792542 1.807278 
28.727893 27.613818 2.104167 
28.448041 27.577852 2.034894 
29.264557 31.319031 1.972181 
29.488758 30.839410 2.192274 
29.421781 30.948834 2.156688 
29.372231 30.792384 2.150731 
29.017751 29.494404 2.116324 
29.161472 29.673514 2.152656 
29.057371 29.602010 2.123119 
28.963301 29.324769 2.108249 
28.931985 29.458019 2.088841 
28.826003 29.434134 2.049672 
29.556728 28.399156 2.258888 
29.334548 30.033529 2.188012 
29.082016 29.759530 2.121593 
29.301921 29.511067 2.198219 
27.830955 27.954505 1.666923 
30.627092 31.318398 2.449106 
29.212760 31.234380 1.937193 
29.200161 31.207979 1.931958 
29.193642 31.186089 1.935728 
29.509371 31.367721 2.150098 
29.475769 31.268676 2.145925 
27.922555 27.697747 1.820589 
28.046177 27.700120 1.884661 
27.982931 27.745346 1.847312 
28.238614 27.850267 1.951491 
28.196336 27.931901 1.927180 
28.110565 27.837814 1.899023 
29.047145 28.081387 2.166623 
28.600248 28.207271 2.052319 
28.736419 30.143839 1.807372 
28.730376 30.139025 1.791216 
28.714840 30.101517 1.789833 
29.420613 30.181889 2.206809 
29.238610 30.150014 2.150546 
27.861056 27.879753 1.734745 
29.623545 30.288973 2.257788 
29.622775 30.031697 2.263538 
28.391834 27.703735 2.013080 
28.304070 27.793652 1.979463 
28.080593 28.087381 1.849693 
28.115476 28.025038 1.878495 
28.236471 28.237270 1.912148 
29.795932 28.782739 2.299230 
29.938796 29.542890 2.327423 
29.061861 30.810545 1.945459 
29.071231 30.791912 1.964114 
29.091134 30.870127 1.955684 
29.650034 30.992783 2.237639 
29.687470 31.202142 2.237839 
29.561697 31.036502 2.204663 
28.308318 27.328525 2.005221 
27.993931 28.200038 1.759874 
28.389346 29.089498 1.854100 
28.226372 28.828896 1.777920 
28.245529 28.830228 1.799150 
28.245171 28.855431 1.789191 
29.951323 30.591170 2.327213 
29.643703 30.886797 2.241140 
29.607933 29.897710 2.262606 
29.318321 29.344720 2.206517 
29.627635 29.108688 2.273026 
29.066409 29.219844 2.144818 
27.981377 28.389101 1.609467 
28.551896 28.319827 2.030982 
28.035422 28.351817 1.749431 
28.006505 28.320129 1.728201 
28.002879 28.289021 1.737162 
27.981556 28.384038 1.624907 
28.007409 28.451410 1.609424 
29.373454 31.582953 1.990648 
28.896236 29.205681 2.093001 
27.992881 28.274909 1.731142 
28.636514 28.678285 2.037219 
28.397526 29.019908 1.878171 
28.468729 29.020520 1.925117 
28.236678 28.898233 1.758172 
29.281707 31.381788 1.962301 
29.481122 31.440952 2.124081 
29.367485 31.581987 1.981351 
29.355296 31.545095 1.983958 
29.354464 31.564237 1.969613 
29.349816 31.551938 1.969656 
30.145752 30.214517 2.364760 
28.576517 29.305839 1.941593 
28.631191 28.987374 2.010085 
28.523877 28.980557 1.961255 
28.545873 29.339873 1.914964 
28.354917 28.946308 1.863176 
28.570787 29.732951 1.795272 
28.746046 29.422432 2.015610 
28.793560 29.471722 2.031965 
28.685997 29.437941 1.983508 
28.794193 29.287721 2.049784 
28.814438 29.775156 2.004325 
28.784741 29.671965 2.003160 
28.581591 29.742226 1.810227 
28.564642 29.724225 1.788783 
28.573295 29.711320 1.816205 
28.653531 29.284188 1.987450 
28.780041 29.991870 1.939383 
28.823672 30.185837 1.921068 
28.843969 30.183608 1.941145 
28.835941 30.222938 1.920735 
28.889192 29.897710 2.026961 
28.963616 30.398361 1.983631 
28.954744 30.421060 1.970604 
29.178126 30.150646 2.128441 
29.045321 30.173447 2.069891 
29.082504 30.768672 1.983378 
27.897491 28.032561 1.718607 
29.019057 30.673215 1.951713 
29.010981 30.663392 1.946461 
29.305721 30.903282 2.107237 
28.436732 28.481349 1.976235 
28.360332 28.445879 1.946502 
28.280136 28.483487 1.901596 
28.287292 28.407086 1.915971 
28.185464 27.742366 1.939675 
27.999173 27.647094 1.868559 
28.114862 27.728328 1.912210 
27.895406 28.076776 1.696397 
27.893626 28.102343 1.679828 
27.722918 27.666140 1.662670 
27.756458 27.702665 1.688418 
27.736873 27.702681 1.663766 
27.726513 27.722175 1.636606 
27.728751 27.711881 1.646782 
27.757756 27.754502 1.666790 
28.663766 29.636416 1.935008 
29.433774 31.727124 2.001970 
29.417052 31.653913 2.016189 
27.985529 28.145906 1.768678 
28.877169 30.394799 1.897802 
28.534278 28.444052 2.016885 
28.674957 28.498002 2.060900 
28.311880 29.152901 1.707955 
28.309309 29.154443 1.692731 
28.295628 29.121949 1.690702 
28.521778 29.109954 1.941605 
28.496504 29.150487 1.919386 
28.209159 28.876718 1.724022 
28.103071 28.568888 1.738098 
28.066595 28.527708 1.704256 
28.239008 28.588566 1.858247 
28.207241 28.590316 1.834843 
28.645576 29.655824 1.916710 
28.568466 29.544091 1.881472 
28.608845 29.570083 1.908969 
28.587961 29.599970 1.882411 
29.303415 30.220366 2.168311 
29.451399 31.604231 2.069217 
27.995497 28.316166 1.715388 
27.975094 28.304806 1.690186 
28.058624 28.152139 1.823801 
28.022271 28.153323 1.797217 
27.984291 28.070575 1.787793 
28.813047 29.550482 2.032289 
29.507709 31.131178 2.175609 
28.886828 30.424559 1.896168 
28.200328 28.871954 1.707835 
28.211191 28.895166 1.712429 
28.295316 28.864865 1.835610 
28.307502 28.913155 1.832491 
28.282260 28.880982 1.818895 
28.062806 28.408188 1.758206 
28.134883 28.445354 1.813706 
28.088038 28.420740 1.779635 
28.133724 28.561772 1.777818 
28.154717 28.567696 1.796593 
28.672029 29.070474 2.019390 
28.590113 29.133299 1.974946 
28.788478 28.980557 2.070374 
27.509055 27.217408 1.586329 
27.537922 27.221736 1.628346 
27.561583 27.248378 1.646039 
27.560860 27.261585 1.639545 
27.521346 27.250154 1.586168 
27.659437 27.182643 1.748272 
27.599163 27.239302 1.687934 
29.344887 31.562890 1.948952 
28.554806 29.467025 1.891533 
28.300203 28.965915 1.807958 
28.306455 28.989009 1.806111 
28.287947 29.001882 1.777788 
28.098929 28.657539 1.654251 
28.945243 30.584855 1.895192 
28.477202 29.344299 1.857862 
28.533227 29.319141 1.910446 
28.302434 29.109071 1.732254 
28.368300 29.287370 1.716666 
28.310632 29.108846 1.750405 
28.550488 29.521270 1.871608 
28.532039 29.487512 1.864590 
28.731211 30.107418 1.831413 
28.353621 29.260687 1.696222 
28.357583 29.264021 1.711061 
28.602139 29.832717 1.772698 
28.748990 29.814084 1.957321 
28.698416 29.780587 1.927487 
28.979987 30.456805 1.982045 
29.272732 28.141529 2.209772 
29.004685 30.505711 1.989453 
28.899075 30.529132 1.837390 
28.129932 28.689457 1.708103 
28.924987 30.552926 1.880210 
29.062979 30.512312 2.029436 
29.031095 30.456527 2.019262 
29.179600 30.836073 2.043605 
28.904786 30.457704 1.904631 
28.886652 30.439348 1.887599 
28.906193 30.428543 1.919814 
28.640944 29.500295 1.946968 
29.196092 31.063177 1.998110 
28.741137 30.159511 1.801762 
29.286681 30.964686 2.087723 
29.115317 31.040207 1.878261 
29.149534 31.129645 1.863147 
29.110861 31.037894 1.858587 
29.426826 31.155123 2.135911 
29.345074 31.143981 2.092599 
29.314558 31.367686 2.013577 
29.325238 31.342882 2.032751 
29.359406 31.394419 2.048354 
28.018424 28.268287 1.761483 
28.005578 28.233401 1.760354 
27.879764 28.146872 1.598985 
27.822184 28.012102 1.585687 
29.383445 31.625317 1.980813 
29.330479 31.487329 1.978376 
29.316525 31.456614 1.974150 
28.120326 28.262266 1.843280 
28.057499 28.281868 1.792892 
28.031872 28.227245 1.786070 
28.073570 28.474904 1.743573 
28.053893 28.458103 1.725281 
28.044484 28.444041 1.719006 
29.077835 30.883555 1.930917 
28.732937 30.069705 1.859990 
28.752256 30.064781 1.888340 
28.746454 30.097987 1.864770 
27.741448 27.773597 1.628122 
27.725037 27.735212 1.624507 
27.830545 27.574192 1.785358 
27.870082 27.640161 1.798489 
27.819289 27.545641 1.783458 
28.386775 28.784004 1.915590 
28.393966 28.837238 1.911179 
28.335646 28.746444 1.891301 
28.368506 28.716635 1.915664 
28.216701 28.846956 1.756314 
28.202986 28.816125 1.752665 
28.030914 28.459683 1.684777 
28.444743 29.470875 1.725151 
28.464415 29.523392 1.709413 
28.431444 29.445015 1.707059 
28.542635 29.541139 1.856657 
28.539933 29.585440 1.835002 
27.576794 27.391979 1.589021 
28.174683 28.348235 1.862028 
28.187595 28.417880 1.857501 
27.988492 28.185253 1.759383 
28.641900 29.712913 1.897888 
29.614011 31.111830 2.218222 
27.968230 28.090849 1.769223 
28.827663 29.905956 1.991035 
27.938698 28.074948 1.746826 
27.925737 27.524111 1.847621 
27.905528 27.606774 1.825228 
28.120600 27.649355 1.921864 
28.051141 27.556440 1.901715 
28.244466 28.943731 1.743245 
28.235238 28.939348 1.728459 
28.240691 28.921678 1.750911 
28.402614 29.276568 1.799323 
28.363134 29.055879 1.840470 
28.477740 29.167458 1.903552 
29.435103 31.618192 2.050204 
28.046264 28.338072 1.765835 
30.068143 31.523925 2.335658 
29.404234 31.576273 2.033146 
29.402050 31.599420 2.021562 
28.396254 28.913638 1.899136 
28.339969 28.858578 1.872098 
28.463603 28.901776 1.940536 
28.653001 29.468379 1.960114 
28.825789 29.633287 2.028828 
28.844643 29.520909 2.049289 
28.640496 29.733639 1.890101 
28.654793 29.728889 1.904785 
28.668552 29.783432 1.901037 
28.247412 28.541860 1.872792 
28.187693 28.512833 1.838109 
27.812988 27.856780 1.691348 
27.801989 27.874171 1.667838 
27.791240 27.821775 1.679425 
27.927644 27.999018 1.759789 
27.949545 27.974893 1.784010 
27.964125 28.033653 1.781026 
27.545648 27.360440 1.532210 
27.489641 27.187022 1.570684 
27.572910 27.300792 1.637180 
27.570528 27.313759 1.627717 
27.505108 27.241232 1.557475 
27.561699 27.362856 1.580411 
27.561672 27.332168 1.603470 
27.568839 27.351396 1.603417 
27.913973 27.408611 1.856051 
27.773548 27.506092 1.760272 
28.604241 29.335078 1.953311 
28.616196 29.402658 1.949055 
28.514266 29.433477 1.864920 
28.521618 29.399873 1.881681 
28.489821 29.493068 1.811619 
28.233786 28.768227 1.808419 
28.207845 28.696708 1.806363 
29.435712 31.657190 2.037140 
27.952653 28.311485 1.627778 
27.961880 28.341823 1.610538 
27.944883 28.299957 1.612359 
29.063881 30.834917 1.936470 
28.156324 28.680646 1.755827 
28.745461 29.574582 1.995949 
28.145015 28.754056 1.682389 
28.720303 29.559340 1.984471 
28.752529 29.641930 1.989958 
28.773433 29.534618 2.015431 
28.443490 29.354231 1.816831 
28.458677 29.397788 1.816335 
28.325384 29.193260 1.693431 
28.326782 29.200282 1.680711 
28.995048 29.731764 2.091618 
28.695986 29.845741 1.907409 
28.694760 29.898894 1.888401 
28.546724 29.678005 1.788766 
28.547846 29.653619 1.809457 
28.563515 29.680995 1.818715 
28.987947 30.081402 2.053165 
28.920059 30.148496 2.005381 
28.879613 30.131839 1.981889 
29.235320 30.878119 2.071614 
29.035550 30.841102 1.877749 
29.042515 30.839770 1.896688 
29.296304 31.156086 2.057830 
29.053442 30.392988 2.044148 
29.161785 30.884474 2.019534 
29.130110 31.042335 1.917953 
29.120229 31.016015 1.918314 
29.276293 31.109970 2.053507 
29.290647 31.132697 2.058893 
29.252966 31.113328 2.034669 
29.257900 31.365037 1.923091 
29.335405 31.224470 2.070968 
29.354523 31.301969 2.067779 
27.666638 27.489087 1.670585 
27.678419 27.479614 1.686951 
