3250 3161
978 2187 3061 3059
485 931 195 980
980 239 1141 485
2188 1933 260 1083
1083 2227 981 2188
268 984 2276 985
1801 305 1563 572
984 2302 1146 254
985 2276 1205 591
989 2190 988 3178
987 2190 989 270
988 2190 887 321
991 3191 990 192
1806 1157 509 2149
992 2786 993 2191
996 2192 992 2191
994 269 1610 2393
996 2191 994 324
2192 775 506 992
992 506 995 2786
998 2193 997 2140
20 19 2668 2193
997 2193 2668 309
1524 2670 1098 193
1388 2542 1000 2730
1001 3024 752 480
3024 1882 2195 3026
1001 2696 1882 3024
2168 2196 930 927
1003 2196 1004 376
930 2196 1003 515
1006 2225 1079 2197
1924 276 1702 1005
1006 2316 1007 2225
2741 57 56 2198
1008 2198 56 2740
838 2198 1008 2537
1009 2269 1010 2199
690 2075 689 2199
1009 2199 689 2954
862 2340 164 163
3099 682 858 2821
2962 2961 1011 2821
243 3238 1918 1846
1016 2201 2558 2958
1014 2201 1016 457
1015 2201 1014 470
389 2776 455 3220
510 1020 2203 1130
1018 2202 1130 3005
1017 2737 1506 3005
1017 2714 2194 2737
2794 3221 474 1843
3088 1926 2778 1023
2729 1032 266 1021
2359 1486 556 1394
2543 1161 2258 2205
972 973 1024 458
2120 815 3107 1026
794 2120 1026 440
1027 3179 1028 2630
2761 890 3101 1238
1031 2206 1030 3020
2744 3021 533 1029
1030 2206 2996 2994
1034 2491 1649 212
1645 2794 1032 2729
1033 232 2054 2920
688 2208 2953 255
1035 2208 688 2626
2949 2953 2208 1037
2952 2209 1035 2626
2960 1035 2209 2959
1037 2208 1035 2960
1692 617 671 2210
2069 675 2321 1039
852 2518 663 2391
665 217 1042 2211
1040 2211 1042 2941
1041 2211 1040 3224
1044 2212 3076 350
2212 1843 474 1555
534 3076 2212 1555
375 1046 2481 1199
1045 2213 3066 3062
1046 2790 1093 3068
677 2085 710 2214
2367 1048 2214 710
2688 1049 2214 1048
2968 2967 1051 223
1052 2484 1050 2877
2215 1790 2967 2968
1054 871 3129 271
2216 806 871 2339
1053 2588 1765 434
2081 704 2162 2441
1055 2217 1567 354
1056 2217 1055 363
2218 2016 2857 1537
3121 1522 1059 357
1057 3116 1058 2218
1762 433 1062 1061
1060 3132 74 73
2319 1160 421 1071
1063 482 1064 2219
1064 2671 1062 2219
1708 2541 1063 2219
997 2220 2245 2140
1065 2220 997 309
1066 2220 1065 3193
1069 2221 860 2853
1067 2221 1069 2527
1068 2221 1067 332
449 1308 244 2469
1944 580 1954 542
2650 1653 157 156
1074 2964 712 2581
2223 711 2455 1073
2581 712 2223 2971
2966 2965 1076 2224
1076 2969 1075 2224
1075 2086 713 2224
1079 2225 1078 1138
2448 2213 1045 1580
1078 2225 1007 613
912 2226 1081 3083
2479 1289 3139 1080
1081 2226 1576 432
1083 260 983 2813
1082 2227 3045 574
981 2227 1082 3044
2427 1542 2681 939
3047 940 2173 1780
1164 2297 1096 429
481 1084 2229 1085
1086 2669 1084 481
2668 2229 1084 309
1087 1900 1805 579
2230 1568 226 1090
1088 2230 1090 3157
1671 2230 1088 598
1056 2231 1090 226
1091 2231 1056 363
1090 2231 3158 3157
1909 402 735 215
1094 2232 729 468
1092 2262 1171 245
924 2092 729 2232
1095 429 1096 265
273 1098 2670 1099
1097 575 1099 2488
1081 2233 1101 3083
1100 2233 1081 432
2616 2350 298 1101
3147 464 832 2234
1102 229 963 3141
672 1758 229 1102
1105 2235 1415 3049
3192 1104 2865 2505
2807 1415 590 1987
1107 2236 1106 326
1106 2236 1314 2904
2239 1838 370 2222
2237 802 2307 1108
1060 2237 1108 3132
74 2238 3180 75
1110 2238 74 3132
1628 2238 1110 422
2621 1808 2622 2508
2992 1954 2621 2508
2508 337 1953 2992
2559 1570 418 1112
418 1113 2979 721
2714 28 27 2194
733 1114 1520 2240
731 2737 2194 3004
2919 2054 232 1115
1115 232 1034 2715
3208 510 3209 2810
1118 179 1117 358
1117 179 1116 528
1121 559 1120 2289
2845 2012 592 1120
923 1123 2241 1430
1122 2241 1123 313
776 2109 1430 2241
2242 770 2722 2072
1124 2606 2808 462
1125 2242 2072 2645
331 1905 3191 991
1173 2282 2959 2507
1215 544 1129 2244
1129 2382 1454 2244
2244 1454 2464 1609
2203 1017 3005 1130
854 3159 1087 579
2220 1066 2404 2245
308 746 2246 1132
2097 745 237 3023
2535 1132 2246 1131
1934 3198 1436 473
2106 893 3146 1134
1991 356 238 1136
2381 1148 2680 1135
1012 2549 1719 1794
1432 447 1139 477
1194 3150 1079 1138
46 973 972 47
2487 1022 2204 1527
2035 622 1638 2249
1678 485 1141 409
1324 372 233 1547
918 2449 1582 2250
372 918 2250 233
2251 703 171 170
2139 1142 701 1143
700 2079 702 701
1146 2252 1145 254
1898 2707 1144 2252
1145 2252 1144 384
117 967 2183 118
116 439 967 117
1148 2253 3033 395
1041 2254 1150 1868
3225 3226 340 1149
3214 3225 1149 3211
242 1151 3183 1152
2255 1606 1332 1151
242 1153 2255 1151
1156 2771 3238 477
1154 2256 3147 2234
1155 2663 1266 550
1536 330 1535 208
1324 509 1157 372
331 991 2257 2243
1159 2513 1678 409
1162 2258 1159 409
2205 2258 1162 472
1159 2258 1161 421
1164 2636 1247 2579
1167 2260 1166 1778
1165 2260 1167 324
3071 2260 1165 3070
2261 1490 408 1170
1168 2261 1170 1263
867 2261 1168 2332
227 1974 1089 924
926 2262 1094 468
1171 2262 926 367
695 246 1275 420
1271 2563 1172 857
1445 857 1172 431
528 1174 2452 1117
1174 2264 2952 216
1117 2452 2951 358
2380 1451 594 2265
2166 919 2330 766
730 3040 1942 2619
1178 2266 1177 352
2831 2000 584 882
756 3037 1177 2266
1181 557 1180 248
2267 1397 609 1179
1181 2267 2604 557
1357 247 758 2420
1182 3038 1441 2377
1183 633 1834 631
1009 197 1186 2269
1185 2269 1186 299
1010 2269 1185 415
3237 2534 1455 1190
1189 2529 1187 2528
1188 2957 1187 475
2270 2972 1191 2985
250 2270 2985 1193
1850 2271 1851 2667
1192 250 1193 2271
2558 599 1866 1077
2489 1646 520 1317
941 2747 1787 2748
2798 2272 3200 3199
1196 2457 1589 502
2273 3203 2480 1199
2481 1197 2273 1199
518 1195 2273 1197
1201 359 1497 1736
2274 1499 2408 1200
1201 2274 1200 625
93 2918 628 94
789 2275 1204 3098
1203 2275 789 3095
1206 2276 984 254
1205 2276 1206 3028
268 2676 2302 984
2843 2011 2277 1147
1205 2277 2011 591
3033 2277 1205 3028
2215 2968 2628 2641
1293 2317 641 2139
2317 704 2081 641
2279 1208 2950 1036
1505 365 1209 3035
855 3035 1209 549
3243 2280 1210 568
2590 1593 2280 1211
1210 2280 1593 3207
3245 2281 1213 639
1212 2281 1214 274
1213 2281 1212 3247
1216 2507 1038 272
1445 2395 2632 2282
1445 431 1215 2395
2283 1207 365 1608
1368 2177 952 453
785 2284 1920 218
1218 2284 785 1967
1920 2284 726 518
257 3075 2285 784
1221 443 3075 257
478 1371 443 1221
1569 258 1224 2286
1223 2286 1226 3186
583 2306 1222 312
296 1532 2828 1988
1225 2287 1217 2435
1523 2287 1225 563
3217 3218 202 2582
3226 2288 1229 340
3219 383 1229 2288
945 2175 861 1721
1869 2813 983 491
1230 2686 983 260
2839 1230 260 1933
589 2914 2290 1542
2290 2914 2686 1230
1234 2291 1233 261
1232 2291 1234 493
2291 1235 494 1233
1236 493 1648 2689
2315 2292 1236 2740
2291 1232 2292 1235
92 3067 2918 93
91 1742 3067 92
1204 2293 1995 3098
3179 1027 543 2760
2518 1682 394 663
1868 1240 2294 538
1309 1239 2066 665
1259 507 538 2294
724 2295 1242 2993
2768 1885 264 1241
2613 1244 2699 1243
1244 2296 1241 264
1243 2699 2002 2835
1242 2295 1241 2296
1096 2297 1246 3181
1164 2579 1245 2297
1245 446 1246 2297
2819 2298 1248 1158
1247 2636 1249 424
1164 2633 1248 2636
1252 2299 1251 362
1023 2778 1803 2299
2299 1803 3143 1251
2817 1993 2300 1743
2774 1949 389 3220
3222 1948 627 1253
1256 2482 2683 1866
671 177 1255 620
1259 2301 1258 2942
2301 1623 2570 1783
1258 2301 1783 489
286 1768 2647 1267
2472 2222 2652 982
2707 1898 2785 1260
1261 558 1146 2302
399 1189 2308 2687
1388 193 1063 1263
592 1264 2303 1265
592 1265 2289 1120
2303 1610 269 1265
517 2697 2304 1704
185 1963 2772 1266
2189 1796 986 1325
989 2305 1270 270
1269 2305 989 3178
2305 1402 412 1270
2306 1053 2216 1222
2216 1053 434 806
614 2026 2860 445
1273 2307 3127 3126
1108 2307 1273 397
387 2348 2893 406
2263 1216 246 695
1189 2528 1643 2308
1274 277 1142 696
1276 3188 1116 2963
1274 2309 1276 277
1116 3188 1670 528
2036 336 488 2310
2471 2986 719 646
1278 640 2053 2310
1663 3161 1723 1279
1443 640 1514 532
877 2925 1280 2311
504 1656 2866 2921
878 2148 877 2311
1283 2924 2005 303
3069 2623 1543 1282
2933 2006 2836 2720
2181 830 401 3145
962 2572 404 3141
1510 483 2791 880
243 1846 1353 2314
1491 2405 1524 2730
2273 1195 3199 3203
2468 1377 2947 1290
1288 3139 1289 417
2691 1235 2292 2315
2316 1006 203 1292
1291 2316 1292 285
1007 2316 1291 403
2317 168 167 704
2079 2938 240 702
641 696 1142 2139
2079 700 2963 706
1077 1295 2958 2558
1294 2674 1015 470
694 2081 2441 1109
1013 2650 156 155
244 2784 2022 2469
279 1297 2833 1298
1297 2832 3223 585
1298 2833 1237 1429
262 3223 2832 1688
136 2069 1039 137
1303 2321 675 437
668 2321 1303 407
1040 2322 1305 3224
1304 2322 1040 2941
1720 413 1305 2322
2595 1775 449 2469
438 1071 2186 1306
1307 2319 1071 438
660 2574 661 2323
1257 2323 661 900
617 148 2323 1257
2313 522 1287 2324
1333 2617 1758 672
665 2066 664 217
2977 2325 714 2973
2694 1311 2325 1312
714 2325 1311 2978
2754 1750 2904 1314
1913 182 1314 2236
1194 3185 1815 3150
1315 2901 2043 631
1316 2901 1315 3241
1107 2326 1913 2236
2949 1037 826 1319
2328 1859 2818 1321
1320 2328 1321 317
486 1859 2328 2895
1292 2329 3093 285
1322 2329 1292 203
1323 2329 1322 351
766 2330 1157 1806
372 1157 2330 918
1536 208 2819 1158
1285 2243 1806 2149
2331 1821 2713 1325
1326 2331 1325 986
2724 2697 517 3240
2143 867 2332 1328
2138 444 1328 2332
546 1455 3250 1958
1335 2333 3104 3103
2617 1333 2333 1335
1334 2425 1539 366
1336 425 1337 288
1340 2522 1687 279
1338 2334 2875 440
1339 2334 1338 459
3105 1057 560 813
1341 2335 815 541
812 2335 1341 616
1744 2336 1343 290
2809 501 1342 1395
1343 2336 1342 1369
2614 933 2170 1799
1258 2337 844 2942
2482 2337 1258 489
2945 844 2337 1865
1295 2852 1185 299
1077 1866 2683 1348
1185 2852 1785 415
1074 2581 2348 705
223 1074 705 863
1349 2077 694 1109
164 2340 909 165
862 2200 1011 2340
909 2340 1011 2961
2997 727 621 3001
1350 2341 3001 655
1351 2341 1350 325
2342 3031 2497 1355
964 2342 1355 3029
964 3032 965 2342
2042 570 2804 2343
1358 3170 1855 2343
1358 605 1356 3170
2117 797 2344 974
1359 2344 797 595
974 2344 1359 624
1361 2345 1233 494
2345 1873 295 1360
1233 2345 1360 261
1363 2346 920 192
1362 3117 3118 343
2716 2166 920 2346
817 894 2384 1457
186 2525 616 818
1365 2347 1364 320
3011 539 1531 2620
2620 1531 296 1777
1846 2717 1493 1353
771 596 770 2242
1342 501 2779 1369
1373 2349 1372 183
1371 2349 1373 2327
1220 772 1372 2349
2858 1268 3239 3148
2616 1101 2233 1802
2351 3081 200 1376
1374 2351 1376 2152
1375 2351 1374 471
1290 2947 1498 222
1290 222 684 368
1379 2352 1186 197
1378 2352 1379 2948
1186 2352 3204 299
1382 2353 1381 300
720 593 1380 2353
1381 2353 1380 3163
720 2353 1382 2354
1382 2846 1383 2354
1384 2354 1383 386
2494 904 3153 1387
1385 2684 1867 2517
1386 2355 1385 393
767 904 301 2028
1778 1163 2259 1901
1287 2356 3071 2324
2356 1863 2228 1166
942 2174 944 302
942 522 2017 3063
2061 508 1904 1391
1389 619 1390 2063
2062 638 1858 2358
1772 588 2004 653
50 467 1683 51
1393 2359 827 467
3186 1226 2435 1217
2025 3109 1394 1025
1344 2362 2767 1395
1398 2361 2690 352
1396 2361 1398 2249
1397 2361 1396 609
1401 2362 1400 3174
2767 2362 1401 1169
1344 204 1400 2362
1403 2363 917 306
1402 2550 1719 412
1404 2165 917 2364
891 2364 1269 3178
2364 917 2363 1269
1269 2363 1402 2305
838 2537 1406 2365
1482 2510 1405 2399
836 2365 1405 391
1409 2366 1408 328
1407 2366 1409 2338
1408 2366 3249 441
131 1410 2367 132
1048 2367 1410 500
1219 561 112 111
1299 1932 2071 1412
1411 1299 1412 1133
3099 346 2544 682
2884 1124 2645 2072
1254 763 16 15
1654 1422 2374 2370
2010 590 1415 2235
16 763 1085 17
1417 2371 2640 1826
1416 2372 1419 236
2993 1242 319 691
1416 2371 1417 2372
1418 2372 1417 1826
1419 2372 1418 3182
1711 2373 1420 311
1255 2373 1421 620
1255 2104 1420 2373
1421 2731 2946 620
1424 2374 1423 3062
2859 1102 3141 404
1423 2374 1422 2300
1182 2377 3074 2375
2019 2873 976 3077
1426 2657 1425 505
1202 2376 959 253
1428 2376 3058 313
959 2376 1428 636
98 2109 1952 99
1430 2109 98 97
1123 2910 1428 313
3050 519 1431 428
519 1780 2748 649
1988 2828 314 1433
231 1435 473 1436
2655 1435 2415 1434
1288 527 829 511
1437 647 1439 650
2928 1982 2055 1438
893 2106 2801 3242
1315 2375 3074 3241
1834 2375 1315 631
2885 1674 235 361
1592 316 1441 416
1446 2378 1127 219
2536 3197 3196 1444
2536 1444 2855 1127
1023 317 1321 3088
1160 2319 1307 2379
2019 1025 1811 1250
1448 213 1449 521
914 338 913 2164
913 563 1450 2380
1451 2380 1450 3189
561 1147 2253 3190
3190 2253 1148 2381
2954 1128 484 1857
1129 484 1128 2382
2985 1191 2462 691
1456 2383 1416 236
1455 2383 1456 3250
2956 2371 1416 2383
817 1457 1766 1458
1628 2567 1457 2384
1458 1766 1364 1689
2450 1582 2449 2385
821 2347 2525 186
186 1459 2125 821
1376 2386 892 2152
1376 200 3080 2386
1460 2153 892 2386
887 2387 1374 2152
1461 2387 987 3184
1374 2387 1461 471
693 2389 10 9
347 1463 2389 693
1463 2388 1462 322
10 2389 1464 11
2534 689 2075 2956
1464 2389 1463 322
1466 2390 901 2939
1465 2390 1466 426
1420 2575 1467 311
2391 663 263 2943
1467 2391 2943 311
852 2391 1467 323
2757 1468 2392 773
995 2392 1468 540
774 2107 773 2392
994 2393 1165 324
2393 1610 573 1469
1165 2393 1469 3070
1904 565 1470 656
1472 2394 937 2735
1473 2394 1472 2573
1825 2034 12 1475
1173 857 1445 2282
1019 1639 2660 751
577 1743 2572 962
1476 2397 3145 401
1948 2397 1476 627
1477 627 1476 184
1253 627 1477 554
1322 203 1480 2398
1478 2398 1480 2797
1479 2398 1478 576
1405 2365 1406 2399
1481 2399 1406 307
1482 2399 1481 380
1446 2401 971 2400
2368 1411 2400 971
1483 2400 1411 1133
413 971 2401 970
1071 421 1161 2186
1486 2402 972 458
2359 1393 2402 1486
1488 2403 888 2417
1487 2403 1488 339
1487 2738 1935 2403
2245 2404 1490 221
1489 2404 1066 342
1490 2404 1489 408
999 564 1895 2488
2634 1491 2730 1000
1492 2405 1491 461
2406 1403 306 1495
1493 2406 1495 512
2717 2753 1794 1494
1327 2331 1326 282
1137 2407 1326 986
1129 544 947 484
1215 2244 1609 2395
1498 332 1067 222
1500 2820 1302 3094
1200 2408 791 2409
3096 2408 1499 612
2409 791 2820 1500
1501 2409 1500 333
1200 2409 1501 625
1504 2410 1503 364
1502 2410 1504 2920
2987 1503 2410 1518
1974 2736 1506 1089
731 1089 1506 2737
6 2411 1507 7
2078 708 240 2938
1507 2411 697 692
1507 2076 8 7
1508 2076 1507 692
699 2430 1508 692
1510 537 1509 483
1513 2412 3051 3144
1513 3171 1511 2412
1512 2412 1511 335
2139 1143 2251 1293
2053 640 1443 2413
1518 2414 1517 2987
1380 2414 3164 3163
1517 2414 1380 593
734 2415 1435 231
1519 2415 734 2240
1434 2415 1519 508
3234 1553 436 1521
1470 3234 1521 656
1520 2416 1470 565
1226 2286 1224 3230
3228 2990 363 1055
2287 1795 2587 1217
2263 695 327 1271
1526 1676 1525 2207
1524 2405 999 2670
507 1239 1309 538
2417 1140 2487 1488
2417 889 379 1140
1488 2487 1527 339
1529 2418 1149 340
2418 1152 2486 1528
1149 2418 1528 3211
1484 2419 1305 413
3219 2419 1484 3217
1305 2419 1227 3224
1184 341 1530 2268
1357 633 1183 247
1184 2420 3036 341
1531 643 1532 296
1534 2421 1489 342
2421 1535 330 1533
1489 2421 1533 408
208 1535 2422 1887
2421 1534 2422 1535
921 2422 1534 3193
990 2423 1363 192
2346 1362 2424 2716
1363 2423 916 3117
2442 2424 1362 343
1522 3121 2424 2442
2716 2424 3121 3120
2233 1100 450 1802
3079 2350 2113 3081
1539 2425 1538 288
1334 2333 1333 2425
3078 1497 3084 626
107 762 2867 108
1540 2426 769 555
761 2426 1540 1573
1543 2427 939 1282
1541 2427 1543 2624
1542 2427 1541 589
1069 2428 685 2527
859 2428 1069 2853
2544 2428 859 682
2073 683 2175 945
159 158 278 1544
687 2429 1545 216
1462 2074 686 322
2452 1545 2429 2951
699 334 1118 2430
2430 1118 358 1546
1508 2430 1546 347
1549 2431 2970 348
1548 516 1939 2742
2496 2742 1939 2709
1051 2432 713 2964
1550 2432 1051 2967
2966 2432 1550 348
1551 2433 3235 1070
2094 737 349 1551
2592 1614 436 1553
2746 1043 2434 1345
1555 474 1043 2746
2434 1525 1676 933
2377 1440 1427 3074
1425 218 1943 505
788 3092 1323 3087
767 1176 3153 904
1559 2436 796 3110
1558 2436 1559 530
797 2117 796 2436
1562 2437 1561 3172
1560 2437 1562 248
1561 2437 3060 535
1004 2887 1638 376
1563 2438 2168 572
1564 2871 1179 609
1150 2439 1240 1868
1565 2439 3214 353
1240 2439 1565 371
1528 2440 3213 3211
2486 1566 2440 1528
957 2440 1566 3210
2217 1056 226 3151
1567 2217 3151 391
3230 1224 3228 3229
1537 2857 1059 2789
3228 1224 258 2990
2789 1059 1522 801
128 2444 1572 129
1113 418 1570 2443
1571 2443 1570 2981
129 1572 2702 130
2444 718 2443 1571
1572 2444 1571 355
3046 524 761 1573
110 2868 1219 111
752 326 1106 1577
2446 1080 3085 1576
3164 2447 1578 634
1518 2410 1502 2447
1578 2447 1502 2906
3167 1579 1786 3166
1786 553 390 3166
3209 2202 2045 2919
2449 919 3120 2385
1581 2250 1582 220
233 2250 1581 3137
1582 2450 809 220
1583 2450 2385 357
809 2450 1583 601
2142 703 2080 2451
1118 334 706 179
700 701 1142 277
1545 2452 1174 216
1546 2388 1463 347
358 2951 2388 1546
793 2453 1584 3103
1584 2453 3082 1736
3078 626 2617 1335
1584 3078 1335 3103
2320 1880 632 2454
2608 1791 178 1586
1073 2455 1586 2662
1076 2456 907 2969
1587 2552 1722 228
2478 1631 503 1588
1832 1198 2457 2798
1198 2725 1589 2457
1196 2272 2798 2457
1590 443 1371 2327
1220 2349 1371 478
1107 2099 1318 2326
1771 284 1594 2937
2060 316 1592 2458
1593 2458 1592 3207
1597 2459 3091 3090
1597 527 1595 2459
1596 2459 1595 3089
1698 3140 1597 3090
1091 3231 1599 2460
1598 2460 1599 187
3158 2460 1598 411
2561 3128 2516 1601
1600 2461 1601 393
1600 258 1569 2461
735 3008 1602 215
2667 1603 215 1602
2462 2975 2643 1605
319 1242 2296 1604
479 691 319 1798
1331 2770 1607 2463
1209 2463 1607 549
1207 2463 1209 365
1609 2464 1319 826
582 1620 2826 1652
567 1608 365 1505
2303 1611 573 1610
2191 993 269 994
1337 2465 1539 288
2465 1989 573 1611
1539 2465 1611 366
20 2193 998 2467
866 2466 998 2140
2605 1171 367 1612
20 2467 928 21
998 2466 1612 2467
928 2467 1612 367
1987 2827 1718 2807
1613 2468 1544 278
1377 2468 1613 457
1653 278 158 157
1652 2826 1838 2239
1616 2470 1615 1617
1614 2470 1616 436
3216 2470 1614 3032
3169 294 1618 369
2471 593 720 2986
1615 201 1985 1617
1270 2472 982 270
1619 2472 1270 412
1619 2239 2222 2472
1622 2473 360 298
1621 2651 1375 471
910 2766 1837 547
1623 371 1624 2570
1623 2294 1240 371
958 2474 1565 353
1624 2474 958 199
1565 2474 1624 371
1626 2475 1727 1547
1625 2475 3136 230
1727 2475 1625 2147
811 2567 1628 2476
1628 422 1627 2476
1581 2476 1627 3137
1630 2477 1097 373
2571 2477 1630 228
1097 2477 1629 575
1630 2478 1587 228
1631 2478 1630 373
2478 1588 2456 1587
1576 3085 1667 432
1289 2479 1924 1005
2446 1576 2226 1632
1633 2446 1632 1894
1635 1580 3187 375
1634 2480 3203 252
1669 566 2448 2495
375 3187 2790 1046
1636 2481 1046 3068
1197 2751 1920 518
2511 1673 571 1637
2723 1003 376 1664
1052 2483 968 377
1640 2483 2641 2628
2184 968 2483 1640
1485 377 970 2401
1641 2484 1485 219
1050 2484 1641 600
1643 2485 3212 378
2528 1187 2957 1642
954 2557 1731 442
2418 1529 242 1152
1644 2486 1152 3183
1566 2486 1644 378
2487 1140 2207 1022
2204 3221 2794 1645
1527 2204 1645 521
1554 2815 980 195
1526 2815 1554 1676
1895 373 1097 2488
1409 2489 1647 2338
1646 2489 1409 328
2489 1317 637 1647
1236 2292 1232 493
307 1407 2338 1481
3249 2490 1648 3248
1034 232 1033 2491
735 2491 1033 3008
1649 2491 735 402
2003 435 1650 2835
1211 2492 1650 435
1650 3009 1243 2835
2156 897 3124 803
2493 802 2237 1651
898 2493 1651 382
3154 896 2494 1387
3154 1387 2355 1386
839 2494 896 3130
1635 2480 1634 2495
532 869 2431 2496
1665 399 2687 1332
2498 879 3029 1355
241 1685 2100 754
2497 1144 2707 1655
2498 1355 2497 1655
1656 2498 1655 3030
879 2498 1656 504
1293 2251 170 169
1293 169 168 2317
903 2159 822 2124
1657 2159 903 385
80 79 3138 2124
1657 2499 816 189
1459 2499 1657 385
1279 1659 2872 1663
1658 2500 1660 551
1659 2500 1658 610
1663 2501 1662 3161
1661 2872 2024 2989
1064 482 1662 2501
969 2502 1228 202
1921 883 1751 1579
1228 2502 1754 456
1665 2662 1496 399
2662 1586 178 1496
2255 406 2893 1606
1667 2584 1100 432
2504 1759 511 828
1666 2504 828 3142
1251 3143 1698 3090
2815 1812 239 980
940 2506 1634 252
3202 2506 940 3201
2495 1634 2506 1669
272 1038 2264 1670
1175 246 1216 272
2959 2209 1038 2507
1974 2145 870 2736
899 2509 1671 3152
1938 1568 2509 837
2911 1979 209 1392
1567 2510 1392 354
1405 2510 1567 391
3027 2167 2885 361
1673 2511 361 235
2511 1637 1427 2059
1674 2512 1675 235
618 931 392 1308
1043 2656 1525 2434
1677 2379 2784 244
1678 2513 1677 392
1159 421 1160 2513
1733 2514 3023 237
597 1903 529 1679
1131 2514 1679 405
2172 3197 2536 2931
1949 2774 1725 1680
2876 1681 2461 1569
897 2516 3128 3124
2516 1386 393 1601
2517 1867 187 1599
1600 2517 1599 3231
1385 2517 1600 393
851 668 2518 852
2519 666 139 138
853 2519 1039 851
2182 966 241 3031
1684 2520 2755 487
755 2680 1148 395
1145 2521 1206 254
754 2100 753 2521
1206 2521 753 3028
1340 2334 1339 2522
3122 1686 2522 1339
1687 2522 1686 396
1300 585 3223 2523
2794 1843 1286 1032
1028 2761 1688 396
1689 1364 2347 821
1110 397 1690 422
2567 811 2122 2524
808 3135 1273 3126
3134 2525 2347 1365
1273 3135 1690 397
152 2526 680 153
673 2526 152 151
308 1132 2071 747
2946 211 1928 2878
1294 470 1453 1691
678 2878 680 2526
1642 2485 1643 2528
1644 2308 1643 378
2687 2308 1644 3183
399 1496 2529 1189
1693 2529 1496 178
1187 2529 1693 475
1575 2530 1695 344
1854 2530 1575 2926
1695 2530 3052 1929
2676 2531 1575 344
1261 2302 2676 344
2531 238 2926 1575
1476 401 1697 184
1697 3140 1698 184
3011 2532 1366 3206
1950 3010 948 2532
1366 2532 948 198
1700 2824 3007 381
2106 1194 1138 2801
2176 1649 402 950
1701 403 1702 276
1007 403 1701 613
825 2533 1291 285
417 1595 527 1288
2533 1702 403 1291
1456 424 1704 3250
1247 424 1456 236
1454 2283 1608 2464
1455 2534 2956 2383
404 2572 1422 1654
1412 2535 1705 1133
1132 2535 1412 2071
2535 1131 405 1705
2515 2931 2378 1483
1446 219 1485 2401
938 2515 1705 405
835 2538 72 71
1651 2538 835 382
72 2538 1060 73
1872 307 1406 2537
1060 2538 1651 2237
664 2539 1706 217
1682 2539 664 394
1682 407 2940 2539
1042 2540 1707 2941
1706 2540 1042 217
2940 2593 1707 2540
1708 2219 1062 433
1168 2541 2138 2332
1063 2541 1168 1263
1000 2542 1533 330
1170 2542 1388 1263
1533 2542 1170 408
1709 2543 46 45
1161 2543 1709 2186
46 2543 2205 973
931 485 1678 392
2141 861 2175 1710
680 679 154 153
602 685 2428 2544
2944 1421 2373 1711
154 679 1013 155
1919 225 1957 1296
1712 2976 1713 623
1503 2666 1850 364
1714 2546 2988 194
1715 2546 1714 410
843 2547 1088 3157
2547 841 2133 1716
1088 2547 1716 598
843 411 1598 2548
1717 2548 1598 187
841 2548 1717 423
1719 2549 1619 412
1725 552 1718 2827
2549 1652 2239 1619
2406 1494 2550 1403
1719 2550 1494 1794
1402 2363 1403 2550
2378 1446 2400 1483
1720 2368 971 413
1774 2551 1304 280
1720 2551 748 2368
1720 2322 1304 2551
1587 2456 1076 2552
868 2552 1076 2965
1722 2552 868 414
1629 2553 1724 575
2814 2571 228 1722
1724 2553 1723 3161
1680 1725 2554 1694
1987 1929 3052 2827
1718 3201 764 2807
1248 2298 1249 2636
1729 2556 1188 475
1728 2556 2955 310
1188 2556 1728 249
954 2485 1642 2557
1730 2557 1642 2957
1731 2602 1785 291
1732 539 1699 416
1844 2660 1639 1367
1531 539 1732 643
2201 1015 599 2558
2533 1703 1005 1702
1289 1005 1703 417
417 1703 3089 1595
745 2559 2983 237
1570 2559 745 2981
2980 1436 3198 2983
2982 721 2979 1072
126 2088 718 127
2560 1112 418 721
3128 2561 1734 2562
2860 1734 2561 1681
1735 419 902 2823
804 2562 1054 271
1054 2562 1734 3125
1271 327 1737 2563
2563 860 210 1172
1497 3078 1584 1736
210 860 2221 1068
2564 859 2853 1737
1284 2564 1737 327
1306 2565 1738 438
1738 2596 884 3173
1306 2566 1739 2565
44 2566 1709 45
1739 2566 44 43
2566 1306 2186 1709
811 2476 1581 220
1457 2567 2524 1766
3180 2384 894 2154
3136 2568 1690 3135
1627 2568 1626 3137
1690 2568 1627 422
3152 60 59 899
2015 61 60 3152
842 2133 841 423
846 490 1740 190
1347 267 844 2945
1624 199 955 2570
517 1704 424 1249
488 2986 1384 1741
2553 1629 2477 2571
695 420 1284 327
1422 2572 1743 2300
425 2370 2869 2023
2883 2033 2912 1745
204 1344 2336 1744
1336 1654 2370 425
2939 659 2068 1466
658 2574 660 188
1466 2068 667 426
1467 2575 669 323
1420 2104 1465 2575
669 2575 1465 426
1747 2576 1746 3123
800 2576 1747 3115
2576 799 427 1746
1748 2577 891 206
1746 2577 1748 3123
1404 2577 1746 427
428 3051 2578 1105
1749 3192 1512 335
2578 1512 3192 2505
1752 460 1751 883
1786 1579 1751 2816
1095 525 1753 2796
1419 2579 1247 236
1245 2579 1419 3182
336 719 2986 488
2625 1755 2580 1153
1754 2580 1755 456
406 2580 1754 387
430 1640 2628 863
2348 387 1756 705
430 863 705 1756
2582 456 1755 383
202 1228 456 2582
946 2583 1068 332
2583 947 544 1757
210 1068 2583 1757
