6950 6764
43.392232 64.436908 1.787325 
43.451852 64.575305 1.786510 
43.045556 63.593530 1.771333 
43.068932 63.698038 1.798973 
43.141516 63.669613 1.712286 
42.640008 62.663166 1.782119 
42.728243 62.821430 1.758274 
42.260490 61.827498 1.816866 
43.088650 63.674609 1.761819 
42.345390 61.919311 1.756444 
41.554584 60.128348 1.788282 
42.635081 62.258703 1.650548 
44.840140 67.797090 1.768562 
45.190577 68.676022 1.800010 
45.215853 68.718352 1.789683 
45.023300 68.289014 1.803498 
43.497334 64.724839 1.814055 
42.802900 62.985956 1.753633 
42.043367 61.261290 1.780804 
43.685547 65.155880 1.806599 
44.262534 66.450737 1.772708 
43.679997 65.089749 1.775420 
42.979794 63.296018 1.714180 
42.196205 61.573607 1.758311 
44.001994 65.885200 1.798119 
44.050333 66.007590 1.803957 
45.033903 68.051815 1.694664 
44.166586 66.235666 1.777804 
41.887145 60.639297 1.685455 
41.519847 60.075535 1.806149 
43.355695 64.391330 1.813094 
43.231415 64.114032 1.824321 
45.362956 69.030529 1.772075 
42.605297 62.611828 1.799773 
42.513449 62.373326 1.785982 
42.222186 61.761609 1.838098 
41.623226 60.319273 1.807016 
45.550289 68.318734 1.514451 
44.868607 67.935660 1.810022 
44.337610 66.718459 1.833188 
43.440199 64.581954 1.807664 
42.721478 62.836141 1.772697 
43.728927 65.263734 1.810893 
44.136626 66.204265 1.800206 
43.513451 64.593958 1.730345 
43.935786 65.734714 1.801189 
43.880436 65.491517 1.744528 
44.233128 66.469476 1.829518 
42.173478 60.701286 1.558972 
44.521468 67.172366 1.860351 
45.335004 69.014747 1.799991 
44.161234 66.285121 1.816397 
44.153279 65.943276 1.682286 
43.583404 64.886115 1.787786 
42.825144 63.122247 1.796479 
44.782136 67.767746 1.839916 
43.197187 63.953395 1.773434 
42.501792 62.178706 1.715466 
45.003479 68.222563 1.791047 
42.008388 61.270744 1.850265 
44.839896 67.345122 1.631233 
44.274597 66.415442 1.744291 
43.959364 65.383721 1.655087 
42.836982 62.634068 1.628384 
43.924028 65.753325 1.838113 
43.730436 64.031750 1.511965 
42.241054 61.715863 1.776026 
43.748380 65.173456 1.741202 
45.204986 68.614377 1.751190 
44.579435 67.270245 1.819712 
43.576146 64.941351 1.842402 
43.084129 63.747624 1.808249 
44.737049 67.680165 1.863866 
42.816475 63.157040 1.839692 
42.319795 61.986536 1.834059 
42.444957 62.187858 1.772849 
41.958309 60.874902 1.705999 
41.490557 60.024460 1.819103 
44.991428 68.062498 1.731052 
45.052912 68.185068 1.723247 
43.483521 64.736198 1.857838 
43.423757 64.508534 1.786017 
43.307199 64.273156 1.809885 
42.751209 62.992813 1.828798 
42.728967 62.479110 1.650595 
42.642121 62.723002 1.817161 
42.539148 62.446562 1.793503 
42.280247 61.879550 1.821406 
41.906382 60.934521 1.777911 
44.358562 66.610714 1.743619 
44.391317 66.826877 1.818022 
43.792727 65.354189 1.775435 
43.036558 63.634312 1.807045 
44.836816 67.906177 1.851957 
44.292714 66.626986 1.848148 
43.691939 65.170875 1.806600 
42.432669 62.251039 1.833820 
41.966500 61.119679 1.803794 
45.099289 68.534437 1.872686 
43.719392 65.090092 1.735243 
44.063521 65.926057 1.746609 
43.833013 65.509534 1.812100 
43.308554 64.207388 1.769855 
44.903349 68.046289 1.834039 
44.475620 67.040894 1.831978 
45.031573 68.327603 1.817237 
44.054267 66.044203 1.824455 
44.194171 66.196068 1.732371 
45.219070 68.797858 1.845839 
43.883742 65.640049 1.820975 
41.552453 60.188450 1.835768 
44.202570 66.421896 1.856597 
45.023119 68.157272 1.738806 
43.433808 64.627836 1.872292 
42.710123 62.899521 1.831631 
41.797372 60.587973 1.737547 
45.093839 68.384445 1.764893 
45.086217 68.490818 1.851518 
43.822354 65.501143 1.825221 
41.928013 60.810698 1.708186 
43.692307 65.128248 1.780449 
42.177758 61.615372 1.803917 
44.062960 65.949714 1.757244 
42.026994 61.266099 1.806864 
41.869299 60.726184 1.726209 
45.238761 68.712414 1.759402 
44.558596 67.194193 1.800327 
43.845789 65.505306 1.789952 
43.859386 65.603626 1.840138 
44.349931 66.700614 1.797693 
44.415485 66.877742 1.813579 
43.783211 65.259293 1.742847 
43.389794 64.418057 1.780108 
43.030763 63.567065 1.775475 
42.647101 62.638550 1.761637 
42.274766 61.757712 1.758239 
41.666334 60.468715 1.850605 
44.859320 67.966502 1.863102 
45.250667 68.890832 1.875708 
41.576323 60.251405 1.843158 
44.966915 68.137396 1.791398 
43.474085 64.687982 1.828482 
43.331576 64.359977 1.834343 
42.783083 62.938328 1.753139 
42.582218 62.567799 1.806460 
44.314350 66.675473 1.845432 
44.461748 67.012559 1.836072 
42.360823 62.023334 1.790561 
44.755491 67.707977 1.842904 
44.165759 66.209470 1.765767 
41.506427 60.102506 1.863572 
41.524131 60.138882 1.855616 
41.636868 60.363207 1.815658 
44.594060 67.316877 1.830278 
41.659347 60.470399 1.884219 
42.328945 61.995441 1.822782 
42.368479 62.088512 1.823068 
43.101432 63.764553 1.792991 
43.103396 63.779597 1.799433 
44.096190 65.928800 1.718992 
43.906773 65.695259 1.821947 
43.906369 65.722354 1.850087 
41.672335 60.459889 1.826659 
45.150894 68.462724 1.741061 
44.250287 66.377628 1.752260 
43.494151 64.745987 1.839105 
43.552140 64.863492 1.821974 
42.762170 63.013803 1.824657 
42.802706 63.115255 1.830307 
41.925098 60.977824 1.777600 
43.207241 64.059923 1.826556 
42.453703 62.253220 1.797846 
43.897608 65.556298 1.754795 
44.869344 67.988634 1.860853 
45.174989 68.557626 1.757079 
44.624526 67.346868 1.799072 
44.648568 67.471295 1.861649 
43.665765 65.032690 1.763874 
43.669957 65.126263 1.811503 
41.722912 60.423051 1.741346 
42.378111 62.157458 1.888593 
42.178466 61.531247 1.757976 
41.699018 60.537984 1.841816 
44.202660 66.353074 1.796378 
44.425267 66.772941 1.745955 
44.432034 66.964052 1.862699 
44.471067 66.983644 1.797009 
44.762004 67.709837 1.829403 
42.038453 61.317358 1.825556 
42.060164 61.373158 1.829893 
43.442955 64.609284 1.823545 
42.736315 62.868072 1.771270 
42.731024 62.929383 1.815517 
43.936624 65.791032 1.847245 
42.187874 61.685285 1.842570 
45.298457 68.884648 1.774793 
43.695026 65.192932 1.817412 
44.140591 66.019479 1.714442 
45.135580 68.559449 1.808324 
45.175519 68.660034 1.813296 
42.199567 61.674169 1.809163 
41.976701 61.180561 1.832861 
41.986497 61.219345 1.850196 
43.730810 65.181872 1.762308 
43.018378 63.495814 1.755565 
44.085139 66.092562 1.806209 
44.258939 66.328834 1.725388 
44.210095 66.319193 1.768507 
41.842148 60.786181 1.779131 
43.885628 65.667576 1.842770 
43.993298 65.776375 1.752910 
43.561326 64.834789 1.788047 
43.278187 64.143649 1.773569 
43.291643 64.231749 1.806447 
43.266307 64.079480 1.756506 
42.947279 63.419979 1.803704 
42.814659 63.099993 1.797936 
42.779464 62.965227 1.769284 
42.532487 62.399710 1.776173 
42.538993 62.428357 1.783276 
42.490214 62.257982 1.755998 
42.179562 61.644987 1.822721 
44.512791 67.112877 1.818873 
45.287939 68.763700 1.733186 
43.708642 65.159565 1.776772 
44.251352 66.496773 1.816612 
44.280067 66.602507 1.854946 
44.877981 67.994557 1.842097 
44.629213 67.434910 1.880086 
42.027575 61.164159 1.752235 
41.839807 60.748598 1.763282 
43.609052 65.006655 1.830401 
43.649912 65.086558 1.816978 
42.850623 63.211039 1.816384 
42.137979 61.562779 1.836742 
43.057132 63.692803 1.814404 
41.570303 60.133563 1.771466 
45.201697 68.703546 1.800939 
44.025070 65.931995 1.793610 
45.062935 67.985530 1.658358 
44.248706 66.473158 1.804143 
43.535949 64.817987 1.816003 
42.981556 63.537006 1.832420 
42.781342 63.075444 1.840560 
42.197049 61.722432 1.863670 
44.661967 67.365696 1.762205 
43.620572 65.018630 1.817670 
42.859106 63.237776 1.821816 
42.077456 61.425648 1.841851 
41.818833 60.632937 1.735487 
42.299420 61.933343 1.828988 
43.706085 65.244716 1.840853 
45.142721 68.606367 1.832713 
43.173341 63.973450 1.820699 
43.053829 63.702236 1.828457 
43.515760 64.784047 1.826985 
41.850593 60.704741 1.734467 
42.587521 62.520999 1.772226 
44.802652 67.817657 1.841862 
44.952317 68.129980 1.808590 
43.205745 64.075604 1.845883 
42.485947 62.381068 1.838936 
41.768319 60.675717 1.818913 
43.586254 64.443942 1.639942 
42.919701 62.730527 1.608356 
43.860578 65.562459 1.803918 
45.240742 68.688593 1.747161 
45.297060 68.918612 1.795518 
44.203045 66.287972 1.761604 
44.685005 67.526948 1.827349 
44.725112 67.519344 1.764778 
43.484021 64.716540 1.833371 
42.768769 63.003264 1.805034 
41.923563 61.063793 1.840868 
44.386198 66.797066 1.805097 
44.835566 67.890257 1.836985 
45.159160 68.637208 1.825706 
41.844543 60.817511 1.793599 
42.498207 62.436432 1.879637 
44.772184 67.671908 1.786363 
44.223409 66.444083 1.827188 
44.253039 66.525348 1.838447 
43.272926 64.187545 1.806239 
42.523474 62.410770 1.794091 
45.009028 68.150511 1.749405 
44.282892 66.508012 1.777568 
44.485227 66.949572 1.761483 
41.628895 60.278496 1.775238 
41.650658 60.403403 1.821869 
41.973053 61.016234 1.743930 
41.586112 60.280308 1.850291 
41.593207 60.282651 1.834393 
45.096158 68.512874 1.849892 
45.126896 68.602259 1.880158 
42.390932 62.006486 1.748060 
41.975667 61.192479 1.848358 
45.115553 68.488438 1.792827 
45.046673 68.221777 1.742452 
44.097612 66.156761 1.834375 
42.036559 61.325381 1.837235 
41.691699 60.477358 1.805293 
42.066324 61.351815 1.802469 
44.225432 66.227867 1.717602 
42.423001 61.955199 1.702969 
45.181252 68.641608 1.792273 
44.540506 67.196239 1.835025 
41.557190 60.209573 1.846700 
44.995130 68.145849 1.761616 
43.343929 64.392945 1.838376 
42.588029 62.603433 1.823036 
41.948602 61.044183 1.783604 
44.325493 66.697310 1.840594 
43.656188 65.119945 1.832971 
42.142892 61.595395 1.863651 
43.998390 65.849105 1.782027 
44.206979 66.381535 1.808421 
44.259818 66.493345 1.800289 
43.327314 64.172768 1.736120 
42.551135 62.382167 1.748027 
41.539058 60.166641 1.846219 
45.325821 68.904600 1.754103 
43.562089 64.881766 1.817911 
42.812010 63.120133 1.816124 
44.939962 68.031928 1.768902 
45.021246 68.191528 1.754672 
44.631832 67.389666 1.816976 
44.256485 66.478488 1.795864 
44.293583 66.637773 1.860218 
43.648643 65.059899 1.800340 
42.889988 63.288679 1.805776 
41.578502 60.222335 1.812686 
41.668512 60.445076 1.821701 
43.812592 65.497097 1.843704 
43.352207 64.222788 1.732955 
43.292920 64.270954 1.835974 
42.588423 62.437076 1.735126 
42.555916 62.486447 1.793839 
42.820721 63.056960 1.766859 
43.377599 64.436840 1.808863 
42.627300 62.683770 1.813767 
42.238595 61.806147 1.844728 
41.970021 60.751290 1.663418 
44.353112 66.757107 1.835427 
43.761121 65.299878 1.786046 
43.002520 63.587918 1.834096 
44.442130 66.830128 1.753343 
44.142521 66.227722 1.806599 
43.879763 65.670028 1.864978 
42.522523 62.442410 1.817105 
44.933343 68.051501 1.787261 
44.771546 67.764261 1.869694 
43.279263 64.255164 1.855032 
43.443834 64.644568 1.860057 
42.731138 62.962199 1.845642 
42.510419 62.412692 1.816082 
42.172875 61.646896 1.839089 
44.180508 66.321252 1.809695 
45.082343 68.314031 1.745917 
41.564713 60.235648 1.857913 
41.574873 60.200869 1.803633 
43.654753 65.135992 1.855185 
44.282446 66.618529 1.872717 
43.911937 65.740635 1.857215 
43.116359 63.835534 1.817316 
42.392075 62.160930 1.838981 
41.930801 61.050675 1.814182 
41.994791 61.240937 1.853004 
43.836508 65.559911 1.851927 
42.067016 61.378648 1.820782 
45.064727 68.278481 1.748290 
44.013854 65.955810 1.830110 
45.189681 68.693263 1.813306 
43.376676 64.414683 1.795744 
43.225508 64.099794 1.823997 
43.257194 64.147935 1.804402 
45.961297 68.840377 1.460509 
42.624746 62.622736 1.779637 
42.500444 62.358830 1.795353 
42.522953 62.400331 1.788658 
41.620580 60.336831 1.825213 
44.341654 66.701643 1.811432 
43.419262 64.564155 1.832899 
43.431474 64.586000 1.826674 
42.681880 62.793682 1.801207 
42.719102 62.856744 1.786575 
43.745701 65.252956 1.780167 
43.509973 64.812152 1.888151 
42.608756 62.492615 1.738137 
44.552395 67.205465 1.818633 
44.230858 66.457540 1.823726 
44.240184 66.492601 1.835796 
44.706534 67.577825 1.827687 
45.338852 69.066001 1.832338 
44.154434 66.256543 1.807204 
44.170172 66.310079 1.819527 
44.969326 68.206094 1.839162 
42.023186 61.300338 1.844078 
44.246749 66.413647 1.772674 
43.921515 65.770371 1.869448 
44.572735 67.269608 1.832860 
44.585878 67.303808 1.836170 
43.595749 64.990398 1.845922 
43.076574 63.729730 1.808129 
43.509093 64.689008 1.775480 
43.154329 63.933107 1.824221 
42.836737 63.207223 1.842590 
42.322940 62.005322 1.846305 
44.875253 67.978276 1.832011 
42.433284 62.215599 1.804510 
43.404753 64.487784 1.800296 
42.745198 62.993539 1.843744 
42.634084 62.701943 1.815466 
41.997922 61.224517 1.827503 
42.274021 61.888732 1.844142 
41.870929 60.859879 1.782446 
41.900639 60.954684 1.797025 
44.369080 66.778273 1.820856 
44.397923 66.858752 1.832069 
43.775554 65.340072 1.789664 
43.017889 63.600831 1.814460 
43.042162 63.657635 1.814362 
44.827632 67.889663 1.859085 
44.835835 67.912909 1.865678 
43.682473 65.179495 1.830985 
42.465453 62.038299 1.697913 
41.933806 61.088339 1.841439 
41.953630 61.140624 1.848151 
42.179619 61.672120 1.849946 
43.799126 65.439524 1.819320 
41.661050 60.433691 1.826896 
41.651310 60.429845 1.846119 
45.036082 68.356167 1.832641 
44.760098 67.723558 1.848537 
45.053773 68.340617 1.791099 
42.059106 61.333098 1.801300 
44.031545 65.994717 1.827769 
44.062432 66.082040 1.842510 
44.740676 67.633705 1.808684 
44.745228 67.682118 1.840931 
43.834181 65.525268 1.822174 
44.406654 66.893684 1.847475 
44.285918 66.498800 1.769361 
44.847260 67.939736 1.865729 
44.862431 67.981095 1.877868 
43.308399 64.320735 1.851288 
42.558566 62.518090 1.810505 
44.300811 66.655524 1.861484 
44.177829 66.234560 1.764254 
44.601472 67.314729 1.814140 
44.610752 67.360812 1.834836 
45.259148 68.893187 1.847430 
43.543707 64.842396 1.820898 
42.793249 63.098393 1.835400 
42.805260 63.140503 1.851145 
44.682815 67.499208 1.809542 
43.949026 65.832093 1.864294 
44.517636 67.138077 1.830698 
41.725953 60.562520 1.808616 
41.830312 60.645708 1.730192 
42.486681 62.288217 1.774104 
41.825446 60.729788 1.770373 
43.631641 65.018045 1.799077 
43.625322 65.040937 1.826905 
42.856080 63.176696 1.785827 
42.865121 63.256642 1.825831 
42.121651 61.453953 1.785757 
43.599548 64.812242 1.736482 
45.183136 68.712356 1.844418 
44.028716 65.964159 1.808944 
43.188982 64.032988 1.842109 
42.468499 62.294501 1.802060 
45.379188 68.965798 1.728777 
44.795293 67.821189 1.872217 
43.536051 64.843295 1.838089 
42.792169 63.110006 1.851413 
41.780191 60.722936 1.836090 
44.422362 66.830655 1.775254 
43.783095 65.423549 1.838933 
44.499212 67.104963 1.840801 
41.698930 60.552409 1.860917 
45.025691 68.353343 1.857775 
44.655938 67.498786 1.883647 
44.683564 67.413626 1.760959 
45.041251 68.388344 1.855601 
41.875591 60.927075 1.818715 
41.592322 60.312365 1.881631 
43.415830 64.570686 1.848701 
42.679585 62.819679 1.824300 
45.443805 68.900272 1.663710 
44.981137 68.142032 1.775642 
45.017224 68.305524 1.826777 
44.033584 66.027544 1.859600 
44.201519 66.390301 1.825067 
44.242225 66.466892 1.810324 
44.220233 66.453182 1.843655 
43.278348 64.120315 1.762170 
41.657606 60.370370 1.788500 
42.328013 61.971982 1.806752 
43.107168 63.744366 1.774501 
43.136875 63.910364 1.841660 
44.735302 67.652467 1.834367 
44.433836 66.953387 1.842745 
41.681710 60.463948 1.812345 
43.573817 64.897617 1.809249 
42.818951 63.128637 1.810367 
44.963296 68.107438 1.779419 
44.593745 67.305410 1.821003 
44.433541 66.892051 1.794807 
43.453890 64.608534 1.803898 
42.736904 62.849520 1.761791 
42.022731 61.310658 1.859000 
44.110366 66.064912 1.759029 
44.713354 67.608899 1.842629 
43.245201 64.116714 1.802351 
43.242103 64.130031 1.816977 
42.529238 62.372462 1.766470 
42.514275 62.392655 1.796205 
44.250433 66.484496 1.809151 
41.929925 60.957678 1.762223 
41.981642 61.224540 1.878881 
44.578552 67.286892 1.836442 
42.037641 61.338517 1.849200 
44.345615 66.771528 1.885720 
43.767224 65.402851 1.859694 
43.398802 64.515740 1.832493 
43.023244 63.629517 1.827581 
43.050195 63.639458 1.790088 
44.199627 66.403083 1.841676 
42.632185 62.724489 1.839378 
42.249086 61.841276 1.858539 
42.282332 61.860646 1.803913 
44.148719 66.281312 1.839127 
43.357775 64.423449 1.836353 
43.253390 64.164896 1.823748 
42.596084 62.637115 1.836583 
41.575956 60.268657 1.869130 
44.337804 66.732636 1.848014 
43.418226 64.582979 1.857736 
42.702402 62.868562 1.820462 
44.547323 67.212542 1.835338 
44.239431 66.503783 1.850376 
45.007651 68.262532 1.810552 
43.755333 65.374606 1.859147 
45.176761 68.601859 1.776150 
44.214124 66.409322 1.816510 
43.092691 63.765343 1.806612 
42.810826 63.128036 1.824751 
44.390173 66.868380 1.867091 
43.812445 65.365869 1.758911 
44.831844 67.911640 1.884518 
43.995892 65.812975 1.766683 
41.652051 60.443948 1.863365 
45.057622 68.434975 1.869141 
43.804574 65.468745 1.833701 
44.276261 66.486758 1.774636 
44.986039 68.169775 1.784281 
41.636959 60.383971 1.833130 
44.629821 67.370583 1.806523 
42.335351 62.018001 1.829333 
43.094755 63.824104 1.857490 
41.834304 60.685825 1.741942 
42.823655 63.184293 1.851989 
43.158444 63.960052 1.840675 
42.391652 62.182617 1.870583 
44.187291 66.366997 1.834269 
42.055727 61.380518 1.848675 
42.180765 61.683068 1.861730 
43.687263 65.205090 1.845975 
42.962088 63.508726 1.851642 
42.005088 61.275056 1.868862 
44.073986 66.115880 1.850569 
43.272984 64.230964 1.843169 
43.300563 64.157539 1.755502 
42.527180 62.430295 1.800860 
42.539621 62.391834 1.764124 
41.687228 60.514512 1.846618 
44.269302 66.562154 1.837065 
44.262278 66.509064 1.806909 
43.581175 64.968458 1.862885 
42.852832 63.246415 1.844222 
42.064595 61.408894 1.859065 
44.575010 67.305017 1.873310 
42.294924 61.941826 1.849009 
44.019890 65.981558 1.841733 
43.525461 64.813775 1.833406 
42.986442 63.568784 1.855648 
42.778844 63.086498 1.862755 
42.204723 61.746935 1.876724 
43.615487 65.034903 1.843842 
42.860627 63.275871 1.858865 
42.089835 61.463047 1.851913 
41.796416 60.738925 1.816805 
41.816198 60.741849 1.788213 
42.308867 61.983591 1.861826 
43.720098 65.269265 1.832415 
43.066698 63.727475 1.824143 
43.198620 64.059361 1.846443 
43.217251 64.096700 1.839300 
42.469073 62.320699 1.819991 
41.895901 61.020811 1.872646 
44.673362 67.530847 1.863970 
44.698942 67.590246 1.862960 
43.457557 64.512595 1.749860 
43.394473 64.520841 1.849011 
42.689464 62.761049 1.772696 
42.643943 62.748473 1.835680 
41.914502 61.059240 1.862876 
41.925777 61.081373 1.856218 
43.795886 65.410611 1.803843 
44.886032 68.031847 1.867874 
45.044513 68.350939 1.811961 
45.017138 68.325373 1.847214 
43.310516 64.300418 1.825049 
44.931921 68.141397 1.871680 
44.945459 68.158019 1.848157 
44.212406 66.420439 1.829124 
44.226885 66.456148 1.830728 
41.651310 60.418592 1.834060 
44.105323 66.187568 1.848283 
44.601376 67.355431 1.853958 
41.551208 60.212617 1.873278 
43.625788 65.068136 1.855303 
42.909200 63.390628 1.860143 
42.128832 61.558274 1.857134 
45.352962 68.919819 1.734544 
43.287639 64.279886 1.862756 
