4314 4222
48.346961 60.004199 2.611810 
48.164983 60.906870 2.634113 
47.779306 60.104825 2.635628 
56.616862 60.362612 1.933204 
47.892456 59.960659 2.629397 
48.206257 60.206531 2.621318 
48.255235 60.085949 2.617204 
48.159604 60.369340 2.625887 
56.043949 60.065147 1.985195 
56.475716 60.331114 1.948287 
59.467769 68.213669 1.990933 
54.945327 64.993541 2.307569 
59.116470 68.410981 2.039666 
57.755916 69.049354 2.207886 
57.375123 69.062391 2.244544 
57.774834 64.741788 2.014957 
58.205739 64.586958 1.958171 
58.035280 64.446104 1.970990 
57.075261 62.693287 1.995360 
56.969252 62.842240 2.014477 
57.166730 61.510923 1.926027 
56.414891 60.551227 1.966339 
59.020993 68.444064 2.051661 
59.197929 68.459800 2.032982 
58.917618 68.604366 2.070245 
58.561327 67.322443 2.049640 
58.735676 67.312696 2.030016 
58.746233 67.626083 2.043574 
59.060643 66.988024 1.977720 
59.022350 66.839704 1.974848 
58.141632 66.473732 2.055939 
58.172625 66.702487 2.063148 
57.736935 67.034466 2.124092 
57.333747 63.808019 2.019760 
57.375427 64.032376 2.025769 
57.278270 63.563813 2.014323 
57.881931 63.568750 1.945246 
57.464912 63.528039 1.991521 
56.637975 60.711791 1.948292 
56.535078 60.501861 1.949865 
57.555915 64.249160 2.015952 
57.507428 63.797796 1.999752 
56.984137 61.083009 1.926045 
56.820372 61.323503 1.957472 
52.374549 61.371297 2.393705 
57.101994 65.117002 2.105121 
51.582962 60.389720 2.422892 
51.584078 60.220236 2.417244 
51.276321 60.724134 2.456454 
54.453977 61.086391 2.198884 
52.926996 67.420922 2.537177 
52.856782 67.245567 2.536900 
53.405179 66.912066 2.492310 
52.350347 68.612841 2.596547 
52.556520 68.360040 2.580822 
52.461269 68.488087 2.588484 
49.797543 64.015406 2.622622 
49.577655 63.962349 2.630168 
57.793592 64.208605 1.987126 
50.131238 64.761839 2.622005 
50.382738 64.883035 2.613724 
50.235808 64.944820 2.620938 
52.454060 67.272787 2.561231 
52.152061 67.271037 2.577684 
52.439784 67.117578 2.558289 
50.762230 63.674975 2.569990 
50.900904 63.676949 2.562361 
50.988747 63.795795 2.560266 
51.262608 66.786387 2.610758 
51.027923 66.823123 2.621289 
57.607719 68.367089 2.194051 
57.842185 68.549998 2.178693 
49.905009 63.176945 2.602579 
49.925606 62.923027 2.596495 
50.134133 63.238893 2.592908 
50.878905 67.148044 2.632235 
51.231701 67.197878 2.619504 
50.948287 67.358662 2.632963 
56.826637 68.897209 2.288296 
56.592230 69.046766 2.314684 
56.745544 68.561744 2.282728 
55.628569 60.039415 2.030700 
56.056857 65.843092 2.239466 
48.377621 61.606872 2.637057 
48.560419 61.751216 2.632862 
51.514155 64.458753 2.546194 
51.199646 67.417248 2.624522 
55.964711 68.823358 2.360058 
54.983221 60.546452 2.122810 
56.173111 69.028641 2.349950 
53.208570 61.521334 2.329869 
55.137366 68.922963 2.429279 
55.323900 69.058300 2.419424 
52.848377 62.345818 2.389036 
54.577922 60.253109 2.151423 
54.728335 60.043897 2.126998 
55.644860 65.300550 2.256287 
56.000129 65.119886 2.215618 
55.449329 65.383723 2.277422 
52.865001 61.293193 2.350803 
52.957362 61.150973 2.337855 
53.134227 61.263347 2.326799 
57.881713 66.851226 2.100892 
57.667602 66.619735 2.112956 
57.913287 66.657719 2.088857 
54.426248 63.932835 2.313433 
54.922728 64.097775 2.275458 
54.527357 64.097110 2.310712 
54.721509 68.636526 2.451210 
55.893761 65.531244 2.242289 
54.678888 67.663983 2.423308 
54.951016 67.681007 2.402719 
54.695330 67.889260 2.429379 
54.457646 60.777075 2.185645 
51.252433 63.807961 2.545259 
51.290717 64.093338 2.550182 
51.129799 63.949148 2.555951 
52.110625 60.564524 2.387293 
52.259047 60.903617 2.386983 
51.977553 60.807299 2.406093 
51.813428 68.756299 2.622835 
50.395345 64.374018 2.603505 
50.183749 64.456748 2.614461 
49.806042 64.300735 2.627023 
56.301946 60.491855 1.976464 
56.267413 60.431148 1.977460 
57.287706 62.858356 1.979131 
57.159609 61.954789 1.949268 
57.065865 61.716912 1.948367 
56.547951 62.398205 2.040216 
57.114674 62.521719 1.982518 
56.408751 62.477986 2.059120 
58.481109 66.432655 2.016592 
58.640383 66.434153 1.998737 
55.756494 61.672935 2.092197 
57.861399 65.632389 2.047388 
57.958547 65.890376 2.048791 
57.787969 65.784319 2.062413 
50.933304 67.644857 2.637679 
50.618993 60.584919 2.498300 
53.606564 62.036729 2.314420 
53.517232 62.182853 2.327577 
53.345445 62.057216 2.337709 
51.490564 68.580182 2.632196 
53.823362 63.910472 2.363937 
51.615461 64.673197 2.545608 
51.646107 64.535722 2.540260 
51.474413 67.501190 2.614773 
51.643309 67.434477 2.606103 
51.285655 67.753297 2.626732 
48.782602 61.076516 2.612744 
48.662875 60.991170 2.616296 
49.266621 62.986616 2.626226 
49.203897 63.212252 2.632127 
49.202642 62.788306 2.625434 
54.947570 61.086672 2.149983 
50.479150 60.999098 2.519053 
58.956807 67.991839 2.037571 
59.218330 67.898860 2.003998 
59.431055 68.018487 1.985625 
58.032643 65.158901 2.005973 
58.124001 64.963160 1.986131 
58.195856 65.145557 1.986807 
56.274173 60.685153 1.989092 
56.219738 60.660214 1.994080 
49.118036 62.093421 2.616915 
55.550072 60.413099 2.056769 
55.380039 60.219324 2.066226 
54.617851 66.731780 2.397057 
54.736309 66.587979 2.382644 
54.912229 66.670425 2.371174 
55.136871 68.252787 2.407271 
55.223431 68.123425 2.396083 
55.308176 68.001354 2.385126 
58.392207 68.030269 2.100071 
58.297929 67.988909 2.108100 
58.469364 67.972216 2.089318 
56.093934 66.653315 2.268020 
55.960117 66.535815 2.275645 
56.237239 66.779935 2.259824 
56.334136 60.590827 1.977616 
52.422693 61.478400 2.393507 
55.088829 62.715020 2.204649 
54.606002 63.174172 2.268441 
57.637191 65.248801 2.054004 
52.467190 64.092664 2.474022 
54.023122 63.122292 2.318453 
51.475844 64.343741 2.545558 
54.633949 62.005424 2.219284 
52.246411 60.352441 2.368888 
56.748633 64.926822 2.133313 
52.660979 60.783162 2.349674 
56.442304 63.922268 2.120762 
59.295423 67.672038 1.984243 
59.334094 67.395464 1.966200 
59.540666 67.756589 1.960086 
57.385410 68.521357 2.221819 
58.090580 64.593579 1.971865 
55.761373 67.525656 2.330479 
55.665323 67.355512 2.332497 
50.098443 61.644520 2.558740 
49.983297 61.489364 2.561514 
50.218983 61.524896 2.548814 
52.337279 63.022748 2.450537 
50.382956 60.164109 2.502087 
50.222305 60.020864 2.508670 
52.154877 62.517316 2.448102 
52.357548 62.661639 2.437605 
52.043837 62.716987 2.462397 
53.305641 60.172967 2.270341 
52.858957 60.165189 2.310014 
54.273875 68.773318 2.487171 
53.934148 68.992668 2.516035 
53.973089 68.725019 2.506050 
55.018207 68.398109 2.421287 
55.215223 68.489089 2.409024 
55.097861 68.660307 2.423752 
48.657291 59.941244 2.596353 
50.344600 65.649151 2.628395 
53.268604 65.321902 2.454119 
50.515799 66.119927 2.629494 
53.551519 69.047357 2.541351 
53.040795 68.791183 2.564628 
53.363148 68.411230 2.536327 
51.318161 67.560671 2.622259 
51.177673 67.616155 2.628602 
56.862928 61.646270 1.968521 
56.709936 61.513963 1.979659 
56.828192 61.502266 1.965431 
57.095656 62.351302 1.976356 
51.580209 64.332402 2.539002 
51.466750 64.602727 2.552582 
53.761273 63.387392 2.350515 
57.675959 67.966824 2.170527 
57.503811 67.408290 2.163949 
57.630687 67.559637 2.157701 
57.001874 67.811138 2.229484 
56.826361 67.674621 2.240531 
57.162544 67.665881 2.208226 
58.419185 68.582857 2.121810 
58.467465 68.271580 2.102970 
58.635322 67.975128 2.071752 
58.703456 67.878812 2.059977 
58.995730 68.228146 2.044362 
52.186174 61.611736 2.416561 
51.967736 61.443417 2.427816 
51.884068 61.250605 2.427928 
51.315401 60.100872 2.433873 
56.059220 64.831521 2.198055 
55.722101 65.028946 2.238307 
55.616573 64.846030 2.240890 
57.289370 65.199871 2.089108 
57.084163 65.309216 2.115524 
57.137967 65.177336 2.104048 
55.952658 60.998801 2.040069 
55.868296 60.733743 2.036917 
56.009547 60.821948 2.025450 
55.127668 60.720355 2.115530 
55.165167 60.390149 2.096884 
55.333022 60.584153 2.087885 
48.863316 62.041875 2.626246 
48.723163 61.894695 2.629169 
48.830435 61.758088 2.622809 
48.865217 62.286772 2.630097 
48.792925 62.342233 2.633552 
53.994258 63.391430 2.330867 
54.210424 63.391179 2.312111 
54.219620 63.626697 2.320066 
52.735379 64.982786 2.481811 
53.177839 64.782799 2.443877 
52.957966 65.351650 2.477254 
49.286609 63.430889 2.632503 
49.232741 63.605806 2.636960 
49.419778 63.684996 2.631611 
49.367484 63.885548 2.636437 
50.880206 60.537828 2.479032 
55.955358 60.253374 2.004377 
50.770443 60.351785 2.481153 
54.994697 63.463970 2.243944 
50.220665 60.792981 2.529820 
50.260196 60.653531 2.523610 
58.679834 66.731581 2.008598 
58.512452 66.562720 2.019286 
58.628167 66.564208 2.006382 
57.839877 67.177317 2.119748 
57.677563 67.289499 2.141316 
57.557636 67.128392 2.146520 
55.067340 62.903459 2.214452 
54.144950 64.062685 2.342430 
54.887703 64.352112 2.288399 
54.288168 62.957801 2.288855 
54.088395 62.765755 2.299366 
54.248563 62.595784 2.278521 
58.580362 66.740562 2.020168 
56.681219 68.716608 2.294412 
57.202839 68.305965 2.230430 
57.169585 68.200321 2.229315 
57.014813 68.205626 2.244080 
52.460190 61.581478 2.394021 
52.690010 61.563497 2.374851 
52.600164 61.687232 2.386417 
54.010522 61.045931 2.239568 
52.678554 62.759380 2.416322 
53.918147 61.180423 2.253523 
54.387341 67.389726 2.436555 
54.058553 67.659908 2.469030 
53.999868 67.307319 2.462472 
52.656121 67.279057 2.549761 
52.977835 67.019463 2.523385 
50.197487 65.781408 2.635697 
56.640842 62.022694 2.012123 
50.029677 65.437499 2.636419 
54.949982 63.842412 2.263030 
55.313612 63.811358 2.227872 
55.192047 63.910417 2.243288 
55.317419 63.581965 2.218203 
53.157563 69.070575 2.564759 
53.730043 68.237971 2.508380 
53.728495 68.425127 2.513687 
53.930011 64.298036 2.368772 
57.633454 63.184017 1.955152 
57.446571 64.732157 2.050774 
57.426137 64.862066 2.059017 
57.349220 64.808534 2.064867 
52.300594 67.083455 2.565302 
55.032507 64.262546 2.271864 
51.171053 65.579749 2.590990 
51.483569 65.601672 2.575389 
51.391614 67.804494 2.623468 
55.562703 65.585192 2.274929 
49.487220 63.317224 2.623123 
49.674240 63.353142 2.616113 
49.461092 63.496643 2.627104 
54.738179 64.439396 2.305005 
54.997974 64.518977 2.284885 
54.577833 64.523046 2.322143 
55.423924 64.226686 2.234181 
55.430287 63.957650 2.222715 
55.555551 64.110410 2.216976 
55.559842 68.191320 2.371241 
55.408034 68.070567 2.379431 
55.534594 68.033828 2.367796 
55.217397 67.462089 2.373825 
55.442987 67.890089 2.370291 
55.259329 67.714735 2.379187 
51.243481 63.024899 2.525360 
59.696374 68.218937 1.964901 
50.105313 61.949632 2.565663 
50.284898 62.114700 2.559536 
51.200018 68.284924 2.637884 
51.248939 67.978483 2.631660 
51.078275 68.024845 2.638244 
58.627662 66.265947 1.992038 
58.838709 66.285338 1.968760 
57.551891 64.927367 2.048363 
57.591042 65.381324 2.065125 
55.953649 61.653839 2.070315 
55.081145 61.656694 2.160997 
55.072411 61.412468 2.151403 
56.452309 60.876291 1.978022 
56.350374 60.897773 1.990739 
56.346956 60.777929 1.985296 
51.143048 66.005372 2.601082 
51.347207 66.094483 2.593124 
51.302378 66.318489 2.599869 
55.079847 65.305745 2.307445 
52.030152 66.135166 2.557763 
52.273878 66.584402 2.554768 
55.943174 63.012112 2.132200 
56.096104 63.266353 2.127626 
55.924074 63.219917 2.143192 
56.875548 63.468446 2.054286 
56.727737 63.546096 2.073821 
56.786975 63.260270 2.054267 
53.656582 61.619198 2.294296 
53.478935 61.496429 2.305404 
53.575134 61.351428 2.291375 
54.828092 62.076507 2.203538 
54.777773 62.279891 2.216723 
54.527293 62.332316 2.242535 
57.924162 67.594582 2.129401 
57.749759 67.710923 2.152207 
57.532599 68.625375 2.211981 
56.085695 64.681036 2.189213 
49.075537 62.719092 2.629135 
49.189152 60.331477 2.577909 
49.447508 60.238563 2.561656 
49.209133 60.539476 2.581504 
56.989301 69.060512 2.279920 
57.115832 68.503797 2.246516 
56.916086 68.601248 2.268782 
56.779691 68.206094 2.265848 
55.509022 64.668922 2.243888 
55.544660 64.393605 2.229500 
55.686801 64.275209 2.211128 
55.040243 65.890902 2.332553 
55.181532 65.801009 2.317030 
52.381838 61.910103 2.411246 
52.376716 61.681265 2.404006 
52.500307 61.801541 2.398293 
50.723458 62.968131 2.555266 
50.498528 62.850460 2.565155 
51.846447 67.032630 2.588197 
54.639963 61.590190 2.201678 
51.700144 67.177272 2.598371 
52.353895 67.546550 2.573185 
52.273489 67.609654 2.578892 
52.235206 67.505683 2.578574 
55.736240 69.034570 2.386129 
54.971947 68.931420 2.441991 
56.252698 68.635315 2.328912 
56.425709 68.858479 2.322188 
56.258663 61.404020 2.025344 
56.177619 61.846325 2.054976 
56.337700 61.804140 2.035479 
56.241015 61.217478 2.018451 
56.360710 61.040379 1.996477 
56.378375 61.204097 2.002380 
49.534263 62.404419 2.604486 
49.411352 62.177133 2.605673 
49.644730 61.706708 2.584701 
48.984365 61.917918 2.619350 
48.878688 61.306857 2.612836 
48.955734 61.609187 2.615056 
50.275527 65.304382 2.625428 
50.189297 65.373957 2.629807 
50.116432 65.249313 2.630531 
50.484321 64.619329 2.604223 
50.735924 64.818077 2.596381 
50.551950 64.840534 2.605442 
52.789745 64.748957 2.471000 
52.890747 64.921151 2.469041 
52.611021 64.415201 2.473576 
51.891234 64.594274 2.526702 
52.750391 64.367056 2.462177 
55.861187 65.661463 2.250502 
55.957886 65.807975 2.247317 
55.963765 65.992648 2.254083 
56.546379 66.772735 2.230692 
57.854758 64.529440 1.995739 
57.993677 64.610922 1.983860 
57.883953 64.132298 1.973015 
57.887742 63.874781 1.959845 
52.672960 60.325076 2.332066 
55.166941 63.006785 2.209115 
52.770366 60.622502 2.334584 
49.231891 62.286500 2.615590 
51.085264 61.477639 2.492512 
50.984616 61.196137 2.491194 
51.340993 61.671643 2.480608 
51.089543 60.108843 2.450934 
50.922455 60.235108 2.466932 
56.511422 61.178375 1.986012 
56.647596 61.140358 1.968479 
56.542968 61.357603 1.991132 
56.751437 61.686521 1.983337 
56.578664 61.540899 1.995960 
53.544730 64.880196 2.419259 
52.778687 63.509102 2.433103 
54.595451 69.020446 2.472092 
55.802949 61.931404 2.098918 
52.466398 64.460513 2.485018 
53.283708 64.145374 2.415219 
51.583976 65.186539 2.560136 
51.486080 65.078342 2.563051 
51.692744 65.075443 2.551158 
52.639745 63.257025 2.435475 
52.843411 63.341877 2.422753 
52.611225 63.437414 2.443358 
53.131202 63.222712 2.396308 
56.361022 68.007494 2.296004 
56.358869 67.196187 2.264955 
56.539436 67.061944 2.242938 
56.694896 67.215162 2.234477 
58.063895 65.342880 2.011281 
58.248655 65.352879 1.990868 
58.390164 64.779778 1.946197 
58.257655 64.895988 1.967452 
57.601388 62.789113 1.939128 
56.955403 62.565749 2.002776 
56.696213 64.629806 2.125690 
56.926564 62.213699 1.989011 
56.804270 62.263325 2.005281 
51.582811 68.503144 2.627588 
51.408120 60.789594 2.448850 
49.514204 61.481259 2.586453 
58.821222 67.379638 2.023689 
50.409202 61.305943 2.531692 
54.474874 60.460755 2.170617 
54.399441 60.650480 2.186061 
53.894204 60.668676 2.235384 
54.001465 60.698794 2.226461 
53.821528 60.740316 2.245060 
58.739495 68.524925 2.085660 
58.758489 68.812096 2.096603 
58.590305 68.711015 2.109717 
58.629185 67.851249 2.066731 
57.417051 65.327541 2.081324 
51.845255 63.556431 2.501020 
51.985218 63.776783 2.497938 
51.671280 63.691403 2.516209 
50.508357 61.753124 2.537312 
50.599642 62.061852 2.539761 
50.408156 61.929500 2.547831 
53.859845 60.568909 2.234614 
53.526052 67.130036 2.490406 
53.281227 67.179737 2.508225 
53.899494 65.586860 2.415125 
54.092218 65.752477 2.405597 
53.940933 65.908363 2.422499 
53.009541 62.495660 2.381189 
53.019512 62.771603 2.389870 
52.907740 62.822379 2.400494 
54.112916 62.372301 2.282168 
57.275742 68.168658 2.217935 
57.787106 66.929101 2.114245 
57.789308 65.447843 2.046667 
57.621370 65.667731 2.074990 
57.393710 68.334858 2.213424 
57.463856 68.275190 2.204217 
57.379581 68.771309 2.232476 
55.987964 62.458754 2.103099 
56.397095 62.006661 2.038448 
56.319994 62.275242 2.059371 
55.232214 62.920469 2.199244 
55.416267 63.100322 2.188772 
51.879502 60.635328 2.408031 
51.839109 60.360238 2.401988 
52.330615 61.008307 2.384812 
52.440531 61.233649 2.383695 
52.370109 60.852815 2.376230 
52.549566 68.957063 2.594007 
52.371811 68.838593 2.600104 
52.701514 68.824150 2.583558 
52.633476 68.582862 2.581759 
53.489780 64.252212 2.402670 
53.676143 64.349831 2.391171 
53.364442 64.297229 2.413979 
53.551610 64.074556 2.391744 
53.420256 64.104273 2.403179 
53.501296 63.934760 2.391001 
54.958642 67.460444 2.394660 
54.968387 67.251203 2.386735 
55.340950 66.441715 2.326889 
55.169127 66.431995 2.341239 
55.170304 66.292600 2.336078 
55.577096 61.962822 2.123841 
55.328526 61.960499 2.149133 
48.812894 62.661773 2.637542 
48.804258 62.464811 2.634981 
57.014083 68.908949 2.271809 
49.072672 63.079569 2.634762 
57.862604 66.980907 2.108681 
57.968578 67.058357 2.101043 
57.036529 67.226929 2.202321 
57.061093 66.914894 2.186959 
57.225147 67.082022 2.177821 
52.395522 60.175512 2.350211 
51.693521 64.427614 2.534564 
48.806654 60.955053 2.609426 
48.772869 60.809252 2.608164 
48.966207 60.590966 2.594811 
49.898420 63.923427 2.616908 
50.070086 64.225674 2.615105 
50.539796 66.755068 2.638148 
50.698905 66.668940 2.631360 
51.468102 68.784794 2.636034 
51.780757 68.055325 2.611756 
52.105375 68.069588 2.597188 
51.546651 68.041731 2.621322 
52.275482 62.341332 2.433506 
52.636199 62.624723 2.415156 
52.182255 63.082761 2.463658 
54.451609 66.349601 2.397320 
54.583975 66.478492 2.391148 
54.317842 66.440766 2.410905 
54.270429 65.135450 2.370137 
54.158749 65.292632 2.384688 
55.552352 63.461542 2.190526 
55.401457 63.504327 2.206956 
55.438039 63.408920 2.199480 
57.260548 64.238157 2.048090 
57.120470 64.254296 2.064053 
57.171703 63.837116 2.039085 
57.105598 66.072555 2.146711 
56.979034 66.260425 2.167482 
57.224876 65.887919 2.126486 
57.036116 65.757814 2.140137 
50.597475 60.699611 2.503004 
52.486167 63.859654 2.465616 
50.389433 66.286073 2.636488 
51.278558 65.699746 2.588178 
51.742030 65.631480 2.561922 
54.093248 60.904609 2.226078 
54.158257 60.753611 2.213733 
55.732280 61.423746 2.083497 
54.856506 61.394693 2.172261 
56.010926 67.296097 2.300160 
54.754158 63.219314 2.256599 
52.705587 65.104148 2.487443 
53.570290 60.025147 2.240039 
51.263497 67.890275 2.629756 
51.676162 67.834040 2.612202 
55.018902 63.340042 2.236723 
54.870338 63.413914 2.253527 
52.278201 64.228220 2.491134 
55.050290 62.171269 2.185819 
52.992263 67.570280 2.537080 
53.143334 67.564486 2.527594 
53.090475 67.686427 2.534099 
54.440118 67.144537 2.424632 
54.685889 67.432838 2.415174 
50.772850 61.657879 2.518231 
50.997650 61.757056 2.506359 
51.472431 62.030145 2.482096 
51.233828 61.887534 2.494289 
51.569570 61.808161 2.468611 
56.522430 66.487282 2.221415 
56.228225 66.521290 2.250459 
56.650259 66.315166 2.202083 
58.318653 67.323102 2.075898 
58.415299 67.106180 2.055502 
59.084574 67.634298 2.006361 
52.402751 65.088182 2.507354 
52.317374 64.897151 2.507613 
52.480864 64.854129 2.495491 
