4312 4206
65.181737 80.472925 1.875721 
65.093010 80.584179 1.859659 
65.569408 81.559167 1.866799 
65.401373 81.338768 1.858094 
65.384927 81.529616 1.846680 
65.753978 81.599439 1.886674 
65.823709 82.515871 1.848808 
66.197178 82.762544 1.880389 
66.276607 82.682883 1.893952 
66.301251 83.492578 1.855941 
66.362686 83.664573 1.854550 
66.467330 83.632713 1.868436 
64.873672 83.347647 1.704788 
65.003392 83.230556 1.723727 
65.140509 83.150658 1.742030 
66.733200 83.850844 1.888989 
66.572065 83.720856 1.876385 
66.487741 84.127257 1.846136 
66.365826 84.317691 1.822740 
66.721103 84.294437 1.865094 
64.300567 86.108670 1.533962 
67.010621 86.271448 1.801409 
65.150713 85.445931 1.641725 
64.995977 85.635679 1.618476 
65.143556 85.608702 1.634123 
67.659022 86.582223 1.860689 
66.948530 84.441296 1.884636 
66.841679 84.598867 1.864009 
62.490667 86.719894 1.363164 
67.405232 86.143442 1.852879 
67.198046 86.760134 1.799057 
67.240087 85.818239 1.849789 
67.531069 85.940152 1.877907 
67.737060 86.719848 1.862963 
57.352258 79.816491 1.224610 
59.289022 87.187625 1.173117 
68.103925 87.810776 1.851459 
64.411794 79.185652 1.849729 
67.308678 86.354310 1.831282 
67.577195 86.441061 1.858151 
67.677831 86.241868 1.880063 
67.823022 86.532244 1.882611 
60.559635 80.510274 1.418315 
67.835749 87.547559 1.833391 
60.464150 80.487249 1.411492 
68.091517 87.096218 1.885959 
67.880322 86.988926 1.866323 
60.589944 87.770327 1.216943 
60.449105 87.591409 1.213806 
60.463668 86.652490 1.234887 
61.075255 87.457711 1.249642 
60.850240 87.432480 1.237790 
59.399831 87.148102 1.177551 
59.357172 87.311270 1.173640 
59.594411 87.166387 1.184500 
59.525861 87.593406 1.175302 
60.557560 86.104636 1.253010 
59.582931 87.370986 1.180760 
61.095913 87.710788 1.244751 
60.775215 87.606845 1.229852 
61.738290 86.663233 1.311763 
62.217136 86.559370 1.348195 
61.758398 86.447186 1.319360 
59.059349 86.229032 1.179407 
58.868594 86.132733 1.174112 
61.585208 87.434187 1.280566 
61.677209 87.259109 1.291091 
61.456003 87.201262 1.278708 
61.486177 87.029862 1.285163 
61.275956 87.001807 1.272868 
62.094963 86.628564 1.337369 
59.106165 86.674236 1.174342 
59.380234 87.009720 1.178971 
59.743563 86.569849 1.201292 
59.242271 87.075204 1.173157 
60.044709 84.576124 1.261066 
59.743053 84.696686 1.241011 
59.963294 84.804779 1.250725 
62.002575 85.618139 1.361808 
61.630430 85.422520 1.340890 
62.199059 85.694307 1.374020 
57.357602 82.622931 1.173615 
57.857984 82.709531 1.191028 
58.090118 82.846466 1.198385 
58.023677 83.068368 1.191551 
57.922791 83.312478 1.183404 
59.057141 85.662461 1.188597 
58.603206 85.521759 1.173945 
61.788405 79.763194 1.551633 
57.783389 83.523418 1.175050 
57.654476 83.203936 1.175303 
59.132275 83.199481 1.242524 
59.223706 83.084706 1.250370 
59.124557 83.066510 1.245235 
62.774178 82.674766 1.528320 
58.433178 83.992246 1.192197 
58.103832 83.985394 1.179446 
61.688798 81.621155 1.472492 
55.857191 78.715240 1.179455 
58.332822 84.765331 1.175744 
58.489183 84.790313 1.181002 
58.440529 84.602565 1.182178 
56.964276 81.647857 1.174379 
57.184120 81.627701 1.182629 
56.975553 81.364818 1.179044 
57.132276 81.926194 1.176091 
56.786934 81.142722 1.175695 
56.658509 81.137875 1.171412 
56.440273 80.158795 1.178279 
56.357457 80.318669 1.173016 
56.603562 80.272816 1.182518 
56.759127 80.597076 1.183176 
56.626938 80.766848 1.175704 
56.770689 80.344848 1.187823 
56.262334 80.013686 1.174200 
60.958017 79.142008 1.500722 
56.801389 79.436779 1.205764 
56.805808 79.590158 1.202993 
56.912328 79.583492 1.208000 
55.999504 79.197423 1.177173 
55.960945 79.386254 1.173050 
64.983665 80.235591 1.864273 
56.012969 78.839224 1.183302 
55.839394 79.125288 1.172704 
56.802568 81.381166 1.172751 
56.119431 78.951845 1.185559 
56.163065 78.718472 1.191301 
59.286649 80.636309 1.319749 
60.000376 80.920869 1.361842 
67.327106 87.422095 1.781966 
67.426923 87.681363 1.780778 
67.652025 87.814817 1.799543 
67.531782 87.553254 1.798563 
58.794510 80.606234 1.288139 
58.973047 80.703459 1.296945 
59.396520 80.297591 1.337421 
66.322912 85.398877 1.766353 
68.008885 87.257310 1.867990 
65.938351 83.113201 1.832604 
66.032896 82.784352 1.859876 
65.800683 83.211620 1.812091 
65.351378 81.720850 1.833370 
65.174384 81.666611 1.815770 
60.036341 80.676026 1.372279 
59.887701 80.570770 1.364546 
59.729823 80.446824 1.356816 
61.522479 84.532665 1.360533 
61.405401 84.454607 1.354398 
61.654084 84.616866 1.367616 
61.532417 85.598436 1.328721 
58.127086 79.272606 1.281909 
58.941886 84.832981 1.198595 
58.351369 79.180888 1.298733 
57.948625 78.989993 1.278303 
63.935659 87.477823 1.451416 
63.861508 87.733355 1.436303 
58.511658 81.628352 1.245249 
58.678734 81.536480 1.256974 
58.583029 81.354210 1.255932 
61.939385 84.790100 1.383548 
59.024256 84.578620 1.207177 
58.806955 84.390863 1.200953 
58.617123 84.532997 1.190279 
57.167209 79.324429 1.225875 
57.028656 79.175372 1.222065 
56.958430 79.339448 1.215136 
58.715633 83.648594 1.211297 
58.234649 83.822371 1.187081 
58.582087 83.825293 1.201677 
56.865922 79.049022 1.216662 
59.549496 85.291492 1.217747 
56.678967 78.979228 1.209133 
58.337738 84.640441 1.177803 
56.450859 78.765800 1.202836 
59.184183 84.928937 1.207667 
59.253850 84.705110 1.215515 
58.693619 84.787484 1.188980 
65.026915 82.272127 1.770424 
64.997621 82.508440 1.756200 
65.218342 82.551020 1.778422 
65.418177 82.599858 1.798366 
65.439137 82.393732 1.810636 
65.272062 82.122631 1.804818 
65.086922 80.219134 1.877311 
67.098947 86.035873 1.822806 
61.668257 79.142212 1.565050 
61.335412 79.166164 1.533485 
66.697862 87.520869 1.709502 
60.814904 80.643633 1.434347 
60.595635 80.652115 1.416360 
63.660399 81.939661 1.642180 
66.296900 87.543500 1.667072 
65.512453 87.804403 1.579244 
66.091386 87.746265 1.637741 
60.427312 78.800169 1.467495 
60.822842 79.002364 1.494102 
61.000156 80.785520 1.444592 
61.028849 80.955948 1.440967 
61.215693 80.935754 1.457199 
64.502771 87.314924 1.506029 
64.460479 87.688707 1.488384 
64.824929 87.305025 1.535260 
65.024875 87.366130 1.551172 
65.213100 86.801313 1.591436 
64.248948 87.434347 1.479487 
58.781724 78.709416 1.341844 
59.323183 79.341518 1.361559 
58.466996 78.677694 1.320801 
58.817517 85.588658 1.180555 
66.074307 86.704978 1.680858 
66.362203 86.610955 1.715006 
66.127445 86.557789 1.692822 
65.520153 83.311376 1.775950 
65.439369 83.380519 1.763831 
65.527720 83.405127 1.772378 
64.626822 78.950210 1.886953 
64.093223 79.130920 1.815761 
64.338975 79.165743 1.842256 
61.479902 81.686005 1.452546 
65.065010 85.119189 1.647075 
63.785144 79.979477 1.741670 
65.251310 80.341681 1.890694 
65.059350 85.457117 1.632186 
60.706283 84.982189 1.291080 
67.397948 86.983473 1.810862 
67.498759 86.635658 1.839366 
67.440121 86.819061 1.823636 
66.120626 85.682881 1.731363 
66.362180 85.153474 1.782220 
66.108295 85.434637 1.741387 
67.068901 84.736283 1.883992 
66.954874 87.378120 1.743324 
64.308566 81.969165 1.707156 
62.579612 85.057403 1.424848 
66.998975 87.823256 1.727716 
59.568448 86.985195 1.186502 
61.072047 87.290267 1.253525 
60.405316 87.382794 1.215994 
60.010545 86.523693 1.214610 
60.740403 86.419324 1.255810 
60.403686 86.461874 1.236027 
60.637781 86.591251 1.245819 
56.258539 78.870369 1.192573 
56.410163 79.872193 1.181667 
58.588316 78.943545 1.321347 
57.423978 79.200648 1.242336 
58.601803 80.376082 1.282175 
58.568907 79.087416 1.315846 
62.743864 80.153655 1.626823 
58.767382 78.981129 1.332645 
64.431368 78.929273 1.864820 
58.687570 85.045435 1.184400 
60.390238 85.917296 1.248047 
64.330789 81.341649 1.737896 
67.182233 85.649559 1.851428 
64.542537 81.526141 1.752257 
61.899317 81.720410 1.486945 
62.006495 81.497622 1.504609 
62.126899 81.362245 1.520437 
58.189839 84.694163 1.171911 
64.173130 84.128775 1.600975 
63.839485 83.949447 1.576466 
64.326936 84.069253 1.618358 
61.420573 85.786802 1.315535 
61.638940 85.912193 1.326830 
61.074523 85.810040 1.292060 
62.423863 87.112399 1.346105 
62.394495 86.943052 1.349189 
61.077870 81.149862 1.438203 
61.281633 81.107079 1.456604 
57.537284 80.105513 1.227784 
57.470569 79.885280 1.229195 
57.358482 80.137826 1.218054 
60.742950 83.538318 1.334936 
60.681240 83.727527 1.325013 
60.910326 83.850141 1.337364 
60.242329 82.718002 1.324426 
60.362709 82.590374 1.336621 
60.224463 82.465161 1.330665 
60.279367 80.755876 1.388136 
58.655098 85.285933 1.179328 
58.745304 85.824167 1.174395 
65.195184 80.204643 1.890970 
64.656193 84.774414 1.621158 
64.767068 84.960678 1.624243 
65.956438 84.637738 1.761760 
66.083634 84.627359 1.776217 
66.081463 84.217485 1.795409 
61.133762 80.615468 1.461790 
61.261606 80.435593 1.479190 
60.926997 80.485427 1.449130 
60.505803 80.825968 1.403389 
60.652838 80.897372 1.412590 
60.683584 80.763771 1.419585 
66.023650 82.161690 1.890261 
62.833089 79.618275 1.658468 
61.254148 79.900290 1.498340 
63.043391 87.640658 1.375113 
62.695680 87.751755 1.346050 
63.376809 87.508215 1.405121 
63.241732 87.610642 1.391203 
63.388832 87.770054 1.397332 
57.930875 82.101913 1.205453 
58.103958 82.213690 1.211302 
58.063948 82.081469 1.212080 
57.949786 82.252508 1.203394 
61.602504 82.134163 1.446855 
64.683467 81.086558 1.788356 
64.565218 80.918802 1.783160 
64.522025 81.197742 1.765284 
63.426325 80.541806 1.678770 
63.645955 80.599307 1.698943 
63.457320 80.334132 1.691091 
65.813182 85.204367 1.720362 
65.894677 85.104958 1.733548 
65.540370 85.010030 1.700394 
64.921021 86.225119 1.587011 
65.123977 86.681345 1.587815 
65.178352 86.481723 1.601173 
59.670757 84.902530 1.232400 
59.533263 84.602429 1.231897 
59.465347 84.806488 1.223879 
60.781447 84.554714 1.307892 
60.377687 85.112388 1.267262 
59.296763 78.884132 1.374110 
62.091081 86.095436 1.353388 
59.886640 79.084874 1.413110 
59.838160 79.382760 1.399295 
59.976541 79.548558 1.404594 
62.280425 79.906167 1.592109 
62.158869 79.788549 1.585303 
62.031190 79.864122 1.570210 
62.436810 78.992252 1.645475 
60.099005 79.711547 1.408768 
59.923354 79.806979 1.391873 
60.043712 79.960429 1.396126 
60.685681 79.485822 1.464620 
59.702193 81.225116 1.331113 
60.886366 79.446466 1.483189 
66.630876 83.584900 1.890314 
65.499418 83.643739 1.758134 
65.651478 83.543278 1.779538 
65.521631 83.514824 1.766570 
59.682091 80.894471 1.339623 
59.560759 81.068149 1.325934 
68.216517 87.377936 1.886543 
65.673791 85.562440 1.689788 
57.544328 79.588565 1.239869 
57.719479 79.483145 1.252150 
57.431049 81.629259 1.192418 
57.505993 81.261267 1.202441 
58.757716 82.529576 1.237671 
58.696970 82.351582 1.238491 
58.795291 82.710795 1.235537 
64.485313 82.348047 1.708752 
64.138098 82.487818 1.666732 
64.067260 82.732925 1.649040 
62.350899 83.030635 1.477723 
61.505127 82.311651 1.432641 
62.195975 82.352638 1.489295 
62.744072 87.345260 1.362188 
63.926489 86.358853 1.491249 
62.890686 87.424972 1.370554 
64.104636 85.726474 1.530974 
63.837151 85.817774 1.503620 
61.764429 82.495467 1.447509 
56.863679 79.880148 1.200061 
56.744925 79.903451 1.194501 
64.627767 85.807546 1.576098 
57.773336 81.008294 1.220222 
57.357922 80.916719 1.202388 
59.157893 86.478831 1.179117 
59.485577 86.522402 1.191110 
59.327738 86.511627 1.184983 
59.308474 86.680153 1.181509 
65.293957 86.923534 1.594186 
64.917240 86.439232 1.577999 
64.996285 87.019297 1.562223 
67.363440 87.115897 1.800598 
67.443974 87.311535 1.800275 
67.532068 87.192975 1.815946 
62.720277 79.558330 1.649690 
62.110343 83.313571 1.447270 
59.522279 81.663189 1.306138 
61.431208 82.031772 1.436347 
61.288778 81.912342 1.428895 
61.319925 82.170797 1.422512 
63.689585 81.509699 1.663536 
67.049763 85.181070 1.859294 
66.621804 84.904948 1.823380 
66.734024 84.755884 1.843615 
64.490003 80.225922 1.807820 
66.151793 82.604978 1.882985 
65.605405 83.307767 1.785566 
65.634093 83.413907 1.783726 
61.410345 87.581519 1.266063 
67.894280 87.679381 1.833659 
61.092496 86.169447 1.283474 
60.907625 85.971066 1.277231 
65.029761 80.351920 1.863861 
64.959655 80.460700 1.850224 
64.739224 80.319129 1.831697 
64.768918 80.029515 1.849420 
64.743633 80.186260 1.838735 
60.348846 84.188000 1.289875 
60.197998 83.933460 1.287183 
60.147946 84.120516 1.279043 
61.337259 84.022560 1.362912 
58.869425 85.345591 1.186502 
61.659294 84.089296 1.384975 
65.271649 87.772290 1.557978 
65.246898 87.560099 1.564090 
65.641476 87.670967 1.596952 
65.764869 87.826775 1.602432 
65.858897 87.419978 1.628504 
63.221011 79.856335 1.687719 
63.912663 80.277629 1.741713 
63.147560 79.643129 1.689522 
62.482875 79.852364 1.613851 
62.398146 79.728482 1.610748 
62.356975 79.798170 1.603885 
58.183675 79.901495 1.268923 
58.442041 79.817104 1.287122 
58.290951 79.539238 1.285060 
58.444219 80.644546 1.265550 
58.135570 80.493522 1.251314 
58.544053 80.844902 1.266411 
65.071460 82.053710 1.785646 
65.238974 82.335008 1.790947 
65.856998 82.094712 1.873803 
66.004437 82.365855 1.877580 
57.406229 82.456299 1.177791 
58.211541 82.798532 1.204708 
57.771323 82.105052 1.198267 
57.795066 81.933420 1.202553 
65.239838 85.341508 1.655109 
65.378948 85.447041 1.664621 
61.582250 84.755205 1.357955 
61.723086 84.850340 1.365348 
61.870976 84.942957 1.373438 
58.958289 82.030300 1.261006 
59.013331 81.781454 1.270623 
63.857083 82.984816 1.617625 
60.430423 80.939208 1.393754 
64.022915 86.984331 1.476556 
63.893499 86.828713 1.471170 
63.817542 87.060659 1.456405 
64.606687 86.948123 1.529275 
63.380103 87.142934 1.417728 
64.633460 86.781397 1.538150 
66.831971 84.141025 1.886005 
66.427782 84.784781 1.807157 
66.300119 84.523403 1.805325 
66.244391 84.687130 1.791238 
57.282272 79.175379 1.235231 
57.575882 79.242021 1.249831 
57.415538 79.009882 1.246379 
57.561979 78.825672 1.259245 
62.559941 79.280696 1.645490 
62.646615 79.414061 1.648473 
62.693674 79.215216 1.661746 
61.991321 79.568312 1.578326 
65.306670 81.429473 1.842553 
61.941857 79.722133 1.567513 
64.003586 85.006793 1.549754 
63.850765 85.072366 1.533238 
64.061359 85.393786 1.539928 
63.095535 84.074855 1.503750 
62.916858 84.132773 1.485997 
62.992959 84.333433 1.485180 
59.564485 85.878327 1.206536 
59.613914 86.066347 1.205125 
60.551926 85.290704 1.273203 
60.401181 85.441184 1.260341 
64.084544 80.442772 1.752680 
59.811110 82.809730 1.293072 
59.960523 82.689861 1.306173 
59.822282 82.527833 1.301609 
59.557539 82.171402 1.294269 
59.748440 82.069700 1.309658 
59.375851 82.288418 1.279603 
67.204345 87.090559 1.784029 
67.183937 86.940714 1.788866 
67.400993 85.628797 1.878224 
63.508093 79.157380 1.749598 
63.346749 79.565786 1.713763 
63.694247 79.620558 1.748373 
56.469816 80.617679 1.172509 
56.915944 80.184995 1.196675 
56.893831 80.027847 1.198621 
56.779094 80.173705 1.191120 
64.984204 80.677694 1.842327 
64.868364 80.545288 1.835464 
64.945671 81.139708 1.815307 
65.090519 81.058151 1.835867 
64.811758 81.238301 1.795460 
63.886176 83.418786 1.602493 
64.087415 83.314627 1.626419 
64.030944 80.488359 1.744778 
63.949267 84.009772 1.584420 
63.731407 83.889515 1.568711 
63.581019 83.940593 1.552704 
61.613410 79.805657 1.533971 
65.879461 86.658099 1.663017 
65.667523 86.611923 1.643688 
65.026536 86.559762 1.583480 
65.676249 85.112591 1.710043 
65.735091 85.318736 1.706994 
60.269654 80.245817 1.404267 
60.371401 80.372044 1.408041 
60.584728 80.427134 1.423173 
59.778590 81.401563 1.331194 
59.563716 81.312077 1.318995 
59.622900 81.429850 1.319607 
58.459133 85.228903 1.173293 
58.907812 85.098442 1.192322 
58.489033 85.003098 1.177684 
63.312330 87.078106 1.414527 
63.229563 87.158180 1.405278 
63.350074 87.216545 1.412835 
63.570215 87.609372 1.417029 
56.140299 79.426779 1.178718 
56.156108 79.231061 1.182393 
56.319960 79.231439 1.188784 
56.491871 79.219175 1.196147 
66.051205 83.318559 1.835518 
66.250509 83.281838 1.860523 
66.331406 82.949630 1.886887 
66.475871 83.314736 1.885549 
58.976774 86.418601 1.173646 
61.636113 80.392787 1.513523 
58.231491 78.818555 1.300995 
60.236046 85.278338 1.254777 
63.289800 81.286536 1.633032 
63.313615 81.006302 1.647287 
62.845849 81.061916 1.599076 
63.459702 83.298746 1.566855 
63.364987 83.366388 1.555363 
58.528304 83.500481 1.205506 
58.653547 83.376827 1.213869 
58.838088 83.327400 1.224049 
58.730213 83.299998 1.219219 
58.802130 83.477069 1.219042 
59.865362 80.316151 1.370964 
60.004655 80.444824 1.377313 
60.009302 80.204801 1.385445 
61.970212 79.296583 1.587309 
59.781051 80.717567 1.352139 
66.667902 84.136919 1.866738 
66.630819 83.984928 1.870009 
66.518571 84.630136 1.824973 
66.378645 86.200322 1.735364 
66.120254 86.222450 1.706980 
66.148974 86.395652 1.702258 
67.237920 85.174952 1.881845 
67.291436 85.323538 1.880673 
67.135845 85.486798 1.854113 
66.167152 87.350097 1.662274 
65.556351 87.493115 1.596060 
56.993062 79.543228 1.212619 
57.053789 79.664179 1.213057 
56.663224 79.222929 1.203624 
56.659998 79.422334 1.199687 
62.320386 84.001973 1.440381 
62.630724 84.002216 1.466270 
62.453755 83.806451 1.458386 
61.049466 84.414197 1.330249 
62.256357 81.919299 1.510807 
65.485235 85.336335 1.680288 
64.578281 85.037491 1.602684 
64.319665 84.896493 1.583694 
64.387339 85.073074 1.582972 
65.280205 84.785560 1.683351 
65.170023 84.887175 1.667644 
65.302382 85.006499 1.675958 
59.315135 79.189092 1.365770 
61.590525 85.283141 1.342280 
61.718080 85.256036 1.352289 
63.350099 83.441832 1.551018 
62.622593 81.218593 1.571517 
62.430314 81.672399 1.535880 
62.274429 81.785493 1.517493 
62.121442 81.887776 1.500088 
56.945154 81.104322 1.182031 
56.977630 80.563293 1.192462 
56.936197 80.361517 1.194331 
62.188109 86.927282 1.334956 
63.103962 87.072055 1.398322 
63.160033 87.256546 1.396565 
56.521393 79.621820 1.190203 
56.634667 79.944162 1.189222 
56.674084 79.599123 1.197017 
56.830337 79.735450 1.201318 
60.422191 87.136435 1.222033 
60.678434 87.208566 1.233699 
61.079597 87.140795 1.257642 
60.911340 87.121261 1.248486 
61.244910 87.302016 1.263310 
60.555033 84.066123 1.306688 
60.530604 84.229140 1.300493 
61.812822 85.527672 1.350762 
60.849128 82.000331 1.391151 
64.798037 83.788728 1.677478 
64.983866 83.923806 1.690688 
65.015349 83.489472 1.713316 
65.521528 84.202229 1.734803 
65.346322 84.104399 1.720585 
65.436887 84.346984 1.719223 
64.390266 81.005695 1.759831 
63.836884 82.647846 1.629743 
63.586972 82.370289 1.616833 
63.475589 82.117843 1.616467 
60.131543 78.949676 1.437524 
59.938939 78.755540 1.428574 
59.796979 79.652796 1.387208 
59.881862 80.060106 1.380435 
65.584672 87.020343 1.618315 
65.622965 86.789363 1.631753 
65.526141 85.562301 1.674607 
65.642950 85.442201 1.691902 
62.253361 87.336276 1.327334 
62.204505 87.118994 1.330379 
61.624713 87.583254 1.279071 
61.645079 87.757785 1.275734 
61.533233 79.621516 1.533820 
61.727643 79.591702 1.552773 
