6955 6770
38.062789 51.783360 2.088934 
39.431736 55.141489 2.026031 
39.753638 55.957450 1.985159 
40.036945 56.578558 2.015917 
40.209043 57.008865 1.998322 
38.353186 52.469715 2.087112 
39.686603 55.826841 1.957262 
38.308033 52.444282 2.055883 
37.811823 51.180362 2.093841 
39.565364 55.384282 2.059762 
41.390897 58.837081 2.255581 
38.403189 52.784002 1.990083 
40.633364 58.007980 1.995468 
37.499734 50.671561 1.984572 
37.597705 50.860494 2.013952 
37.790008 51.314798 2.011927 
37.921994 51.634064 2.005637 
38.200909 52.270177 2.017073 
38.121802 51.978850 2.067752 
38.723810 53.569027 1.956674 
39.059992 54.313593 1.998433 
39.220438 54.700617 1.990288 
39.451516 55.214333 2.010383 
39.847520 55.961557 2.091661 
40.309022 57.283054 1.961985 
40.877274 58.567463 2.004466 
40.902724 58.671030 1.967331 
38.677690 53.401069 2.009253 
38.576941 53.166391 2.008195 
40.119820 56.794584 2.001889 
38.508306 53.035578 1.985944 
39.856786 56.221920 1.962482 
40.800635 57.542203 2.241056 
40.290407 56.998367 2.092339 
39.956461 56.403435 2.007306 
39.164917 54.581974 1.980407 
37.872110 51.538766 1.989745 
37.757794 51.188394 2.039941 
39.727956 55.663983 2.097405 
39.831336 55.712908 2.152088 
40.405144 57.358760 2.057745 
38.802772 53.726958 1.985347 
37.628524 50.811871 2.071676 
38.217147 52.374771 1.964096 
38.618961 52.962650 2.127653 
38.139368 51.996770 2.076748 
39.269993 54.640456 2.079799 
39.497984 55.146906 2.089879 
39.553018 55.432949 2.022112 
39.650920 55.700113 1.998078 
40.251711 57.017834 2.049405 
40.676379 58.088565 2.009554 
37.845294 51.497195 1.970146 
38.546972 52.775176 2.132774 
40.793335 58.390605 1.989704 
39.398167 54.719667 2.146403 
38.705698 53.390963 2.049708 
39.455896 55.155133 2.047622 
39.137425 54.404345 2.049364 
38.784879 53.384998 2.118173 
38.639548 53.365825 1.963734 
40.553258 57.718344 2.052445 
39.999126 56.433617 2.045614 
38.437061 52.880237 1.975230 
38.792917 53.670539 2.009767 
39.243580 54.566308 2.084221 
39.342141 54.805356 2.081382 
39.499733 55.262995 2.045280 
40.876544 58.479936 2.050965 
39.502949 55.402398 1.947949 
39.003693 54.087739 2.050690 
39.175038 54.617377 1.968804 
40.089601 56.690753 2.022545 
40.152213 56.568613 2.124932 
41.022754 58.951575 1.968425 
38.673931 53.203199 2.093589 
39.689871 55.761072 2.017963 
39.110953 54.202977 2.101896 
38.845248 53.752946 2.032937 
38.864387 53.536501 2.128154 
37.658479 50.948237 2.043420 
37.736154 51.142065 2.037755 
37.776393 51.289555 2.007628 
38.055808 51.960773 1.996589 
38.011110 51.864053 1.990339 
38.498627 52.961884 2.020949 
38.486672 52.997046 1.974789 
38.794617 53.710797 1.982770 
38.883919 53.901206 1.998000 
38.824766 53.795444 1.969199 
39.586355 55.532916 2.008892 
39.841064 56.194099 1.950104 
39.825904 56.134366 1.978523 
39.999593 56.511208 2.002849 
40.053158 56.622147 2.012498 
40.258348 57.139820 1.986378 
40.416423 57.521880 1.976196 
38.162372 52.268585 1.924391 
40.772842 58.014114 2.127793 
40.741466 58.214612 2.025408 
40.892619 58.643008 1.971980 
37.913812 51.605390 2.011796 
37.890693 51.565343 2.002434 
38.952325 54.043738 2.010212 
38.914923 53.990335 1.985069 
39.485874 55.243647 2.038953 
40.350005 57.382267 1.958056 
40.339632 57.354201 1.962777 
40.828629 58.378297 2.046050 
38.733793 53.571071 1.980126 
38.712935 53.481008 2.011000 
39.484707 55.294571 2.008847 
39.034407 54.241956 2.006501 
39.373551 55.103914 1.938786 
37.956803 51.741501 1.986380 
37.931717 51.681628 1.987245 
39.910995 56.321339 1.989479 
39.898715 56.296396 1.986291 
40.599579 57.934484 1.991033 
39.349758 54.738960 2.109471 
37.816324 51.290761 2.055973 
38.659538 53.323077 2.029933 
39.765214 55.944757 2.013749 
39.743529 55.912413 2.001590 
40.971580 58.811300 1.987563 
40.756189 58.342266 1.947341 
40.173377 56.907329 2.010473 
40.156823 56.848948 2.022247 
41.000439 58.911888 1.952449 
40.469236 57.640293 1.981301 
40.456595 57.575277 2.008114 
38.161829 52.127961 2.043845 
37.814685 51.413665 1.981597 
38.117649 52.142236 1.963095 
38.095846 52.057536 1.994446 
38.570623 53.125829 2.023751 
39.213489 54.656688 2.009966 
37.765504 51.041249 2.103795 
40.609347 57.912651 2.020928 
40.928296 58.734112 1.963752 
37.529887 50.749010 1.978528 
39.133366 54.478298 2.003646 
40.100427 56.539198 2.096885 
37.873198 51.513447 2.009686 
37.997137 51.811668 2.004725 
38.322000 52.522127 2.034754 
39.786571 56.039774 1.980681 
39.017785 54.149346 2.037159 
38.168148 52.193567 2.016936 
38.498573 52.720944 2.115969 
37.543690 50.718139 2.023187 
38.689510 53.278281 2.080035 
38.700711 53.402438 2.038754 
39.198998 54.491568 2.073174 
39.454539 55.097761 2.070532 
39.602816 55.067253 2.177502 
39.403212 55.052101 2.037794 
38.403767 52.835613 1.921184 
39.722310 55.860236 2.003262 
40.276528 57.018091 2.073497 
39.498284 55.230557 2.058234 
41.092562 58.591806 2.170767 
40.978797 58.637923 2.083638 
40.378426 57.260931 2.072020 
40.339797 57.280217 2.021044 
38.803068 53.442451 2.113791 
39.973719 56.408827 2.028155 
38.795341 53.582510 2.057928 
37.902647 50.913529 2.211156 
37.783189 51.003400 2.127355 
40.064384 56.470946 2.091412 
37.515923 50.730093 1.964029 
37.781671 51.302053 2.007550 
38.211859 52.234205 2.049003 
38.465057 52.953394 1.967378 
38.633563 53.288004 2.015247 
38.922595 54.016696 1.977523 
39.060804 54.127591 2.087761 
39.126231 54.457167 2.006610 
39.382881 55.094667 1.979065 
39.864094 56.193631 2.002684 
39.829484 56.165065 1.952929 
40.088570 56.727411 1.997505 
39.273010 54.844775 1.971366 
40.158291 56.872710 2.009985 
40.736242 58.266698 1.981177 
41.111943 59.188219 1.918764 
38.285722 52.488914 2.004478 
38.501085 52.850402 2.074777 
39.493605 55.271923 2.033844 
40.483417 57.547090 2.055708 
40.557160 57.832768 1.992775 
38.558429 53.105376 2.019072 
39.309066 54.843122 2.031747 
38.109218 52.113189 1.973314 
38.692834 53.312156 2.070146 
39.398719 55.112584 1.995102 
40.870221 58.593050 1.969250 
37.890920 51.592648 1.981442 
38.029330 51.935440 1.962661 
38.859316 53.858110 1.986593 
38.724008 53.510176 2.008951 
39.672918 55.467277 2.118359 
38.628464 53.049523 2.108741 
39.519556 55.359019 2.019480 
37.796229 51.219331 2.066104 
39.799007 55.522048 2.178675 
37.808918 51.255851 2.063357 
40.198788 56.974137 2.005765 
39.912180 53.678728 2.439632 
40.972434 58.716062 2.045833 
38.665876 53.356676 2.019492 
37.605276 50.919852 1.983931 
40.456603 57.619953 1.972365 
39.901048 56.307138 1.981715 
41.173588 59.132272 2.069573 
40.779930 58.397447 1.948164 
39.726893 55.884478 1.993459 
40.239593 57.096598 1.985730 
38.894347 53.973262 1.950562 
37.561509 50.709731 2.048577 
37.485233 50.640121 1.982320 
39.446124 55.187563 2.019023 
39.967443 56.392088 2.029242 
38.275490 52.503653 1.972837 
39.015101 54.179015 2.017590 
38.693334 53.356223 2.052283 
37.989172 51.851315 1.948744 
39.802547 56.098886 1.957133 
38.439430 52.786951 2.040054 
38.188735 52.300116 1.972890 
39.312743 54.936836 1.972541 
41.150236 59.156619 2.034339 
39.749805 55.884931 2.027451 
39.911492 56.277631 2.019878 
40.690359 58.136362 1.999362 
37.896404 51.540944 2.025697 
39.462250 55.228140 2.017394 
39.431947 55.171719 2.008263 
40.405193 57.504706 1.966604 
39.398383 52.742251 2.417731 
38.674975 53.280404 2.066121 
39.189825 54.637100 1.983356 
37.817386 51.379474 2.011637 
37.746485 51.256985 1.978584 
38.789374 53.714330 1.967103 
39.385054 55.075641 1.998716 
40.965359 58.681742 2.053855 
37.977544 51.692639 2.045296 
38.115044 52.086704 2.005747 
38.971676 53.945053 2.078208 
40.337199 57.170437 2.069600 
40.348583 57.360682 1.978182 
38.770177 53.636530 1.996447 
37.717443 51.076598 2.048064 
39.750033 55.901522 2.018355 
37.796422 51.085168 2.112641 
40.181578 56.816206 2.065298 
40.070468 56.664628 2.011316 
39.986766 56.475507 2.006650 
37.815682 51.447943 1.942625 
37.932109 51.712450 1.956168 
38.778224 53.688477 1.966767 
39.750531 55.931888 1.999426 
40.304547 57.108629 2.063671 
40.341069 57.363954 1.954434 
37.538361 50.728142 2.009646 
41.013887 58.953344 1.934390 
39.684233 55.785755 1.992423 
37.584693 50.830366 2.013710 
37.682434 51.004775 2.043253 
38.220771 52.243779 2.054066 
38.595744 53.237334 1.988714 
38.186848 52.256272 2.004972 
38.420487 52.836316 1.980025 
39.086907 54.160831 2.097260 
38.986607 54.122353 2.011354 
39.811789 55.983112 2.050704 
40.658577 58.033876 2.017556 
40.900475 58.568145 2.035692 
40.850880 58.535122 1.981594 
39.472996 55.286273 1.995499 
40.361170 57.418008 1.943406 
40.442875 57.580402 1.979531 
40.801153 58.420389 1.979862 
39.238064 54.741033 1.991026 
37.779021 51.279443 2.017782 
37.977914 51.797537 1.980679 
40.778085 58.277873 2.037304 
38.376235 52.770647 1.922756 
38.239384 52.404428 1.986274 
37.726196 51.193866 1.991857 
40.967500 58.769599 2.010704 
38.375515 52.583304 2.063976 
38.648378 53.250022 2.052618 
38.687825 53.450413 1.991046 
39.155462 54.574084 1.965871 
39.434583 55.084662 2.056729 
41.209903 59.093718 2.111985 
39.648362 55.600501 2.050385 
39.890825 56.291226 1.974077 
40.731492 58.224792 2.004966 
37.871281 51.562758 1.965009 
40.622077 57.999278 1.980855 
38.606569 53.218439 2.018983 
37.787634 51.356874 1.975347 
38.819430 53.805856 1.935205 
39.405354 55.123773 1.998340 
39.068419 54.358127 1.978096 
40.917237 58.722312 1.943334 
37.912605 51.634400 1.989216 
40.310320 57.219435 2.016116 
40.317798 57.307781 1.956642 
38.702474 53.419769 2.032051 
38.736519 53.597812 1.958046 
37.688596 50.857438 2.104877 
40.124957 56.822382 1.990130 
39.416879 55.126719 2.014371 
37.976996 51.784884 1.989658 
39.152755 51.672716 2.456566 
38.061276 52.017899 1.952639 
38.293453 52.439547 2.042481 
38.273222 52.455969 2.006908 
39.510971 55.268357 2.054770 
39.110453 54.431768 1.998564 
39.186637 54.613353 1.996440 
38.564650 53.091408 2.034681 
39.367536 55.050248 1.986509 
39.599900 55.417308 2.078674 
39.586532 55.563416 1.986922 
39.647980 55.730410 1.964576 
39.690710 55.846202 1.941974 
39.917125 56.346805 1.979936 
40.277447 57.177945 1.991800 
40.352016 57.396616 1.943262 
40.484895 57.665156 1.991298 
40.585576 57.906826 1.986809 
39.504382 55.373576 1.984506 
40.844193 58.506599 1.992317 
38.887827 53.947122 1.964967 
38.864544 53.903301 1.950651 
37.570570 50.804771 2.008947 
37.541233 50.772728 1.981193 
39.426519 55.150635 2.013567 
39.759187 55.999200 1.954348 
40.013765 56.574029 1.979427 
40.222381 57.050977 1.990061 
40.991781 58.878714 1.968658 
38.297919 52.461800 2.036702 
37.654742 50.976972 2.024111 
37.804664 51.287025 2.045353 
38.421235 52.816425 1.997669 
40.646372 58.032806 1.999638 
37.511578 50.710633 1.974101 
37.779590 51.327618 1.984873 
37.907048 51.609035 1.998654 
37.866752 51.347590 2.080364 
38.305123 52.556781 1.987807 
39.044544 54.277486 1.998340 
39.208480 54.686949 1.977805 
39.441240 55.213411 1.994272 
40.300202 57.256416 1.968864 
40.891927 58.654124 1.957031 
38.564251 53.143947 2.003291 
38.499697 53.037548 1.964037 
39.967413 56.363898 2.043414 
40.418089 57.540524 1.959920 
39.965725 56.444640 1.993476 
39.936556 56.391742 1.980522 
38.582516 53.061514 2.066933 
40.519868 57.750941 1.988273 
37.862177 51.533652 1.973415 
37.719884 51.164015 2.002912 
38.547746 53.065988 2.027174 
38.448319 52.883630 1.994929 
38.572032 53.034555 2.067878 
39.577336 55.502363 2.014807 
40.727291 58.075444 2.073467 
40.225186 57.032636 2.008027 
37.838051 51.501538 1.940466 
40.655328 58.011682 2.025901 
39.250270 54.667725 2.049953 
39.113093 54.408116 2.018031 
40.545168 57.746372 2.029658 
38.455092 52.920162 1.977521 
38.977787 54.085027 2.021371 
40.126223 56.785836 2.017194 
38.025662 51.910588 1.979712 
38.476350 52.928454 2.009491 
39.816221 56.132815 1.954573 
40.395170 57.489306 1.956576 
39.030170 54.212405 2.018747 
37.828629 51.276848 2.073363 
40.763922 58.299921 2.005596 
38.230376 52.404780 1.965290 
38.444228 52.907877 1.963521 
38.903569 53.567842 2.144299 
39.048400 54.343868 1.932911 
39.139287 54.543092 1.957276 
39.596237 55.621838 1.946906 
40.788247 58.407440 1.961548 
41.126977 59.204443 1.958353 
41.221122 57.385911 2.384269 
40.707914 58.225525 1.952803 
39.289864 54.661831 2.088816 
39.289076 54.892803 1.959407 
40.252379 56.938491 2.082052 
40.594850 57.956361 1.958312 
38.646897 53.360602 1.985982 
38.261945 52.439757 1.999874 
39.824999 56.098023 2.005353 
40.398255 57.460286 1.992594 
38.695961 53.335615 2.063690 
39.069815 54.220537 2.060361 
40.804174 58.366768 2.022562 
39.928888 55.967551 2.145625 
38.709806 53.332807 2.077472 
39.240412 54.770132 1.969436 
39.308097 54.948538 1.942422 
39.467550 55.301006 1.971436 
40.676793 58.113676 1.992537 
41.160650 59.145676 2.051250 
40.241490 56.840918 2.106253 
39.793049 55.840738 2.089274 
38.135270 52.163053 1.983852 
40.325100 56.380847 2.248616 
37.734628 51.056947 2.073140 
39.420189 55.131814 2.015997 
39.329722 54.903979 2.025053 
39.505447 55.294739 2.036370 
40.367276 57.205506 2.082948 
39.828626 56.031559 2.046615 
37.685836 50.965749 2.063935 
38.530082 53.026787 2.025951 
38.812381 53.703798 2.017431 
39.169690 54.600067 1.973798 
39.348506 54.955759 2.020678 
39.221038 54.722402 1.971858 
39.505353 55.357412 1.998998 
39.552264 55.458848 2.004995 
39.954255 56.435819 1.978145 
40.034435 56.601434 1.996772 
40.286383 57.166548 2.014131 
40.205039 57.023423 1.978722 
40.830243 58.494072 1.974653 
40.891813 58.526772 2.045923 
40.299999 57.274938 1.942656 
40.808639 58.449069 1.968750 
38.693548 53.473446 1.983027 
39.455554 55.249218 1.992553 
39.861301 56.240400 1.951881 
38.720691 53.573483 1.936949 
38.561417 53.183477 1.962641 
39.634221 55.706730 1.953428 
39.722440 55.903448 1.966433 
38.253801 52.427226 1.995050 
40.220667 56.958445 2.043159 
40.111152 56.809282 1.972786 
40.432603 57.582382 1.948818 
37.705284 51.155144 1.983300 
38.520882 53.073932 1.978034 
39.174834 54.589906 1.993233 
39.323958 54.978264 1.954485 
39.450698 54.822888 2.151404 
39.294187 52.086400 2.450528 
39.098121 54.420496 1.984668 
40.019344 56.608669 1.955380 
39.781174 56.058783 1.941217 
40.381506 57.474708 1.919987 
40.635787 58.030858 1.981377 
41.018829 58.759245 2.073470 
38.989628 54.172691 1.978687 
40.877636 58.559876 2.010029 
38.705703 53.343194 2.069811 
39.169435 54.614924 1.955750 
39.744032 55.969796 1.944667 
37.679109 51.047913 2.016096 
40.625179 58.026120 1.960094 
39.407790 55.147287 1.984273 
39.083826 54.402801 1.969493 
40.943036 58.610684 2.061831 
40.481184 57.689343 1.958851 
39.908290 56.337270 1.968764 
37.594766 50.890530 1.987886 
39.258868 54.756569 2.014083 
38.675032 53.427907 1.984863 
37.851030 51.521577 1.957119 
38.271028 52.414455 2.028522 
39.315260 54.912009 1.998665 
39.531933 55.316432 2.055245 
40.215988 56.876689 2.073269 
40.934537 58.494044 2.097405 
40.068422 56.678809 1.998487 
37.619842 50.948155 1.988862 
37.695988 51.162851 1.950001 
38.477248 52.991408 1.955722 
39.290137 54.855117 1.997179 
39.560402 55.530661 1.957494 
39.836194 56.191766 1.932625 
39.992449 56.545302 1.955773 
40.242628 57.121173 1.969083 
40.271612 57.134718 2.012383 
40.408025 57.521682 1.953457 
40.743633 58.244060 2.010992 
40.878568 58.628453 1.948733 
40.337488 57.366304 1.935625 
38.707058 53.533960 1.950578 
39.533743 55.355525 2.039151 
40.891657 55.590998 2.467951 
37.964339 51.777236 1.969265 
39.906431 56.323667 1.978126 
38.638781 53.265500 2.034571 
38.671995 53.317296 2.047246 
39.747511 55.962552 1.966091 
38.669562 53.414052 1.985736 
40.466435 57.656940 1.955919 
38.552091 53.121219 1.999215 
39.194987 54.650695 1.982040 
39.440912 55.198944 2.004130 
39.110266 54.473600 1.959147 
38.701728 53.354805 2.061353 
39.770300 55.922826 2.032857 
39.435899 55.144841 2.029510 
38.454542 52.941305 1.951152 
38.926655 53.990937 2.005353 
39.114696 54.452754 1.990164 
39.714342 55.875558 1.975784 
39.825276 56.165751 1.933629 
40.087252 56.751976 1.974051 
40.161809 56.911779 1.987719 
40.374174 57.452644 1.934958 
38.271006 52.469380 1.993680 
38.291947 52.571777 1.926823 
38.540280 53.094888 1.998222 
38.113967 52.102622 1.992458 
38.907059 53.932393 2.013468 
38.701443 53.379287 2.050474 
40.869042 58.566641 1.990932 
38.013999 51.911622 1.945278 
40.195477 56.986256 1.991350 
40.186788 56.941268 2.008877 
40.737964 58.253594 1.995262 
40.222230 57.072081 1.970424 
38.911623 54.011906 1.953366 
38.883760 53.952320 1.944120 
39.410995 55.162821 1.976976 
38.707079 53.277699 2.094681 
40.300271 57.203667 2.011297 
40.472133 57.524305 2.054103 
38.202189 52.343383 1.959542 
39.068851 54.022491 2.126361 
39.560996 55.495371 1.993453 
40.690235 58.160286 1.979811 
41.185696 59.157564 2.070789 
40.774631 58.390132 1.938874 
39.430520 55.181640 1.999179 
40.400298 57.508612 1.945486 
38.353477 52.608153 2.028353 
38.303766 52.531216 2.004492 
39.181281 54.620962 1.979852 
40.825166 58.299461 2.075579 
39.373703 55.086412 1.965363 
39.356563 55.047270 1.964122 
37.697864 51.089584 2.017487 
40.077342 56.698863 1.999114 
39.972812 56.471086 1.985536 
39.756715 55.929639 2.010730 
37.585946 50.863223 1.993169 
37.571938 50.843829 1.982016 
38.757926 53.655237 1.947449 
37.664284 51.009472 2.018287 
39.339296 54.939711 2.017418 
37.542319 50.704156 2.029112 
38.424321 52.860401 1.964449 
38.404190 52.808050 1.970194 
41.084238 59.060361 1.999256 
39.771216 56.021683 1.961909 
40.660897 58.080785 1.989042 
40.648910 58.052980 1.988789 
40.839015 58.525636 1.962627 
40.827353 58.512026 1.942337 
40.346571 57.391550 1.924788 
37.964982 51.794443 1.948957 
38.348957 52.569844 2.042427 
40.144339 56.860797 1.995592 
39.377144 55.043215 2.008237 
39.632013 55.686849 1.971340 
37.649916 50.955984 2.029402 
38.338425 52.578584 2.025215 
40.289908 57.246588 1.950543 
39.941595 56.409556 1.974826 
40.539083 57.808509 1.977229 
38.327726 52.583520 2.007098 
39.089853 54.337190 2.027348 
40.259851 57.180913 1.942391 
38.386023 52.776053 1.957603 
39.222339 54.747634 1.941964 
39.453624 55.281271 1.956059 
39.454275 54.844582 2.148090 
38.570018 53.197779 1.969360 
37.750177 51.039411 2.092610 
38.800711 53.736997 1.971358 
39.321841 54.948463 1.981835 
40.053784 56.647007 1.996630 
40.762390 58.276291 2.018197 
38.704496 53.503687 1.978893 
38.672275 53.342705 2.035263 
38.569621 53.180965 1.984602 
38.151053 52.214323 1.970183 
37.541691 50.689507 2.035969 
40.725327 58.235730 1.985870 
39.814335 55.861171 2.099180 
37.596350 50.923729 1.957776 
38.383892 52.720880 2.003311 
38.330513 52.615396 1.988577 
40.882640 58.561787 2.016138 
38.953224 54.074808 1.989527 
39.441207 55.186604 2.012624 
39.146051 54.279226 2.103834 
39.819515 56.051680 2.025673 
40.226206 57.097579 1.949915 
38.692091 53.420168 2.018314 
39.102971 54.244568 2.081313 
40.730745 58.291039 1.929749 
38.268267 52.482745 1.976770 
40.238689 56.978282 2.053434 
