2818 2735
1952 862 1871 2100
2406 1594 1463 1103
2101 830 303 723
1778 634 942 2665
1282 2102 1281 351
948 2102 1282 2716
1281 2102 2658 304
2386 1546 1636 2103
642 682 2665 2104
640 2104 2665 942
1284 2104 640 305
1236 2105 1261 285
1284 2105 1236 2581
498 2105 1284 305
1285 2106 1171 2681
1285 1799 691 2106
904 306 1171 2106
905 1875 1169 306
839 386 2107 869
1169 1875 837 2684
788 2287 2650 2247
1448 1465 400 1470
987 397 1470 400
1287 2108 935 2612
2613 2108 1287 307
1902 935 2108 778
1032 2109 1218 858
2043 1951 1033 2768
1218 2109 1288 2367
2740 2110 1290 322
2288 2314 2110 1464
1290 2110 2314 353
732 2111 1192 2640
663 2242 1291 2111
1192 2111 1291 309
997 2146 1292 2112
1190 2112 1292 2702
1005 2112 1190 309
855 2113 1293 2173
1597 470 1637 1985
716 275 1293 2113
1168 2114 2674 2671
2301 1222 2274 1382
2239 1353 1071 310
1294 2717 948 2716
2717 727 1814 949
1295 2115 1136 311
265 1154 2115 1473
1136 2115 1154 2687
2614 2116 1010 1148
1054 2116 1296 2645
1010 2116 1054 2649
1374 2117 1297 320
670 2117 1374 365
2117 1842 2131 1297
1494 2753 895 2065
470 1103 2118 1300
2438 1299 2118 1301
1300 2118 1299 458
148 2785 884 149
1137 2327 1260 1302
1545 2757 1830 2569
1064 1967 1066 2796
999 221 996 2120
1109 2796 148 147
1812 1279 2270 2083
729 2121 723 2667
856 2121 729 315
1116 1992 605 2655
1037 2142 1194 2122
1194 637 908 2122
1304 2122 908 2599
1258 2123 1306 2153
1305 2123 1258 293
1332 2123 1305 1058
1307 2124 881 276
1204 2124 1307 259
1106 2602 881 2124
758 1829 759 2125
1988 1107 2125 759
1205 2125 1107 196
781 2126 1263 2062
627 1839 780 327
1263 2126 2586 2584
258 629 318 1149
258 792 211 629
622 2413 1199 2040
2128 38 37 755
755 37 36 1827
2128 636 255 1308
2733 2735 2729 331
1308 255 641 925
2128 755 319 636
2286 660 399 1105
1309 2130 1311 252
1310 2130 1309 2627
1842 2623 1245 2131
2020 1123 192 2196
1297 2131 1312 2648
718 2132 1293 275
2700 2132 718 2666
1293 2132 1313 2173
1202 2133 1314 2728
1313 2133 1202 321
1094 2134 849 2773
2107 2134 1094 869
849 2134 1315 422
2794 2135 1316 203
979 2135 1317 2174
1316 2135 979 420
2136 2694 700 1083
1083 700 704 1959
834 174 698 323
1172 2268 1320 2137
1319 2137 1320 194
1173 2022 1172 2137
2529 1731 2786 2713
204 926 301 927
733 795 1889 385
1100 2138 1323 291
314 1323 2359 1215
2180 938 1448 1455
1963 1056 2199 2139
1324 2246 1101 218
1257 1817 922 2189
995 2140 1325 337
1042 2140 995 325
1325 2140 2783 220
1307 2141 2621 259
1307 2012 1152 2141
655 2141 1152 193
1326 1953 744 326
2346 2053 1001 2129
2346 2040 1779 637
2143 1001 2053 1198
1327 2143 1326 326
1001 2143 1327 1933
867 292 2591 2009
628 2144 1149 318
1328 2144 628 327
28 2145 780 29
2590 2145 28 27
780 2145 1328 327
1292 2146 2086 1004
997 2112 1005 282
1932 998 328 721
720 296 1264 223
1917 296 720 2701
1329 2148 606 329
1086 2149 1138 205
606 2148 1766 1644
1138 2149 975 216
1086 2148 1329 2149
1921 975 2149 1329
330 1039 2150 1268
1331 356 1039 330
2150 1041 2791 1330
912 2788 1332 1058
963 1915 2201 2151
2209 1306 2123 1332
645 2152 761 2604
1000 2152 645 2606
2152 2296 1226 761
1113 345 654 175
1113 754 1772 345
237 1306 2209 1394
675 2652 2154 1792
1008 266 671 2653
1011 266 1008 332
651 2048 1211 277
1148 651 277 2610
1209 1938 1011 332
920 2155 1265 2741
833 2155 920 2736
1265 2155 2765 333
2156 1999 2291 961
1334 2156 961 402
419 1243 2069 2067
1062 245 1336 1178
1034 200 947 2157
1093 279 839 869
762 2668 841 1481
1395 358 1049 2158
2779 1338 2714 1020
2779 1020 204 2047
1946 2724 1155 2313
1596 1133 2000 187
1341 2159 1340 388
1417 372 1342 336
357 2672 2160 978
1275 2160 2672 184
978 2160 959 1984
1984 959 2033 1187
420 979 353 2161
2162 1081 168 1116
1116 168 952 1992
2251 985 1925 1396
1079 2163 1325 220
1837 779 1895 1080
1325 2163 1828 337
1026 2485 1343 1484
750 1484 1343 2722
2164 1025 459 1026
457 2279 2165 1518
457 1346 1516 2279
1345 2165 1344 2799
53 52 2704 530
1003 328 998 2166
154 2166 2677 155
282 1005 1936 999
999 2120 886 282
1908 948 2717 949
363 1314 2133 2700
2690 1133 340 786
2202 926 989 1897
1800 693 143 142
2257 1257 2189 2168
1400 1940 1015 389
1033 2169 840 279
1347 2169 2306 341
840 2169 1347 2737
1348 2170 1159 217
1201 2170 1348 341
2016 1159 2170 1217
777 299 958 2698
1167 1836 776 342
1349 2171 2034 2697
1224 2172 1350 280
1337 2019 1165 2172
1350 2172 1165 2745
946 283 829 1351
955 2393 2382 2265
1012 414 969 1873
2801 322 1290 2174
2194 1379 2266 1352
1317 977 2801 2174
1354 2175 1175 344
2772 2175 1354 815
1175 2175 1064 257
1266 2176 1356 354
1355 2176 1266 333
1147 2176 1355 344
831 209 1102 2177
1232 1481 842 1807
373 1375 1965 763
746 2178 1327 326
1772 2178 746 281
1327 2178 2607 1933
903 2179 900 2598
1047 2179 903 2566
1957 618 1545 2569
1359 324 1358 2210
1278 2180 1359 346
2180 1455 324 1359
1361 2181 1360 428
1214 2181 1361 260
2747 2182 1360 2181
2747 2181 1214 347
1362 2182 1363 2751
2343 1183 428 1360
1364 2183 2639 348
661 2183 1364 2633
731 2183 661 378
1367 2184 1366 246
1815 2184 1367 348
2333 1366 2184 1365
1369 2185 917 224
1208 2185 1369 2654
2615 916 349 1368
1211 2186 915 277
917 2048 1209 1894
915 2186 1368 349
1197 2187 691 350
868 2187 1197 1874
1606 228 2727 390
1371 2188 1370 371
2188 1128 2198 906
1370 2188 906 273
338 922 1983 1372
1372 1983 1100 351
1213 2190 1281 304
1372 2190 2313 338
1281 2190 1372 351
1374 2191 2216 365
1373 2191 1374 443
1090 2191 1373 393
1375 2233 1376 248
1283 1014 278 2192
248 1376 375 1176
2789 2193 1377 2788
977 1352 2193 1378
1377 2193 1352 2266
1379 2194 2794 1922
957 2728 1314 1353
2194 1352 977 1317
1473 2711 1356 2767
1356 2711 963 354
1354 2766 844 815
1355 2766 1354 344
1857 1863 844 2195
1381 192 1123 424
1380 192 1381 355
2334 1312 1995 2196
1383 2197 2651 2648
1309 2197 1383 2627
1382 2197 1309 252
1949 2686 1898 1029
1997 1130 1982 1384
907 2198 924 316
2139 2199 1304 2599
2790 1304 2199 1410
1037 2122 1304 2790
2160 1275 336 959
2200 1260 2082 2769
2157 2769 2668 1034
947 263 1385 2157
1251 2075 964 2151
1051 2202 1386 2158
926 2202 1051 301
1386 2202 1897 2038
1387 2795 1358 324
2325 1488 2317 2203
1358 2795 1049 358
1389 2638 1388 359
2271 1239 2066 2204
730 2272 1388 1816
1389 2205 1815 2638
1160 2205 1389 2712
1365 2205 1160 413
772 2206 1390 287
2206 1482 2309 835
1390 2206 835 1860
1392 2207 1391 2770
1238 2207 1392 360
2207 2771 2309 1391
1305 293 1227 361
1305 361 1393 367
2221 913 1893 2208
1394 2209 1377 2266
1400 1283 2192 1940
1377 2209 1332 2788
1359 2210 1048 346
2210 1358 358 2572
1048 2210 2572 2565
1396 2211 1386 2038
247 1395 2211 984
1386 2211 1395 2158
1397 2212 1071 363
2353 2212 1397 1965
1071 2212 1203 310
1453 2284 222 2232
2290 939 1881 760
2700 2666 1397 363
1400 376 1399 1283
1402 2324 1336 2215
1401 237 1394 343
389 1016 237 1401
1092 275 716 1819
2236 1009 1937 1333
2191 1090 1979 2216
1404 2217 2798 442
1403 2217 1404 2782
1220 2371 1373 443
2733 838 2218 2735
2307 1134 921 199
2331 2107 386 1405
2300 1407 2219 1406
783 2219 1407 2751
2750 2219 783 2026
2326 1316 420 981
1408 1474 980 308
2220 981 1923 666
2792 2793 1331 2221
913 2221 1331 330
2792 2221 2208 367
1393 2081 1259 2222
1410 2222 1259 2790
1393 2222 2792 367
1411 2223 773 287
919 2729 1411 412
331 1896 921 1134
1413 2224 1412 368
929 2224 2289 271
1412 2224 929 2763
1223 2225 873 416
1489 2319 1414 2225
873 2225 1414 381
1243 1966 1063 2226
1415 2226 1063 369
2748 2226 1415 238
989 1321 1899 1897
2714 1416 2227 1321
2715 2227 1416 382
1199 1920 1370 273
638 19 18 1874
1370 1920 2004 371
690 2229 1196 350
2686 2229 690 2683
1196 2229 1371 371
1349 2230 1427 299
1189 2230 1349 2697
1417 2230 1189 372
874 288 1166 2231
1427 937 956 2744
1417 336 1275 937
1397 2666 763 1965
230 1180 394 764
1860 835 2764 1541
373 1419 2233 1375
1418 2233 1419 224
1376 2233 1418 2731
1296 2234 972 236
1420 2234 2614 219
972 2234 1420 2612
1287 2235 650 307
1420 2235 1287 2612
650 2235 1420 219
1421 2236 1333 190
1177 2236 1421 352
1009 2236 1177 375
1191 2702 2237 1210
1068 1900 930 392
1418 1894 1007 2731
1423 2238 1422 1922
384 995 337 364
2238 1399 376 1422
2114 957 1353 2239
1422 343 1379 1922
1401 343 1422 376
1060 2240 1425 2739
2734 2240 1060 377
1425 2240 1424 2008
1424 2241 1348 217
1347 2241 2734 2737
1348 2241 1347 341
2632 302 1228 2242
1291 1936 1005 309
663 2111 732 378
1367 2243 1364 348
740 2243 1367 246
1364 2243 2635 2633
994 1460 1461 1930
2299 962 1914 2244
1153 2245 1429 2625
2245 1206 2256 1428
2362 1429 2245 1428
1324 254 2754 2246
747 2386 2103 1075
2708 1286 1006 530
2650 374 934 2247
934 1006 1286 2247
2778 2248 1433 418
1432 2248 853 226
1433 381 1414 2318
2781 2249 1434 408
1432 2249 1240 381
1434 2249 1432 226
1436 2250 1435 436
2138 1322 2250 1436
734 2358 1435 2250
984 2211 1396 1925
2251 1437 370 985
1925 616 1771 984
250 179 1777 433
1438 526 1722 2295
969 2252 866 1873
225 1115 2655 605
866 2252 1114 272
1055 2253 1439 186
924 2253 1055 316
1439 2253 1384 1982
1119 2254 1439 1982
2308 2254 1119 1234
1439 2254 1440 186
2255 2592 633 892
1728 2502 2811 395
2214 1399 2238 1452
1428 2256 1441 437
1206 2245 1153 2784
1437 2257 2168 370
2030 2715 2257 1437
1925 985 2258 616
2258 1233 210 1442
1442 210 954 2395
1445 2259 1444 369
2215 1036 426 1402
2749 2259 1443 435
2330 1082 422 1315
2331 1446 2260 2107
1447 2260 1446 297
417 725 2706 2709
760 2007 2294 1736
417 2709 2704 2705
789 2262 1074 284
936 207 1286 2708
2262 2707 387 1074
1450 2263 1267 427
1449 2263 1450 388
914 2089 1267 2263
1268 2150 1330 2264
1451 2264 1330 423
1267 2089 1268 2264
2214 1452 414 1012
1399 2214 1014 1283
1313 321 854 2173
2357 1443 2324 1402
389 1401 376 1400
1379 343 1394 2266
1454 2267 2685 264
2284 1453 2267 1454
1170 2267 1453 194
2268 692 1799 1285
1320 2268 1285 2681
1172 202 692 2268
1387 2269 1456 195
1455 2269 1387 324
2269 1470 397 1456
1324 2675 1186 254
2699 2270 1186 715
254 1186 2270 1279
1239 2271 930 271
1457 2271 2204 359
930 2271 1457 392
730 197 1230 2272
1457 2272 1230 392
1388 2272 1457 359
1421 2273 776 352
1273 2273 1421 190
776 2273 2746 342
2373 377 1060 1221
2651 2274 1458 320
1419 2275 1369 224
2775 1476 689 1143
1369 2275 765 2654
312 670 365 2276
1144 394 2074 2213
1949 1029 2423 1128
1452 2238 1423 2277
1459 2277 1423 203
2055 2277 1459 1229
1462 2352 2644 1886
2055 2278 1461 2315
1046 233 364 1930
1392 2159 1162 360
1340 2159 1392 2770
1620 449 1301 1463
771 2360 1509 396
1426 1834 773 1221
1426 2280 771 1834
898 2281 1465 391
714 2281 898 270
983 400 1465 2281
852 2328 1467 2282
1466 2282 1467 421
853 1867 852 2282
834 323 770 1730
711 2213 2074 294
2806 808 1611 2805
768 409 769 2695
1319 2232 222 398
1453 2232 1319 194
1219 2285 1408 308
1468 2285 1219 189
666 2285 1468 425
1469 2286 1310 355
660 2286 1469 2626
2286 1105 2130 1310
2631 2070 1244 2287
2650 2287 1244 236
2642 2597 2596 1044
936 2262 789 207
1471 368 1412 401
843 368 1471 208
2224 1413 2730 2289
1471 2290 1065 208
939 2290 1471 401
1731 2458 1608 2786
314 1215 2351 1111
1294 2350 1999 2710
2687 694 2000 1135
963 2151 964 354
1145 2293 738 256
673 1950 675 1792
738 2293 673 403
2099 1795 680 2006
760 1881 883 2007
737 1795 2099 256
2288 1464 2280 1289
995 384 1485 325
210 878 2725 954
1828 1930 364 337
994 242 1081 2162
1272 2297 1132 253
2297 870 290 1117
1132 2297 1117 383
1041 2298 1475 2791
1440 1954 1040 186
1475 2298 2308 405
962 2299 1477 2774
1143 2299 2244 267
1477 2299 1143 689
1407 2300 1478 366
406 1478 2300 850
1476 185 1478 406
2301 1382 252 1480
1479 2301 1480 2629
1222 2301 1479 2797
2256 1206 325 1485
665 2302 1045 2641
1441 1789 664 437
983 2303 987 400
982 288 1241 2303
987 2303 1241 2780
2361 1506 2348 2304
1438 496 2815 2810
2017 1162 439 1249
1861 859 251 836
2354 871 1981 1120
1201 341 2306 858
1121 264 836 251
1454 264 1121 409
2720 410 1235 214
383 1130 1997 1430
2075 1251 832 2688
736 2060 48 47
1235 2060 736 214
739 405 2308 1234
2206 772 396 1482
61 1145 256 2099
2207 1238 2762 2771
1235 410 726 2738
2310 1860 1541 1483
2738 726 2496 411
412 1390 1860 2310
1390 412 1411 287
2695 1318 174 834
482 1569 2312 2311
2739 1426 1221 1060
1125 1996 2662 986
1569 1516 1346 2312
2437 1344 2165 2279
1318 2136 1059 174
2136 1083 845 1059
1474 2161 353 2314
968 1460 1115 225
2265 2382 1536 967
1452 2315 968 414
233 1046 2352 1974
968 2315 1461 1460
1185 2316 1486 415
1184 2337 2336 2367
1486 2316 2043 334
1479 2317 1488 2797
1487 2317 1479 2629
2203 2317 1487 419
2052 1225 416 875
1337 2052 875 2231
1433 2248 1432 381
1490 2319 1926 429
1414 2319 1490 2318
1489 2225 1223 183
50 2320 2705 51
2060 2531 49 48
2705 2320 411 417
1524 545 1431 2321
1991 1013 1939 380
938 391 1465 1448
1363 1840 783 2751
1097 2322 2747 347
784 2322 1097 1961
1242 418 1433 2318
2323 1216 2049 1242
1242 2318 1490 2323
2324 1443 2259 1445
1336 2324 1445 1178
862 1952 1036 2215
1493 2325 2203 851
1492 2325 1493 183
1488 2325 1492 442
1459 2326 1409 1229
1316 2326 1459 203
2220 1409 2326 981
1101 286 893 1887
1886 2644 1229 1409
1260 234 894 1302
1467 2328 1338 2779
852 436 1435 2328
2328 1435 2358 1338
1466 2329 1434 226
2329 2147 1941 1017
1434 2329 1017 408
1477 2330 1447 2774
1082 2330 1477 689
2330 1315 2260 1447
1251 297 1446 832
2688 832 2307 199
1405 386 838 2733
1271 2332 1451 423
1496 2332 1271 298
1451 2332 1496 427
2333 1365 413 1498
1497 2333 1498 441
1366 2333 1497 246
1312 2334 1383 2648
1380 2334 2196 192
1383 2334 1380 2627
1469 2335 1126 2626
1381 2335 1469 355
2662 2335 1381 424
1923 1408 2285 666
1184 2367 1288 2032
1499 261 891 425
1501 2337 1184 440
1500 2337 1501 407
2336 2337 1500 189
1503 2338 1502 426
1095 2338 1503 334
1502 2338 2776 231
1503 2339 1486 334
1036 1952 1035 2339
1486 2339 1035 415
1378 2340 1504 2800
1449 2340 2789 213
1504 2340 1449 388
1248 2341 1496 298
2366 2777 1216 2323
1496 2341 1450 427
1473 2115 1295 2711
2342 2292 2156 1334
2711 1295 2342 960
1478 185 1112 366
1360 2182 1362 2343
366 1112 2343 1362
785 2344 2749 2026
1415 2344 785 238
1444 2344 1415 369
1493 2345 1489 183
1061 2345 1493 851
1926 2345 1061 429
2628 269 1501 440
430 1156 2032 861
674 1298 1031 658
860 245 1062 2347
1966 1243 419 1487
1104 2347 1487 2629
1340 2348 1504 388
2304 2348 1340 2770
1504 2348 1506 2800
1158 2349 1425 2008
2349 980 2288 1289
1425 2349 1289 2739
267 2244 402 1335
1335 1990 1110 267
432 1335 402 961
1215 260 1361 2351
1472 2351 1361 428
1323 314 1618 291
2278 2644 2352 1046
892 633 1845 1956
2810 2811 2488 1639
2230 1417 937 1427
2732 1203 2212 2353
2167 262 662 434
1013 1991 2605 2634
1876 1120 2680 872
2637 2355 1118 290
1234 1118 2355 2167
1234 2167 434 739
1508 2356 2750 435
848 2356 1508 231
850 2300 1406 1866
1508 2357 1502 231
1443 2357 1508 435
1502 2357 1402 426
1322 1817 734 2250
1416 2358 734 382
2714 1321 989 1020
2359 1323 2138 1436
1495 2359 1436 436
1215 2359 1495 335
1482 431 1391 2309
396 1509 431 1482
1509 2360 2740 2361
1506 2361 2740 322
1509 2361 2304 431
2362 1428 437 1510
2362 1276 379 1429
1429 379 909 2625
1510 2095 1276 2362
664 407 1510 437
1311 438 1480 252
1511 2363 1105 399
1311 2363 1511 438
910 379 1276 1986
1511 2364 1104 438
659 2364 1511 399
1498 2073 1270 441
1249 2073 1498 413
2073 1248 298 1270
1450 2341 1341 388
1505 1099 2777 2366
1341 2341 1248 439
1468 2643 1499 425
1500 2643 1468 189
2336 2050 1218 2367
1835 706 2305 2368
1501 269 1277 407
1199 2413 2127 1920
741 2370 1475 405
2369 740 246 1497
1512 2369 1497 441
741 2369 1512 2370
2090 1269 2370 1512
1475 2370 1269 2791
1220 2217 1403 2371
1513 2371 1403 280
1373 2371 1513 393
1404 2372 1225 2782
1492 2372 1404 442
1166 288 982 212
1298 1145 61 60
2218 2742 377 2373
1374 320 1458 443
1274 2374 1350 2745
1513 2374 1274 393
1350 2374 1513 280
87 86 2464 2533
1514 589 1645 475
1515 589 1514 2550
2375 1723 2500 2807
1518 2165 1345 2376
1517 2376 1345 2802
2420 2376 1517 2514
1521 515 2814 2809
1525 2508 1526 2046
1691 2505 1520 2519
1522 534 805 2538
2508 1717 538 1526
1207 2046 1911 2378
1524 2563 1207 545
1674 2486 134 133
2756 798 166 1561
1528 1592 1561 2545
1648 1611 1531 469
2805 1611 1648 456
2442 1255 2078 2380
1533 2381 590 177
819 2381 1533 1693
753 1853 2479 2549
1534 2550 1514 1724
1629 181 1534 500
2428 1612 2375 2807
2456 2393 487 1537
2445 1574 179 1536
613 1769 1539 448
2394 465 1585 1538
1539 1769 1565 501
166 1540 2383 1527
166 1527 2545 1561
1543 2384 1346 457
632 2595 1542 2384
1346 2384 1542 2312
866 828 380 1873
1553 228 1544 2385
1595 2414 1560 2385
167 566 766 173
2103 1636 1581 2489
574 2489 124 123
118 1752 807 119
167 173 1586 1157
807 1823 747 451
1549 2388 1548 542
749 2388 1549 522
110 109 1548 2388
1551 2389 1742 473
817 2389 1551 2536
1550 1852 818 483
1129 2390 1552 390
750 1825 752 1878
1552 2390 752 453
2391 1588 502 1555
814 2391 1555 2557
1554 2391 814 2559
2465 2406 1597 824
1617 533 1559 2392
1558 2392 1559 2574
1558 2574 1557 444
2756 1561 1592 1398
2450 556 604 1529
2456 1535 2382 2393
550 1714 546 1584
2474 2545 1527 1679
2383 1625 480 2546
503 1678 504 1595
2395 954 2461 1563
1966 1487 2347 1062
1442 2395 2570 313
1566 2396 1565 2562
2492 563 2561 1564
497 1657 1150 474
1830 2757 2432 901
901 2432 2511 2397
2119 617 2568 1888
950 1708 2311 268
2511 1708 950 2397
2460 1656 2457 2398
1025 2399 1570 459
1213 2399 1025 1946
2399 676 2660 1570
136 2400 2661 137
1571 2400 136 135
1570 2400 1571 459
1850 813 2401 1088
813 1845 633 2401
2593 2401 633 2592
1085 2402 1533 177
1087 2402 1085 460
612 1693 1533 2402
2423 1384 2253 924
631 2403 1572 2595
797 1909 1572 2403
825 1044 2255 1855
1573 2404 1574 481
2436 1089 461 826
1577 2405 1576 2816
1575 2405 1577 2516
2814 2405 1575 2809
470 1597 2406 1103
1985 799 2756 1398
1578 824 1398 1592
2407 1656 495 1580
1023 2407 1580 2522
1579 2407 1023 450
126 2450 1529 127
1581 2450 126 125
1584 518 804 471
1583 546 1685 506
587 560 1709 561
2409 1587 2471 2408
465 587 561 1585
1645 589 1587 2409
1587 589 1515 448
1737 2394 1538 1654
2726 2410 751 2722
2391 1554 2410 1588
751 2410 1554 2559
1589 2557 1555 531
2467 1677 520 1212
703 1810 1024 2411
576 467 601 2522
818 467 576 1757
614 2412 1710 560
1590 2412 614 182
2553 2412 1590 1646
1715 1695 1591 454
1528 468 1578 1592
1593 2818 549 2543
1596 187 141 140
1578 468 1181 178
824 1578 178 2465
2414 1650 455 1560
1827 2582 621 2657
1595 2385 1544 503
1598 2415 1551 473
1632 2415 1598 2804
2415 603 2536 1551
1563 2461 1129 2079
1599 2416 1256 201
2570 2416 1599 2568
2426 1600 2443 1601
2417 1560 455 1600
1601 2443 595 477
452 1550 483 1633
1604 2518 1713 2539
1602 2418 2542 464
1603 2418 1602 506
1605 2419 2558 466
598 2419 1605 600
816 2419 598 472
1552 472 1606 390
816 472 1552 453
2424 1518 2376 2420
2512 1607 521 571
2512 571 550 1683
1609 2421 612 176
1565 2421 1609 2562
1610 2449 592 489
613 448 1515 2422
803 2422 1515 2550
1029 1997 1384 2423
1542 268 2311 2312
1572 268 1542 2595
1518 2424 1543 457
1612 2424 2420 2375
1543 2424 1612 476
1567 201 1613 2571
1599 2425 1888 2568
1567 2425 1599 201
2417 2727 228 1553
2417 1600 2426 2727
2426 1601 2079 1129
2427 1641 544 1616
1616 955 2265 2427
1615 967 250 2500
2428 2642 1044 825
1612 2428 825 476
2807 433 2642 2428
1591 484 1688 507
1617 2456 1537 533
1617 2392 563 2435
768 2695 834 1730
1622 2429 1621 488
1620 2429 1622 449
1621 2429 2387 1763
1593 2430 1624 524
2564 2430 1593 2543
2498 1624 2430 1623
2383 2546 1679 1527
800 1848 808 2806
2431 1530 1247 1625
1567 2571 2511 2432
1627 486 1626 1247
84 2433 609 85
2551 2433 84 83
609 2433 584 1767
584 1760 586 2434
801 2434 586 447
1629 2434 801 181
2492 1564 2396 1566
1630 2492 1566 481
1089 2436 1609 176
2436 826 2404 1573
1609 2436 1573 2562
1622 2437 1631 449
1344 2437 1622 488
1569 2438 1631 1516
482 1299 2438 1569
896 458 1299 482
2438 1301 449 1631
1606 1764 1544 228
2439 2457 1579 2556
1544 1764 599 503
2415 1632 2440 603
2425 1567 2432 2757
2560 2440 2817 2556
167 1157 748 2441
748 511 1633 2441
578 566 167 2441
1757 576 463 577
1610 444 1634 2449
2752 525 1635 499
1637 2442 799 1985
1255 2448 1613 201
799 2442 2380 597
1254 1806 709 485
477 595 1806 1254
596 2443 1600 455
1530 2444 1627 1247
551 1661 1647 1608
1638 456 1683 471
1574 2445 1630 481
179 1574 2404 1777
2435 1630 2445 1535
2488 1640 2446 1639
1575 2446 1640 2809
1614 526 1639 2446
2803 2447 1642 2802
544 1641 2447 1643
1642 2447 1641 2808
1255 2442 1637 2448
1300 2448 1637 470
1613 2448 1300 458
1590 454 1689 1646
592 2466 1671 489
1697 1762 592 2449
1564 2561 1610 489
1661 524 1624 1647
1581 1636 556 2450
1626 480 1625 1247
1625 2383 1540 2431
1649 2452 1628 486
1732 2452 1649 180
1547 497 474 604
2453 710 491 596
1532 469 1650 2414
1531 2453 1650 469
710 2453 1531 446
2453 596 455 1650
1653 2532 2472 519
794 1651 793 809
1854 822 475 1645
1737 2408 505 2394
806 2527 1734 553
583 1759 582 2455
2455 1684 493 1655
90 528 823 91
588 494 821 528
2501 514 821 494
1516 1631 2437 2279
2427 2265 967 1615
1657 495 1656 2460
2407 1579 2457 1656
1630 2435 563 2492
1529 604 474 529
2462 1668 2451 1659
2752 1658 624 525
1662 2786 1608 1647
2713 2786 1662 547
551 1608 2458 1660
1588 2459 1664 502
1663 2459 2726 513
1664 2459 1663 2379
474 1150 1666 529
1665 2460 2398 520
1666 2493 130 129
2084 1261 2105 498
1601 477 1256 2079
808 446 1531 1611
98 2462 1669 99
1668 97 1698 2504
1669 2462 1659 532
1634 2463 1670 510
1557 2463 1634 444
1557 2481 2575 2463
609 1767 1667 2464
2585 2583 1261 2084
87 2533 1724 593
1767 584 2434 1629
1565 2396 1671 501
2029 1594 2406 2465
1671 2396 1564 489
1671 2466 1673 501
1672 1762 594 465
1673 2466 1672 505
2503 1676 531 1675
1664 2379 1675 502
2467 1212 466 1589
1676 2467 1589 531
1677 2467 1676 131
2817 2468 599 600
1678 2468 1632 2804
503 599 2468 1678
1746 2472 2532 1844
480 1562 445 2546
1562 2469 1628 490
480 1626 2469 1562
1523 2452 1732 534
2542 2470 1680 2540
579 2470 1604 2539
1680 1758 580 535
1539 2471 1587 448
1673 2471 1539 501
2408 2471 1673 505
1538 1585 492 1681
505 1672 465 2394
2365 2029 1182 479
1594 2473 1620 1463
2365 2473 1594 2029
2523 1682 1759 583
1682 1679 2546 445
2455 582 2475 1684
1522 2475 582 2480
2548 2475 1522 2538
1583 518 1584 546
504 1686 2476 1532
1532 2414 1595 504
1648 469 1532 2476
1607 2477 1687 521
2476 1686 2477 1607
2477 1598 473 1687
1688 512 1701 507
1689 454 1591 507
1690 493 1705 517
624 2484 1699 2758
612 2402 1087 176
447 585 2549 2479
1692 180 804 518
582 1759 581 2480
581 490 1523 2480
53 530 1006 339
544 1643 548 1694
1616 544 1694 462
1727 478 2575 2481
1670 484 1696 510
1670 2463 2575 2483
1696 2530 1697 510
1634 510 1697 2449
810 2504 1698 794
2760 2482 810 2759
1719 2482 2760 539
1670 2483 1688 484
1754 570 511 620
1688 2483 619 512
1700 2758 619 478
619 2758 1699 512
1701 512 1699 552
1343 2485 1702 513
1026 459 1571 2485
1702 2485 1571 135
134 2486 1702 135
1674 2379 1663 2486
1702 2486 1663 513
820 1737 1654 2487
2554 519 1703 492
1703 519 2472 2454
1704 2295 2077 462
496 1438 2295 1704
2377 1521 2809 1640
1580 495 767 463
1547 1832 767 497
1712 573 1714 1755
574 1075 2103 2489
2489 1581 125 124
1684 527 1705 493
2490 580 2537 1707
517 1707 2497 1706
1583 536 1692 518
1649 486 1627 541
1709 560 1710 540
1711 2491 1709 540
1653 2491 1711 793
2554 2491 1653 519
2439 600 1605 1568
1212 1568 1605 466
130 2493 1677 131
1666 1150 1665 2493
1677 2493 1665 520
1713 2494 106 2539
1712 2494 1713 573
106 2494 2535 107
504 1678 2804 1686
1686 2804 1598 2477
2476 1607 2512 1648
2495 1743 558 572
2535 2495 572 2534
1712 1755 1743 2495
725 417 411 2496
1660 2505 1691 509
2541 2497 1707 2537
1624 2498 1662 1647
2498 1623 543 1726
1662 2498 1726 547
551 1660 509 1718
2482 1729 2504 810
1701 552 1719 539
1720 2481 1557 2574
2816 1727 2481 1720
525 624 2758 1700
1658 2752 564 2507
1721 2499 1559 533
1577 2499 1721 2516
2375 2420 2514 1723
1615 2500 1723 2808
2435 1535 2456 1617
2533 500 1534 1724
1766 177 590 1644
1854 820 2487 2501
821 514 1681 1556
514 2501 2487 1654
1681 514 1654 1538
1705 2490 1707 517
2548 553 1725 527
588 528 90 89
593 475 822 554
1556 1703 2454 823
497 767 495 1657
128 529 1666 129
1529 529 128 127
549 468 1528 1582
2502 1519 2488 2811
1691 2502 1728 509
53 339 1716 54
1675 531 1555 502
132 2503 1674 133
1676 2503 132 131
2503 1675 2379 1674
1668 2462 98 97
1719 2524 1729 2482
1668 2504 1729 2451
182 1750 1695 1715
2528 1520 2505 1491
2528 1748 515 1520
533 1537 2506 1721
1537 487 1722 2506
1721 2506 1614 2516
1720 2499 1577 2816
1559 2499 1720 2574
526 1614 2506 1722
805 534 1732 537
1725 535 580 2490
553 1734 535 1725
