4088 3982
44.602802 50.677263 2.601324 
44.450714 50.629407 2.607359 
44.796660 50.728303 2.593087 
44.697996 50.790102 2.599110 
43.700259 50.693021 2.637869 
43.779939 50.772969 2.636337 
47.306650 58.948766 2.634931 
47.535975 58.682334 2.622137 
47.728559 58.648598 2.613559 
48.923891 58.615071 2.552004 
48.792055 58.747585 2.562768 
48.741114 58.461826 2.558763 
48.677104 57.582755 2.540540 
48.862899 57.597499 2.529533 
48.786992 57.765783 2.538612 
47.198058 58.177880 2.626929 
47.454017 58.176346 2.616664 
47.204142 58.305052 2.628744 
44.749252 51.107577 2.603044 
44.820454 51.031259 2.598177 
46.230150 50.633753 2.508014 
45.993970 50.827906 2.528457 
46.171154 50.880553 2.518669 
45.846743 50.918806 2.539889 
47.110740 50.751088 2.450138 
46.942231 50.723742 2.461558 
47.167098 50.643313 2.442572 
46.616222 50.980667 2.492084 
47.864789 53.200694 2.471100 
47.727103 53.090190 2.477482 
47.953275 52.951581 2.457127 
49.889086 52.887084 2.298264 
44.252499 51.427414 2.629465 
44.426715 51.342739 2.621338 
44.900133 52.825231 2.627531 
44.725118 52.904810 2.635095 
46.302613 55.801681 2.622345 
47.549164 58.445198 2.617477 
47.754710 58.325021 2.606322 
47.749031 58.518149 2.610250 
45.468738 50.615001 2.554576 
45.836727 50.712719 2.535148 
44.909816 53.126625 2.631916 
44.948154 53.004528 2.628600 
45.870211 55.059723 2.626869 
46.151391 54.960176 2.613757 
44.654486 51.815786 2.620283 
46.031017 53.958105 2.599943 
44.863761 51.525183 2.605954 
45.030418 50.654353 2.579640 
45.557391 53.864722 2.619085 
45.680791 53.716808 2.611181 
44.760198 52.412994 2.626166 
44.654647 52.518172 2.631763 
51.181220 54.728104 2.252226 
54.597419 57.797699 2.039021 
47.214717 56.076015 2.586199 
47.650138 57.095841 2.586167 
46.361007 56.209970 2.626854 
46.184066 56.102249 2.631714 
47.404733 56.520671 2.586176 
47.099680 57.000561 2.610353 
46.934374 56.935724 2.616274 
46.365223 54.029570 2.585028 
46.371815 54.362735 2.591827 
46.116219 54.113861 2.599055 
49.081335 58.561463 2.541326 
49.042747 58.730575 2.547924 
45.784799 54.642418 2.623280 
48.238266 59.081302 2.598856 
48.361507 59.015628 2.591533 
45.108017 53.477018 2.630141 
47.763010 56.898822 2.575930 
50.363405 55.467216 2.352290 
50.500528 55.433619 2.339496 
50.444946 55.666654 2.352583 
50.116387 58.978635 2.485904 
49.991868 58.758801 2.488021 
50.124994 58.726252 2.477833 
44.699963 52.096026 2.623248 
49.561158 54.541578 2.385812 
49.515033 59.078533 2.528241 
49.278459 58.903881 2.538233 
49.437329 58.844358 2.526856 
46.217488 56.398547 2.634997 
48.988185 59.009368 2.557987 
47.516726 56.250729 2.574327 
47.587575 56.462386 2.575363 
47.231551 56.418399 2.592648 
48.478155 59.094377 2.587384 
48.654592 58.942697 2.574853 
45.424704 54.226166 2.630240 
45.305480 54.060693 2.632009 
47.895597 59.042661 2.613600 
47.657935 58.902747 2.621014 
47.801919 58.798030 2.613144 
46.609221 54.393372 2.580440 
46.195356 54.567790 2.604386 
54.073396 55.701130 1.997719 
53.366210 56.847092 2.126914 
54.349841 56.174279 1.989222 
54.030668 55.150368 1.975769 
53.974034 54.899426 1.969957 
51.722148 55.012231 2.212610 
45.275247 54.301779 2.636648 
51.937989 50.890783 2.007270 
51.980124 50.763153 1.996357 
54.587487 55.997458 1.953048 
54.762011 55.859485 1.925461 
53.280578 52.520026 1.932329 
50.530098 52.818792 2.237016 
50.417913 52.538063 2.236311 
50.368943 52.840961 2.252940 
52.687664 58.637133 2.266978 
50.022277 51.156567 2.217977 
52.650619 58.461566 2.263514 
48.928801 52.752655 2.375239 
46.637830 57.373046 2.634828 
50.484986 58.905358 2.457610 
50.336112 58.762550 2.463962 
50.537630 58.788144 2.450114 
46.401499 55.426317 2.611536 
47.624969 51.652915 2.440528 
50.595500 57.299703 2.397139 
50.393177 57.210529 2.410078 
50.668153 57.234173 2.389108 
45.466240 54.436985 2.631997 
45.487557 54.330562 2.629564 
45.606675 54.325160 2.624959 
50.400051 50.689650 2.161533 
49.487537 50.794787 2.253777 
49.235958 50.706200 2.273399 
49.018502 52.980977 2.375862 
51.098978 57.855892 2.375693 
51.005257 57.612261 2.374864 
50.938583 57.512497 2.376834 
54.349180 55.072938 1.934682 
54.288547 54.879696 1.932099 
52.391802 58.976876 2.306544 
51.939951 59.058084 2.348457 
51.767163 58.902110 2.357366 
45.478813 54.718904 2.635773 
45.371582 54.504369 2.636311 
47.954949 51.204035 2.400444 
47.217778 51.740544 2.472833 
47.788950 51.192502 2.413074 
47.431658 59.077324 2.632461 
48.406648 57.903882 2.564205 
48.159576 57.824372 2.575825 
48.361003 57.749423 2.563075 
46.840371 57.776533 2.633763 
46.713464 57.649782 2.636282 
51.630812 55.643261 2.246702 
55.431120 58.145963 1.961495 
55.603348 58.149407 1.941482 
51.523729 56.193620 2.278096 
55.120850 58.071184 1.993519 
55.283816 58.054131 1.974024 
53.052012 52.944106 1.980142 
53.402283 52.989430 1.941616 
46.270165 51.989323 2.541878 
52.290403 50.618926 1.953513 
52.205885 50.929501 1.978673 
43.821950 50.891777 2.636630 
44.011916 50.974269 2.631203 
44.314395 51.724561 2.631832 
45.108614 52.415663 2.611941 
45.259479 51.954367 2.595999 
54.353837 58.129077 2.080704 
54.127937 58.207610 2.108077 
55.207173 57.653735 1.963133 
55.317941 57.764226 1.955714 
55.082645 57.807214 1.985040 
51.256144 56.371288 2.308724 
51.384530 56.295167 2.294490 
51.675067 56.073084 2.259581 
49.535854 52.341066 2.308902 
49.246063 52.039672 2.322970 
49.821071 52.332775 2.283209 
49.096024 54.886317 2.433585 
48.744544 54.939174 2.461191 
48.912484 54.739766 2.442655 
47.449514 51.671306 2.454062 
47.419206 52.012572 2.466762 
52.886324 58.920105 2.259817 
54.556475 55.195883 1.916191 
54.676635 55.431692 1.913831 
49.799592 55.340803 2.394015 
49.634460 55.354005 2.407513 
49.849825 55.109704 2.382060 
50.989169 58.266948 2.398624 
50.650606 57.880922 2.412290 
50.868263 58.052952 2.400973 
51.270686 51.529404 2.109125 
51.449064 51.509957 2.089498 
51.306009 51.748451 2.115170 
49.093780 51.731392 2.324774 
49.426875 57.085543 2.477736 
50.649068 51.038639 2.151455 
44.547831 51.198735 2.613753 
44.656363 51.389840 2.612587 
48.172432 50.988162 2.375572 
52.874046 56.458959 2.160102 
49.421031 51.220896 2.276520 
55.108074 57.123441 1.948295 
55.252766 57.212010 1.935678 
52.468314 56.188275 2.188874 
52.782671 56.583698 2.174512 
52.928326 56.659990 2.163249 
54.280250 55.172136 1.947813 
54.474570 55.268208 1.929675 
48.297944 50.798196 2.358546 
48.701533 51.296442 2.342480 
49.963557 52.759105 2.286742 
50.175792 52.605626 2.261509 
50.191742 52.926942 2.272582 
52.734315 57.437015 2.214685 
51.870230 51.462383 2.041895 
53.608836 53.211016 1.928325 
53.739706 53.517974 1.928325 
52.951712 57.424932 2.193161 
52.893845 57.570901 2.204825 
52.790981 57.493898 2.211574 
52.765640 59.020396 2.274765 
52.746186 58.905949 2.272097 
52.877174 58.765815 2.254589 
45.585531 54.617325 2.630458 
51.924018 54.254126 2.161105 
52.199119 54.318086 2.136028 
51.953769 54.403874 2.164516 
52.372817 53.268658 2.070944 
52.390162 53.359657 2.073246 
52.313458 53.388831 2.082771 
46.974014 57.557178 2.625371 
50.216757 51.181772 2.200285 
46.992455 57.961993 2.631153 
46.899614 51.870625 2.498574 
46.954897 51.680344 2.489330 
48.427383 53.331922 2.434032 
48.198952 53.291065 2.449748 
48.393980 53.125323 2.429897 
54.960824 57.010456 1.959886 
54.847763 57.047991 1.974841 
54.409558 56.988334 2.021617 
55.326072 57.337896 1.933348 
51.584014 55.168896 2.232121 
51.658370 55.255369 2.228577 
51.618040 55.459321 2.240567 
48.076559 57.020731 2.561602 
50.162999 53.509684 2.297512 
51.082322 54.238527 2.241994 
49.475626 58.965210 2.527684 
47.745531 50.773152 2.402475 
46.056791 56.067733 2.635673 
49.366437 56.309214 2.458459 
46.343471 56.439317 2.631146 
46.509185 56.424127 2.624663 
46.447261 56.712890 2.631611 
44.791473 53.225324 2.637483 
49.710705 56.582491 2.441718 
49.513681 56.464131 2.452544 
49.646904 56.368754 2.439679 
51.053671 58.939360 2.416031 
51.250268 58.930461 2.400349 
51.194337 59.084208 2.409896 
46.414157 53.026994 2.559323 
46.654572 53.013472 2.545003 
46.505131 53.171348 2.557647 
45.692410 51.533385 2.564105 
45.488212 51.572867 2.576148 
47.314712 57.633097 2.612736 
47.183748 57.328953 2.612792 
47.445065 57.457268 2.603568 
46.672357 55.660131 2.603867 
46.856437 55.979641 2.601651 
46.487616 55.837212 2.615364 
48.074684 51.164629 2.389569 
47.897225 50.941411 2.396142 
48.598166 51.875469 2.371692 
48.701606 51.538932 2.351199 
48.784295 51.737573 2.351367 
53.072746 58.320940 2.218362 
52.777347 58.204412 2.241602 
52.953345 58.109006 2.221134 
52.285060 59.113806 2.320979 
52.624788 58.948412 2.284724 
48.318923 53.989088 2.462672 
48.069989 54.069721 2.482690 
48.195378 54.074676 2.474071 
46.804289 55.636679 2.597206 
47.020254 55.295639 2.579061 
53.651340 54.615526 1.993087 
53.901292 54.336968 1.950500 
47.780312 51.307712 2.417550 
47.984963 56.874036 2.563233 
53.410204 55.494813 2.061427 
49.281747 52.264968 2.328184 
49.396483 52.132399 2.313320 
50.601640 50.892541 2.149954 
46.187278 51.808794 2.542233 
51.367666 57.399183 2.337015 
51.495848 57.657572 2.335476 
49.477026 57.407269 2.483792 
49.173563 56.870474 2.488927 
49.367888 56.671477 2.469443 
49.267553 56.806758 2.480561 
53.050841 52.605985 1.963627 
52.780551 52.682617 1.998390 
52.799171 52.378637 1.981491 
51.809366 58.114913 2.325292 
52.915502 53.567788 2.025591 
50.424040 59.108221 2.468214 
48.915223 56.016420 2.481630 
51.505097 58.157395 2.352731 
49.683981 53.014884 2.321051 
48.532318 54.937944 2.476259 
47.786841 54.878290 2.524312 
48.399822 54.737938 2.479564 
53.541721 53.819918 1.966723 
53.507405 53.570611 1.958354 
53.612177 53.533445 1.944215 
53.391301 53.574344 1.972013 
54.198155 58.599834 2.118169 
53.942328 58.663981 2.147184 
54.052647 58.412249 2.124942 
52.287022 57.498349 2.259185 
52.306300 57.670459 2.264159 
52.082696 57.635988 2.283152 
48.013569 53.243038 2.461756 
53.289678 57.102621 2.145863 
45.170939 52.105087 2.603211 
45.326619 52.213043 2.598067 
44.959999 52.044485 2.611522 
47.122555 52.417211 2.499251 
48.762461 58.181022 2.550625 
48.550775 57.998052 2.558343 
48.711197 57.911980 2.546892 
47.420599 52.217582 2.472872 
46.875492 52.590480 2.520247 
45.943923 53.158364 2.587558 
46.182731 51.764051 2.541360 
46.068099 53.028898 2.578311 
49.280902 58.252434 2.520791 
48.957552 58.279669 2.541545 
49.206210 58.059815 2.520317 
50.868029 58.287250 2.408843 
53.437261 56.017579 2.082446 
53.470198 55.807216 2.069323 
53.529077 56.199771 2.080940 
53.733343 56.190979 2.058575 
53.957998 56.159734 2.032524 
51.584936 53.552972 2.165121 
51.792842 53.449173 2.139683 
51.658786 53.637346 2.161333 
52.260394 54.101852 2.120247 
51.470311 54.705007 2.224156 
52.149779 53.819445 2.119234 
51.680682 55.451135 2.234353 
47.486003 50.611801 2.417366 
47.614922 50.738386 2.411551 
47.444507 50.816713 2.427252 
46.830789 56.554040 2.613763 
46.902167 56.607071 2.611655 
47.285177 56.734105 2.596582 
47.129233 56.688214 2.603012 
47.569269 53.774170 2.507999 
47.487384 53.957851 2.518397 
47.393254 53.815400 2.520532 
47.821085 53.944794 2.496074 
47.700196 54.081707 2.508012 
52.305991 57.000923 2.237687 
52.198444 56.811445 2.240199 
52.434089 56.834825 2.218845 
52.693910 57.258585 2.211262 
52.616664 57.346422 2.222235 
52.539729 57.229417 2.224808 
51.899069 51.668960 2.048381 
51.878684 51.825293 2.057856 
51.731272 51.561237 2.061629 
51.486696 50.610537 2.044127 
47.888007 57.049976 2.572686 
48.332006 56.965747 2.545455 
48.254591 57.234065 2.556655 
48.211816 58.370307 2.585235 
48.333792 58.129734 2.573470 
52.188710 52.513454 2.056051 
52.169940 52.837565 2.072992 
52.071081 52.623413 2.073802 
52.401975 52.901014 2.050823 
52.342714 53.032332 2.063332 
45.026372 51.725125 2.602404 
45.286926 51.830767 2.592093 
44.079414 50.789458 2.625727 
44.193078 50.845147 2.622199 
45.534240 51.122782 2.563161 
45.465226 51.290034 2.570902 
48.839511 52.477411 2.372944 
48.965463 52.655652 2.368844 
48.582606 52.528887 2.395460 
49.472613 52.978009 2.337876 
49.453201 52.689877 2.329019 
52.203445 55.875833 2.201701 
48.700077 56.732629 2.516490 
48.687059 56.434481 2.509077 
52.515458 55.662005 2.161987 
48.902576 56.814974 2.505569 
48.661203 54.506998 2.453865 
48.667940 51.251837 2.343715 
50.865955 55.390201 2.306252 
51.050619 55.535956 2.295401 
50.738885 55.499877 2.321447 
52.423510 52.476972 2.028579 
52.194379 52.290142 2.045048 
50.236864 59.080166 2.480557 
49.951991 58.489300 2.482847 
50.206377 58.436287 2.463290 
49.805532 58.647453 2.497455 
52.487066 50.688961 1.933855 
48.977989 55.722418 2.468395 
45.799108 53.432455 2.600310 
49.136805 59.055163 2.550528 
49.291142 54.515233 2.406392 
54.555874 57.544225 2.031683 
49.522705 51.230341 2.267628 
51.637780 55.609870 2.244724 
50.471615 51.570254 2.191597 
51.154424 52.889015 2.179757 
49.523354 58.467674 2.511074 
51.136408 52.756263 2.175944 
51.122365 52.580046 2.169882 
51.357382 52.727841 2.152653 
49.159539 53.996429 2.399331 
49.240052 54.181702 2.399210 
48.968717 54.128603 2.418651 
51.323728 52.435872 2.143458 
50.647690 54.354533 2.286389 
47.981012 54.863615 2.511451 
47.413526 51.443955 2.449595 
47.240887 51.169410 2.453671 
47.666610 51.226928 2.423646 
46.848211 52.104450 2.508602 
46.274772 55.487902 2.618040 
46.910696 52.394777 2.512605 
52.977838 55.639118 2.113813 
51.348713 54.379154 2.222508 
52.942353 55.416124 2.107602 
50.377663 54.372966 2.311050 
52.111713 55.028132 2.175280 
47.814366 57.787564 2.592693 
50.759265 58.964710 2.439261 
51.912105 58.479333 2.329828 
51.631632 58.351694 2.349060 
51.814503 58.240595 2.329468 
47.535536 57.777874 2.605683 
47.420177 57.952600 2.614058 
49.339450 56.946420 2.479700 
47.243063 57.845120 2.619550 
55.545349 57.703880 1.925820 
55.369341 57.968865 1.959897 
51.410124 55.345744 2.255414 
49.642759 58.261005 2.497322 
50.109840 51.645448 2.229472 
44.496854 52.341316 2.634680 
49.911475 52.452901 2.279672 
50.272400 52.356456 2.242697 
51.201304 53.543735 2.202462 
51.247469 53.378706 2.191125 
51.423756 53.489552 2.178444 
47.069335 52.891492 2.516045 
47.197868 52.999893 2.510704 
47.040099 53.058665 2.522473 
46.226161 53.250007 2.574927 
46.055862 53.543054 2.590167 
50.196156 57.351307 2.429863 
50.051537 57.274253 2.438289 
49.594728 54.293431 2.374501 
49.568584 57.280376 2.473614 
49.462079 57.569578 2.489580 
47.022617 56.533793 2.604886 
47.136512 56.302507 2.594876 
46.701526 55.248153 2.594169 
46.839561 55.212998 2.586565 
49.676753 51.293252 2.255933 
54.170296 57.754556 2.083246 
54.011370 57.072417 2.069133 
53.920656 56.895321 2.070769 
54.195722 56.936590 2.042818 
45.222550 52.506646 2.608635 
52.420841 51.297342 1.971976 
52.757312 56.641686 2.179466 
52.779001 51.785965 1.954562 
51.237159 57.990106 2.369059 
47.734749 51.027094 2.411805 
49.485851 51.271930 2.272608 
49.598085 51.336037 2.264853 
49.457306 51.415100 2.280730 
44.719382 51.995217 2.620754 
44.815059 52.236514 2.621044 
51.138560 54.972133 2.265747 
50.917443 54.922964 2.283924 
51.329805 54.784918 2.240633 
50.434396 53.458287 2.271114 
50.545954 53.613380 2.266965 
50.323523 53.497002 2.282660 
50.927107 57.013759 2.360277 
50.712660 56.962446 2.376133 
51.093817 56.723127 2.335787 
51.340671 56.533019 2.307354 
51.355132 56.707602 2.312617 
53.556551 57.364896 2.130041 
53.707290 57.568877 2.123477 
53.529334 57.568114 2.141679 
52.599707 57.565618 2.232700 
52.499826 57.540403 2.241080 
46.330774 53.523897 2.575576 
46.363360 53.666998 2.577086 
46.011723 53.843078 2.598535 
46.141114 52.909420 2.571690 
46.296061 52.979598 2.564826 
52.508593 54.440510 2.109461 
47.851060 54.528712 2.510613 
52.383683 54.092048 2.106991 
52.236187 52.988092 2.072770 
54.361944 55.701439 1.964629 
47.886997 52.080554 2.434550 
51.792872 55.530522 2.226947 
46.122820 55.759213 2.628591 
46.377032 55.604490 2.615844 
52.187606 51.247014 1.996222 
49.353483 51.136770 2.279389 
49.420419 58.257433 2.511941 
49.685276 58.167692 2.491751 
48.582473 58.389770 2.565946 
51.658428 51.831004 2.081797 
51.753637 52.123277 2.084926 
51.842042 52.285433 2.082876 
51.910389 52.147178 2.069255 
47.302373 54.006054 2.531355 
47.187200 54.400725 2.548486 
47.119702 54.115498 2.545283 
47.183567 54.231188 2.544417 
51.612552 53.397663 2.155716 
51.337074 54.154211 2.214458 
51.043292 54.098559 2.240061 
47.579868 51.946769 2.453119 
52.111159 58.161141 2.300614 
52.361327 58.086137 2.275310 
52.091114 58.275437 2.306688 
53.024626 57.103954 2.172514 
53.108503 57.265144 2.171009 
49.723297 51.849699 2.273416 
49.899413 51.932022 2.260514 
49.613906 51.975137 2.288125 
50.120295 51.594643 2.226429 
51.366473 57.744587 2.349592 
49.797918 51.447748 2.250810 
49.677015 58.830603 2.511144 
49.511469 58.703814 2.518354 
46.495329 52.138675 2.532029 
46.421000 52.305063 2.540901 
46.443076 52.136663 2.535194 
47.136136 52.040937 2.487444 
47.650497 52.401957 2.462079 
54.601650 56.899734 1.995764 
54.350871 56.623475 2.010781 
54.628947 57.094685 2.002087 
54.650870 56.328902 1.962141 
54.226148 56.046288 1.997085 
45.606700 52.792875 2.596493 
45.340768 52.553361 2.604190 
45.472306 52.521426 2.597388 
52.555231 52.032100 1.992482 
52.602953 52.225482 1.996428 
52.578286 52.818703 2.027572 
49.011202 55.492936 2.458982 
48.724625 55.456090 2.478263 
49.004283 55.328546 2.454389 
49.394484 54.406562 2.394557 
49.496992 54.390509 2.385793 
49.407102 54.457415 2.395279 
51.217206 52.978533 2.177326 
51.408097 53.070679 2.162243 
51.143903 53.084669 2.188992 
51.557985 52.517856 2.123046 
48.919017 53.982699 2.417686 
51.426923 52.382780 2.130609 
53.274945 58.429302 2.203362 
53.051514 58.480461 2.226857 
53.700652 58.109762 2.147729 
53.703012 57.843235 2.135929 
53.848238 57.931993 2.124907 
50.800659 57.408093 2.384411 
51.094801 57.609148 2.367407 
50.393500 56.496134 2.385891 
50.616676 56.672791 2.373887 
50.421499 56.677855 2.389868 
46.135303 51.650924 2.541311 
44.337268 50.808892 2.615640 
45.981617 52.270724 2.565505 
46.277464 52.321506 2.549853 
46.174675 52.405543 2.557873 
52.485895 54.841455 2.129507 
50.554034 51.399729 2.176342 
52.719609 55.528511 2.135575 
48.798143 51.291712 2.334078 
48.825651 51.522220 2.340115 
49.936764 53.140415 2.303607 
49.389829 51.135508 2.276048 
49.950907 51.268726 2.229313 
55.577708 59.002284 1.986692 
55.752451 58.906792 1.961849 
47.980763 58.378142 2.596839 
47.915418 58.616887 2.604672 
54.007582 56.762643 2.055263 
51.215368 54.137326 2.225384 
45.388519 53.971699 2.627546 
49.830888 54.540776 2.363751 
50.005165 54.731092 2.356006 
49.613104 54.479940 2.379483 
51.331070 54.487116 2.228554 
51.219441 54.595314 2.243397 
51.938099 55.379023 2.206877 
48.011239 56.526397 2.553291 
48.369410 54.516646 2.475085 
48.216625 56.753451 2.546930 
48.287583 55.475744 2.508468 
