2804 2721
2064 1509 2245 1222
1202 1875 1812 2065
2065 1415 252 1222
1202 2065 1222 2245
2739 2258 2629 2181
869 2202 931 303
1287 200 1229 1477
847 2067 1116 242
605 1788 2557 2556
1116 2067 764 213
2585 2068 1226 328
1924 942 2068 682
1226 2068 942 2211
2715 2269 2593 274
2269 1419 2648 2593
2022 1143 175 1227
984 2070 1230 707
1215 210 2641 2070
1230 2070 2641 2660
1233 2071 1232 346
1231 2071 1233 2797
2071 2368 2213 1232
2781 2780 1234 2072
1010 2072 1234 2803
952 2072 1010 2793
2073 952 2793 1235
1012 2261 1235 409
993 2261 1450 306
1236 2223 2733 2735
234 806 2057 930
2180 2096 1267 232
2736 2075 1237 2734
277 929 2253 1139
1898 880 443 2400
2076 714 404 1240
1105 2076 1240 321
2066 1224 2299 2327
1241 1805 635 2520
654 1805 1241 278
640 212 70 71
78 2078 970 77
2078 1093 2111 1242
970 2078 1242 295
852 2079 972 2610
1006 2079 286 2730
1936 972 2079 1006
1079 2080 1244 345
942 1924 1243 1987
1244 2080 1243 2582
1245 221 761 274
2792 202 2796 407
2136 775 2081 2715
1246 2082 1068 2625
911 2082 1246 310
2082 666 1810 1068
736 2083 742 1836
2083 735 2318 1247
742 2083 1247 400
2357 342 2219 1250
2361 802 683 2608
2084 1154 2085 1249
1249 2085 657 2262
2084 1248 369 1154
2027 1083 2604 2611
1253 2086 2305 868
1251 2086 1253 2758
2255 959 229 2368
1066 2655 691 1254
1253 2087 1482 2758
2093 871 2066 2327
2088 675 1789 1255
763 1417 2017 1645
314 677 499 2069
1257 2089 1256 308
776 2275 825 1872
761 221 1256 2089
1259 2090 1258 263
2712 2090 1259 250
1258 2090 1193 322
1258 2713 2031 263
1955 2091 1260 285
891 1931 1360 2725
603 1788 605 2092
847 2092 605 2067
28 2092 847 27
870 868 1263 330
1261 2195 1328 378
1262 2195 1261 179
1196 2094 1265 2673
1264 2054 1207 348
1019 2157 1265 2218
64 2095 1018 63
924 2095 64 65
1902 2095 924 287
1267 329 1268 2130
1266 2130 108 109
232 1267 2130 1266
2062 1130 2194 2023
1268 2097 106 107
1120 2097 1268 329
2098 2128 251 1271
1269 2098 1271 2676
1270 2098 1269 289
1273 2099 2702 267
2304 1467 2283 1272
768 2099 1272 301
2650 2100 1275 2199
1274 2100 939 1127
1275 2100 1274 2743
1277 2101 2329 2652
1276 2101 1277 843
1062 2101 1276 417
2643 2102 1204 1642
2372 1523 2371 2226
1204 2102 1397 831
1281 2103 1822 1628
1280 2103 1281 2755
1739 2103 1280 830
901 300 194 2104
1284 2239 2626 360
1367 2104 1282 402
2105 883 422 872
370 1287 414 1285
1286 2105 2363 292
711 1826 2106 200
365 1198 2189 1289
1826 710 2671 2106
1410 2290 1292 2234
1171 2107 1292 179
841 2231 1291 2107
769 2108 1270 289
2108 768 301 1311
1270 2108 1311 2282
1492 702 2632 2639
1929 40 41 805
1079 2109 1294 2384
971 2110 1082 279
895 2110 971 295
1988 1082 2110 2605
2078 78 79 1093
896 2111 2704 2609
1904 895 295 1242
120 2112 1296 119
120 121 2727 2747
1296 2112 778 296
2724 877 2659 1852
2387 1427 2233 2113
1297 1867 815 355
964 1976 1057 2114
1879 965 2114 1057
2114 963 227 964
723 2115 48 49
963 2115 723 227
48 2115 2681 47
361 1298 2214 1299
1298 2116 1300 2797
1299 2214 982 170
2771 2149 188 1303
2137 1848 1303 188
1302 2117 2720 285
2621 2118 1304 240
1107 2118 886 2705
1304 2118 1107 2617
2502 1738 2504 779
664 2606 1378 2119
1825 695 1820 2619
1956 1013 2266 1457
1386 2033 1249 347
1013 2296 1290 2266
1173 2121 936 185
1307 2121 1173 2558
389 1390 299 1917
1961 335 1308 2122
1308 335 1309 379
1027 2122 1915 925
2626 2624 1220 2123
1310 2123 1220 2698
2032 1454 2317 1069
1680 2000 1695 1469
2436 1573 1551 2402
1751 504 1764 1293
447 665 1884 2335
1809 244 813 2258
1544 541 1638 2125
960 2126 1314 1041
2197 1313 2126 960
2126 978 2247 1314
1315 2127 1179 2719
2717 947 1315 2716
2127 1021 191 1179
772 1547 456 880
763 1358 352 1417
1316 303 1280 2755
1319 458 647 502
1318 1448 1800 446
2074 930 2223 1236
2130 1268 107 108
120 2747 794 2112
879 1837 736 271
104 105 1218 1336
1320 1336 1218 304
1052 2132 749 2703
1321 2132 1052 236
2132 750 1842 749
897 2133 655 216
1008 2133 897 226
656 1806 655 2133
1087 2134 1169 241
1115 2134 1087 981
2274 2134 1115 1055
1324 2135 1323 381
1322 2135 1324 392
1323 2135 2587 2586
1325 1845 1031 339
2081 775 1845 1325
2136 2714 1851 775
237 1096 307 804
864 1437 205 685
1496 217 478 679
2001 1108 2138 2120
2380 1071 2754 867
1328 2559 1033 378
866 284 1172 2749
283 2510 165 1370
1172 284 1329 312
1332 1912 916 309
1302 366 645 206
523 188 2149 1750
2782 397 2616 1214
1217 2059 1216 2222
916 2059 1217 309
2187 1334 2131 1320
2142 1494 2318 735
1320 2131 1814 1336
734 2143 1246 2625
271 736 1836 737
1246 2143 737 310
1054 2144 44 45
1491 2313 1335 2144
44 2144 1335 43
1698 931 2202 2634
374 1121 2691 719
1971 1046 1628 1822
2146 760 1846 762
2147 844 2146 762
844 308 1256 2146
312 1329 2147 1137
312 1137 2018 1138
844 2147 1329 2752
2795 1381 2049 2651
2769 2013 1862 687
1200 2148 2603 334
264 892 431 893
1429 1903 1337 2148
2190 408 1197 2161
1920 2150 1063 2637
1133 2150 1339 204
1063 2150 1133 1203
1339 1938 977 204
190 975 2151 1920
190 1340 2786 975
957 2152 1342 928
1341 2152 1343 338
1342 2152 1341 211
915 2153 1128 222
1462 2278 1344 1288
1344 2153 915 1288
1932 961 2154 1252
1346 2154 961 1041
2305 2154 1346 316
1043 172 1442 377
1346 172 1043 316
1149 2155 2707 2705
2613 1049 1973 1048
1348 2155 1048 317
1109 2156 1321 236
2707 2156 1109 2706
1321 2156 1348 317
926 1958 1902 287
995 2157 926 318
1265 2157 995 2673
907 2158 654 639
640 2158 907 212
623 1805 654 2158
1297 2159 1349 196
793 2159 1852 2659
1349 2159 793 319
1484 371 1523 2160
2760 1303 1848 1331
288 2771 1303 2760
2735 2733 2096 2180
2428 1581 2418 1211
2634 2728 2484 2567
1748 2509 1726 2495
570 1673 497 1352
627 442 1598 1745
1327 864 685 2270
2423 2591 1448 2163
2591 2129 1800 1448
1294 2164 1359 2384
663 2763 665 2350
294 2314 770 1239
2165 1193 2047 1194
951 2165 1194 2710
1361 2091 1178 322
951 2710 1362 260
2718 1343 2152 957
1362 2710 814 196
323 2765 1901 888
1363 2167 1364 2767
2167 857 2764 2765
1364 2168 1191 2767
1365 2168 1364 323
2168 1219 2045 1191
901 2104 1367 2169
2011 1366 2169 1495
901 2169 1366 1906
1221 2170 1029 272
1368 2170 1221 201
2761 2170 1368 324
1897 879 271 2692
944 2171 734 230
878 2171 944 2690
794 2747 958 2172
945 101 102 2690
2112 794 1858 778
701 1444 848 1779
690 326 1066 1254
1742 209 1674 2173
1065 2655 1066 1980
1369 2655 1065 2804
394 624 537 1487
1269 2175 1371 289
904 2175 1269 2676
2675 2279 1371 2175
770 2176 748 1239
2176 769 289 1371
748 2176 1371 2279
1373 2177 1372 2750
1058 2177 1373 258
1372 2177 2647 2586
2178 2647 1977 1059
1374 2178 1059 328
1323 2178 1374 381
808 2179 834 2057
1375 2179 808 2670
835 1876 834 2179
2771 288 110 111
232 2760 1331 2180
110 288 1266 109
244 871 2093 1088
1212 2464 869 1995
949 2182 704 224
1377 2182 949 390
705 1823 704 2182
1379 2183 2620 2138
2229 780 354 1305
1378 2183 1305 2119
2738 694 2762 240
2738 240 1304 2184
1105 239 2381 365
726 2185 1056 2684
2686 2185 726 2685
1976 1056 2185 818
717 1957 1016 2186
1039 223 2286 2186
2038 820 348 1207
1286 1878 719 2691
2187 1320 304 1119
1380 2187 1119 333
2732 374 1375 2670
1327 237 2630 1333
177 1801 1555 2401
358 1078 1987 1080
2651 2049 1200 334
1381 2211 1078 2189
1197 405 686 2161
2048 1386 208 937
1808 425 2335 1382
1385 2343 803 2191
1383 2191 803 2336
2278 1463 2492 2309
2474 2192 938 208
1915 2192 2474 344
938 2192 1308 379
1389 2355 1388 336
1387 826 2060 436
2193 2785 2355 1389
424 500 2250 1219
2194 1130 262 1387
1189 2194 1387 436
870 330 1088 2093
973 2195 1262 386
1328 2195 973 249
2196 936 2121 863
2196 863 2296 1390
389 935 2196 1390
1932 959 338 1343
1392 2197 957 928
1313 2197 1392 387
1394 2198 1393 368
2198 1024 211 1341
1393 2198 1341 338
2316 1997 345 1102
351 2649 2270 685
686 405 2650 2199
1396 2200 2649 351
2792 2646 2645 1846
1097 1963 1030 245
2202 869 2464 1351
2746 831 1397 2201
1398 2201 1397 340
1698 1398 830 931
1316 2299 1224 1995
2567 459 1698 2634
2725 1360 2252 2770
2203 2727 2614 917
2615 1931 958 2203
1959 780 1691 1199
2720 2716 1315 2719
2525 1718 2466 1301
2595 832 93 94
1201 2205 832 2050
382 2206 1399 1589
2206 90 91 1399
1399 91 92 2205
1808 1865 849 425
2215 2207 1401 470
566 2207 2215 2751
1401 2207 1400 446
1404 2208 1403 343
1480 390 948 2208
1403 2208 948 2664
1406 2209 968 344
1405 2209 1406 2262
1935 2798 2802 969
2474 347 1406 344
1249 2262 1406 347
198 1208 2094 1196
1158 2779 415 280
1243 1924 2519 2582
956 2302 642 2589
2636 342 2357 1408
674 2219 2800 653
2351 1511 2352 2212
229 1252 2086 1251
2213 1483 1892 1409
2306 983 346 1232
982 2214 1233 346
170 982 1940 1036
1233 2214 1298 2797
935 2340 578 357
2351 1413 293 1511
2407 1557 2417 1411
283 1370 662 1414
1413 2289 1476 293
1295 578 1847 2069
718 2217 1038 327
1206 2217 718 1474
1208 198 1038 2217
1019 2218 819 218
1265 2094 1264 2218
819 2218 1264 348
2174 1369 2331 2220
238 612 2225 998
342 1338 2800 2219
2219 674 2598 1250
1415 2636 1408 2741
1415 2741 1385 252
309 1217 350 1736
309 1736 2221 1332
645 2221 706 206
1418 2222 1216 269
1215 2222 1418 210
1215 2070 984 350
1045 2653 2510 1326
307 805 1416 804
930 2057 834 2223
1396 2224 1419 339
2224 684 1816 1312
2648 1312 2022 1227
2017 2225 612 1645
999 1947 1000 946
238 998 946 1000
1397 2102 1044 340
2465 1660 1278 1777
1971 1044 2102 2643
1225 2527 1376 2181
2606 664 2763 663
2739 2181 1376 182
2737 2227 812 2662
1225 2227 1421 2527
1420 1224 2066 1809
1636 1890 171 2588
1853 84 85 86
2229 1422 1691 780
298 1422 2229 1379
1445 1422 298 1091
2229 1305 2183 1379
133 1356 1887 132
1423 2137 1074 367
2253 1848 2137 1423
1296 1877 118 119
876 1877 1296 296
837 1934 962 1968
1153 2232 800 683
1425 2232 2731 253
800 2232 1425 434
2113 2233 989 1747
1426 2233 1427 356
989 2233 1426 1883
1428 2234 1291 258
1410 2234 1428 416
1292 2107 1291 2234
2235 1307 337 1412
1412 337 1413 2351
702 1145 1228 2632
2302 956 371 1484
1430 1531 2390 2236
1429 2148 1200 2618
1080 2080 1079 2384
2774 1289 358 1359
1431 2237 656 359
1405 2237 1431 220
657 1806 656 2237
2801 2238 1009 305
1431 2238 2801 220
1009 2238 1431 359
2358 1432 2239 1284
1150 2239 1432 419
2626 2239 1150 2624
1282 2240 2320 402
341 2240 1282 1965
1112 2240 1161 256
2672 2321 2777 2241
361 2777 2116 1298
913 1911 915 222
1130 2242 1435 262
2013 2778 703 1131
1435 2242 1434 429
1438 2243 2628 362
1436 2243 1438 399
1437 2243 1436 205
1439 2244 1271 251
2631 2244 1439 362
1271 2244 1175 2676
1174 223 837 1440
817 363 1273 267
2064 1221 272 1509
2600 2246 906 639
1441 2246 715 393
906 2246 1441 363
1314 2247 1442 172
2126 1313 1824 978
1442 2247 1850 2273
1992 1090 2663 1040
2524 1918 1893 1444
1824 979 2291 1969
1134 2377 1446 2249
2653 643 2547 861
2250 1526 2391 644
2381 2618 1198 365
2588 2228 482 1445
500 1100 1526 2250
1177 2251 1349 319
2251 2726 260 1362
1349 2251 1362 196
1260 2252 1302 285
322 1178 2713 1258
2252 1360 366 1302
114 1820 1750 113
695 1984 1074 523
1929 1098 245 953
2254 1139 2253 1423
1072 2254 1423 367
1140 2254 1072 231
959 2255 1393 338
2255 2368 2071 1231
1393 2255 1231 368
2116 1025 2256 1300
1394 2256 1025 1960
1300 2256 1394 368
1355 2257 1155 369
2292 1883 1447 2257
1155 2257 1447 282
1498 2671 375 1357
668 855 460 1356
1248 2772 1355 369
1122 2259 1034 2668
1076 2259 1122 243
1034 2259 1076 254
1075 2260 1342 211
2326 2260 1075 1022
1342 2260 1449 928
1450 2750 1372 228
993 2073 1235 2261
1450 2261 1012 2750
1452 2583 1407 2602
1451 2583 1452 176
277 1139 2020 2210
1163 2263 1187 256
1163 430 887 2263
1463 2044 313 423
1454 2264 1310 281
1069 2317 1493 894
1162 2123 1310 2264
1456 2265 1322 392
1455 2265 1456 426
2265 1455 228 2587
1458 2266 1290 2077
1458 2803 1457 2266
2313 2640 1095 1306
1997 2316 1145 702
2639 2632 399 1438
2145 1306 1095 744
864 2051 2268 1437
671 2268 2051 1333
2628 2268 671 2627
499 352 1358 1682
1143 2022 1144 1228
1419 2269 1325 339
2648 1419 2224 1312
1436 1816 684 205
1144 1816 1436 399
861 2547 1126 1889
2377 1490 2348 1446
1889 1126 2271 2139
1281 2272 2756 2755
2441 2272 1281 1628
1459 2272 2441 364
1443 2273 1230 2660
1992 1040 377 1443
1850 707 1230 2273
2763 664 1884 665
1443 377 1442 2273
2035 1169 2134 2274
2714 2089 1257 2275
2742 2277 1882 2353
825 2275 1257 2723
1742 1330 1776 209
1261 378 866 2749
2276 567 1782 2529
829 2344 1461 193
2743 1460 2277 2742
2743 1274 1127 1460
1283 315 2778 902
1461 2776 2744 193
1463 2278 1462 2044
1344 2278 2309 411
1462 1288 1283 902
2675 327 2674 2279
1490 2312 1993 2348
711 370 882 380
2129 1319 2476 1800
1374 2280 641 381
1226 2280 1374 328
1234 2281 1457 2803
1466 2281 1234 2780
1015 2281 1466 373
2315 1468 2283 1510
2315 2128 2282 1468
2282 1311 301 1468
300 1284 360 194
1290 2296 863 2235
1272 2283 1468 301
2790 2323 1470 2230
2789 1388 2783 1496
1160 2284 2787 2786
1472 1026 1084 255
1084 1026 1471 406
905 2285 2677 2635
1176 2285 905 169
745 2285 1176 384
1016 1957 1017 2294
1473 2294 1017 2678
2286 332 1206 1474
394 1487 862 2288
821 2287 2597 203
1475 2287 821 385
247 1158 280 1067
674 2287 1475 2598
1981 1871 2598 1475
1413 337 798 2289
974 2289 798 1860
1476 2289 974 386
1292 2290 1262 179
1410 293 1476 2290
1262 2290 1476 386
986 1477 1465 2347
766 2291 979 297
708 275 1969 2291
979 387 933 297
2382 990 1943 2292
933 387 1392 302
2293 1054 45 46
966 2293 46 2680
1062 417 2274 1055
388 1016 2294 1053
223 1039 1934 837
1053 2294 1473 398
478 1693 1391 2757
2295 1478 389 1917
2295 1160 2788 1478
1108 298 1379 2138
1390 2296 1013 299
863 2121 1307 2235
1480 2297 1377 390
1479 2297 2740 2662
1377 2297 1479 401
1481 2298 1404 2751
2740 2298 1481 186
1480 2208 1404 2298
1482 2299 1316 391
872 422 1285 2341
1316 1995 869 303
1892 1483 2300 1459
1892 1459 364 1414
2756 2300 2141 391
1324 2301 1485 392
2301 641 2302 1484
1485 2301 1484 2160
1407 2589 2651 334
956 2589 1407 2583
641 2280 642 2302
1241 2303 713 278
1844 2303 1241 2520
1486 1827 713 2328
2304 1272 2099 1273
1441 2304 1273 363
1467 2304 1441 393
2087 2327 2299 1482
2086 1252 2154 2305
1482 391 2141 2758
983 2306 2288 862
2306 1232 2213 1409
2288 2306 1409 662
1433 2012 1129 2307
2307 910 395 2672
1229 524 1465 1477
498 910 2307 1129
1465 524 1129 2012
1223 2191 1383 201
1385 2191 1223 252
1575 2465 1384 557
1368 2310 1027 324
1383 2310 1368 201
2310 1961 2122 1027
1488 2311 1014 373
2311 1546 679 1014
1446 2348 1435 429
2312 1507 418 1489
1435 2348 1993 262
2640 2313 1491 207
2638 1306 2145 2642
1491 2144 1054 398
747 267 2702 2314
1473 207 1491 398
1094 207 1473 2678
2128 2315 1492 251
2109 1492 2315 1294
2316 1102 1395 1145
1439 2639 1438 362
1492 2639 1439 251
1492 2109 1997 702
2699 1071 894 1493
743 2317 1454 281
1493 2317 743 400
2318 2700 2699 1247
2318 1494 292 2700
1247 2699 1493 400
1479 2319 1089 401
812 1864 811 2319
1089 2319 811 235
2240 1112 771 2320
1112 2375 899 771
890 2365 1434 703
1495 2169 1367 2002
1288 915 1911 1283
361 913 2241 2777
1495 2322 827 2011
1495 2002 1111 2322
828 1873 827 2322
1470 2323 1497 336
217 922 2284 1159
1497 2323 2616 397
920 2324 1488 2338
2616 2324 920 1214
2311 1488 2324 2790
934 2325 192 1357
1449 2325 934 302
192 2325 2326 2607
2325 1449 2260 2326
2671 710 219 932
1498 2046 2106 2671
331 2076 1105 2774
2779 1134 2249 415
1254 691 2271 1238
1500 2303 1844 2015
2373 990 427 1499
1486 2374 1240 404
2101 1062 1978 2329
1579 474 1664 1501
1452 2161 686 2652
1277 2199 1275 843
686 2199 1277 2652
1576 496 1661 2330
247 2220 2331 1158
1487 537 2220 247
1502 2331 1369 2804
1158 2331 1502 2779
1471 2332 1502 2804
1023 395 909 2028
1395 1102 2333 1503
1244 2333 1102 345
941 407 1503 2333
2593 2334 1245 274
175 2796 2334 1227
175 1503 407 2796
1452 2602 2190 2161
1817 1337 264 1504
2190 1817 1504 408
635 2361 2608 1166
2744 2776 1383 2336
419 1513 1195 667
1428 2337 1505 416
1373 2337 1428 258
1012 409 1505 2337
1466 2338 1488 373
2794 2338 1466 2780
1472 2339 1507 383
1506 2339 1472 255
1507 2339 2791 418
357 1147 185 936
1478 2340 935 389
2788 1160 2786 1340
1070 2341 985 1188
894 1453 372 1069
985 2341 1285 414
2309 2342 987 411
2309 2492 1508 2342
1518 1188 987 2342
1385 2741 2775 2343
1366 2011 2744 2336
1309 2344 1460 1127
1461 2344 1309 335
829 2277 1460 2344
1180 2345 2031 2713
1020 2345 1180 191
1157 2345 1020 2021
2400 443 796 795
1156 250 1259 263
1237 250 1156 2734
1345 2347 1128 2153
1345 1942 986 2347
1344 411 1345 2153
986 414 1287 1477
2761 324 967 2364
830 1280 303 931
714 393 715 404
2076 331 2349 714
2164 1510 2349 331
1510 2164 1294 2315
1510 2283 1467 2349
676 2088 2017 1417
1458 2077 2212 197
470 1402 2439 2215
1511 293 1410 416
1011 2352 1505 409
2212 2352 1011 197
1505 2352 1511 416
1170 290 1512 2035
1276 2353 1170 417
2353 1882 290 1170
1450 2354 2030 306
1455 2354 1450 228
1114 2354 1455 426
1388 2355 923 2783
1993 826 1387 262
923 2355 2785 2784
1938 976 2356 1506
921 2356 976 410
2791 2356 921 2784
1871 1810 667 1195
1408 2357 1513 396
1195 1513 2357 1250
2358 1284 300 903
2358 2775 396 1432
1432 396 1513 419
1515 2359 1514 246
2394 1086 241 1168
1514 2359 1168 420
828 2360 1512 290
2360 1111 246 1514
1512 2360 1514 420
1861 801 233 2729
756 1166 2729 215
421 755 2362 1152
74 2362 755 73
1007 2730 1152 2362
802 1799 755 421
1494 1878 1286 292
872 1982 2363 2105
1286 2691 883 2105
1279 919 1913 1464
884 2245 1509 1694
370 1285 422 882
2769 2044 1462 902
1434 2365 1037 429
2769 902 2778 2013
1508 2366 887 2379
1508 2379 1518 2342
1517 2366 1508 2492
2367 313 687 1132
1365 2367 1132 424
888 423 313 2367
229 1251 1051 2368
1519 433 1520 174
2166 1361 2165 951
1522 2369 1106 321
1521 2369 1522 427
2773 2369 1521 2772
1167 2370 1426 356
2370 1081 282 1447
1426 2370 1447 1883
1451 2371 1523 371
1061 2371 1451 176
2226 2371 1061 1975
1485 2372 1456 392
1523 2372 1485 2160
1456 2372 2226 426
2015 1844 215 1516
988 2015 1516 1747
1499 2328 1500 2373
1240 2374 1522 321
1486 2328 1499 2374
1522 2374 1499 427
2745 2320 771 898
2375 1112 256 1187
857 2375 1187 2764
900 2376 1524 2768
1363 2376 900 428
1104 2376 1363 2767
1490 383 1507 2312
415 1966 1036 280
2377 1135 383 1490
1299 2378 914 361
1035 2378 1299 170
914 2378 890 315
1518 2379 1525 195
1901 1517 423 888
1525 2379 887 430
1525 2380 867 195
1453 2380 1525 430
894 1071 2380 1453
893 432 1504 264
2381 239 892 1903
1504 432 1164 408
990 2382 1521 427
1355 2382 2292 2257
1521 2382 1355 2772
2773 2772 1248 2383
1165 2383 1248 2084
893 2383 1165 432
1524 2386 1531 1430
1106 431 892 239
1359 358 1080 2384
1189 436 1527 2385
2782 2385 1527 397
1190 1279 1464 174
1520 2386 1104 2766
1430 2236 2393 1528
1524 1430 1528 2768
1427 2388 851 356
801 2387 2113 233
1529 2387 801 434
851 2388 1425 253
1427 2387 1529 2388
1425 2388 1529 434
2359 1515 2389 1530
898 2389 1515 2745
1530 2389 1999 435
992 2390 950 1944
2236 2390 992 437
950 2390 1531 433
919 2391 2782 1214
1132 687 1862 688
174 1464 276 1519
1497 2392 1389 336
1527 2392 1497 397
2060 2392 1527 436
1528 2393 1532 435
2386 1520 433 1531
1532 2393 2236 437
2394 1168 2359 1530
1532 2394 1530 435
1086 2394 1532 437
1534 2482 1185 493
518 1533 2482 1534
585 2395 2594 1103
1679 2494 2580 457
528 1700 2539 2554
528 2554 2555 1535
1125 184 2573 2416
1755 581 1764 504
511 1632 187 588
2438 1618 1620 1540
1537 2396 1699 580
2506 2562 2435 1536
484 1541 2693 1539
2562 2506 2397 2403
796 492 630 189
2572 2398 1542 1148
1123 2398 1543 2571
1542 2398 1123 2574
1545 2399 585 2696
1544 2399 1545 541
493 1185 2043 1683
509 1684 473 1184
1295 1147 357 578
606 772 2346 2709
2346 143 144 2709
273 1238 2009 999
1549 2188 1632 511
1548 2188 1549 2535
1181 1624 823 2406
1350 2201 1398 1698
626 149 150 572
1183 2491 1550 469
1552 2438 1540 1551
182 1536 2464 1212
2527 2397 2506 1376
918 2576 2451 2697
1376 2506 1536 182
1553 2404 2737 186
2438 1552 2404 1553
1421 2404 1552 353
1887 856 2405 859
1554 2405 856 1733
858 1888 859 2405
1556 2409 2746 268
1548 2409 1556 453
382 1589 1205 447
1559 2407 1558 464
1557 2440 1627 474
1558 2407 1411 2748
600 2408 1561 2546
2544 2408 600 2543
660 1199 1691 482
1563 2409 1562 488
2746 2409 1563 831
1562 2409 1548 2535
1566 1998 311 2472
1564 2410 1566 448
1565 2410 1564 513
2411 1000 1947 873
2543 600 2411 873
2004 611 1791 1787
1568 2412 1567 1733
2163 1448 1318 2412
1567 2412 1318 2590
1569 2413 136 137
699 2413 1569 1649
2413 698 135 136
646 2569 1571 1802
1570 2569 646 2571
2414 1625 2569 1570
1574 2415 1592 2570
1572 2415 1574 551
1621 467 617 2475
1576 534 1590 552
1578 477 1572 451
617 477 1578 2475
1723 166 1722 522
1632 2188 1580 2445
1411 2417 1580 453
1579 2417 1557 474
268 1581 2748 1556
1211 2418 459 2564
268 1350 2418 1581
138 2419 1569 137
634 1609 2540 2444
1569 2419 781 1649
1582 2575 1583 483
1582 483 1584 1797
647 458 1583 2575
575 1768 586 1585
1770 575 1585 533
1205 2350 665 447
2420 1688 559 1587
2577 2420 1587 480
1619 167 1005 625
1146 441 510 456
1576 2330 1575 534
1591 553 1728 582
1543 2421 1570 2571
1592 2421 1543 2570
2450 2421 1592 261
698 2422 134 135
697 2458 1593 2422
134 668 1356 133
1594 554 1689 457
1723 544 1751 1293
2591 2423 855 1424
2591 1424 1595 2129
855 2423 1568 460
1597 2424 566 343
1596 2424 1597 494
1400 2424 1596 2590
1599 461 1600 509
10 2425 1602 9
1601 2425 10 11
2536 1601 2493 1535
1603 1856 788 526
1146 1745 1598 441
1599 463 576 461
648 2426 2008 450
1582 2426 648 2575
1124 2426 1582 1797
637 2427 1605 1754
2427 1676 508 1604
1605 2427 1604 471
1581 2428 1558 2748
1606 2428 1211 320
1558 2428 1606 464
1607 2541 1608 513
595 1668 545 1609
1608 2541 2444 2429
465 1564 448 1612
1610 2430 1612 2538
2501 1607 465 1611
1614 574 1613 561
160 574 1614 159
786 2503 1616 439
1610 2538 1615 2431
787 2431 1615 2498
1551 1540 2432 2402
1540 1620 618 2432
1617 1793 617 467
2697 2451 2442 484
2406 467 1621 2437
1621 2475 1874 625
1001 2564 1622 2434
2799 320 1001 2124
1001 2434 1623 2124
1622 1792 614 2434
1536 2435 1351 2464
2634 2202 1351 2728
1573 2403 2397 353
2406 823 1617 467
2436 1550 2403 1573
2406 2437 1646 1181
1624 1181 2568 469
1624 469 1550 2436
1618 2592 1625 2414
1551 1573 353 1552
2438 1553 2592 1618
1481 2439 1553 186
2215 2439 1481 2751
1553 2439 1402 2592
1557 2407 1559 2440
1926 1626 2440 1559
1627 2440 1626 508
2479 1002 507 2566
2566 507 1629 468
1046 291 2441 1628
1647 2563 1182 2433
1621 625 1005 2437
1182 2563 613 445
2443 613 2565 1629
1623 2443 1629 507
614 2443 1623 2434
1631 2043 1186 184
1599 1796 629 463
1184 2477 631 1796
501 1780 581 257
1633 2445 1579 1501
1632 2445 1633 187
2445 1580 2417 1579
1634 522 1635 491
608 466 789 2462
2446 874 1801 177
69 70 212 816
1637 1642 1204 2534
1148 1638 541 2447
452 1639 551 1574
2512 1639 452 2447
1641 183 1740 489
1743 2505 1640 2448
1641 2448 1640 183
1625 2449 1571 2569
1402 470 1643 2449
1571 2449 1643 502
2459 1661 2507 740
1644 1838 739 476
1541 1838 1644 2693
510 492 796 443
611 213 763 1645
1005 225 1646 2437
2451 2576 2563 1647
2433 1646 225 1647
633 550 1210 568
2457 699 1649 2452
2053 1994 1093 79
1650 2453 1605 471
1588 2453 1650 440
1605 2453 2577 1754
1766 571 2578 480
1703 2502 1652 2486
1615 2454 1652 2498
588 187 1651 2486
672 481 790 466
1857 790 481 786
1655 2455 2533 517
2545 1653 2455 1655
2456 1657 1561 2408
1985 2490 1654 1560
1656 475 2544 449
1560 1654 1657 2456
1584 2457 1658 1797
1821 699 2457 1584
1658 2457 2452 454
1595 2458 1583 458
1593 2458 1595 1424
697 483 1583 2458
1661 2459 1660 2330
1659 2459 740 530
1660 2459 1659 1278
1101 2055 1578 451
484 2442 167 1541
1578 2055 1874 2475
1708 540 1665 2461
1663 2461 1665 531
1664 2461 1663 1501
1666 514 1667 547
1710 514 1666 532
789 506 2548 2462
1668 521 14 15
1609 545 620 2540
529 1670 1859 672
486 1669 2501 1670
1613 574 2531 556
1678 565 1666 547
1118 2463 1637 2534
2463 1118 2005 693
2446 1637 2463 1656
1212 1420 2739 182
1204 831 1563 2534
2460 1619 625 1874
1384 1972 1769 557
1575 557 616 534
1660 2465 1575 2330
1697 1675 2468 1680
1674 209 1675 1697
152 153 1675 2466
1676 2467 1627 508
1708 2461 1664 2467
1627 2467 1664 474
788 485 1678 526
1677 565 1678 485
1538 1724 2494 1679
1681 2468 154 155
2000 1680 2468 1681
2468 1675 153 154
510 441 576 492
1684 1686 1683 473
1753 1686 1684 543
1774 563 1685 560
1596 2469 1567 2590
1554 2469 1596 494
1567 2469 1554 1733
1403 2470 1597 343
2721 2470 1403 2664
1597 2470 858 494
2545 1655 23 24
1654 2455 1653 1657
2471 1787 2546 1561
1566 2472 1562 2535
2472 311 2010 1117
1562 2472 1117 488
1716 493 1683 1686
441 1598 461 576
633 2473 1687 479
632 468 1630 2473
1687 2473 1630 918
2173 1674 558 1692
1746 1972 1768 575
497 1769 1972 1746
559 1719 520 1689
1422 1445 482 1691
