3319 3237
6 2177 3203 7
887 2177 6 5
888 2177 887 3092
2178 712 111 110
889 2178 110 109
760 1306 2020 580
3205 491 988 892
890 2743 1374 507
2851 891 2743 890
894 2180 893 239
828 2152 827 2180
893 2180 827 1319
2510 2181 896 264
2769 2181 2510 346
896 2181 895 3208
1302 547 1616 899
3212 3213 3307 900
903 2182 902 211
2744 1237 508 1928
2581 902 2182 901
2183 1329 2716 906
906 2717 904 2183
905 2183 904 3219
2594 907 2184 908
908 2163 853 3186
2184 855 2163 908
3225 2185 910 295
909 2185 911 442
910 2185 909 467
1173 2186 913 178
912 2186 3230 566
2751 913 2186 912
2681 1861 2872 1597
929 2304 2815 2658
915 2090 1119 914
919 2680 1503 3231
2364 1370 327 3233
918 2803 1506 462
2274 724 629 3053
2139 792 2188 921
920 2188 792 3050
924 2189 923 179
922 2189 3239 646
923 2189 922 611
2190 1992 2818 926
2888 1321 2347 1896
2190 926 1034 1897
2889 2191 928 290
1914 2367 1380 881
928 2191 3025 3017
2690 1869 2192 795
2689 930 2192 1869
796 2140 795 2192
934 2193 933 338
2013 2193 934 180
2469 933 2193 932
1414 417 935 334
965 610 774 433
937 558 1537 262
936 2566 3202 413
1536 2600 1159 322
3004 2325 2241 938
2571 941 246 940
928 2195 943 290
2195 3018 378 942
943 2195 942 364
944 273 1411 466
3256 2196 946 3254
945 2196 947 2721
945 2608 946 2196
950 2197 949 291
3263 2197 950 3262
2761 949 2197 948
3266 2198 952 256
2198 2083 2975 951
2085 2981 952 2974
955 389 1795 2616
395 882 215 3270
395 1694 2199 882
761 379 956 463
761 2794 957 379
762 2130 761 463
433 1232 41 40
576 1217 2819 2201
190 973 2758 1104
960 2972 2084 2202
959 382 960 3269
959 3269 3270 215
964 2203 963 188
964 3279 1590 2203
2203 1590 2470 3281
1602 2555 967 2476
1043 3058 1283 393
2411 1468 2905 3222
2205 606 1338 969
2632 2909 2882 2205
2236 3200 1258 2206
870 1257 595 970
2576 1748 2490 2207
972 3134 1171 2522
973 2521 972 515
3277 2616 975 2489
1893 215 882 2208
3277 2208 955 2616
102 2209 2035 103
977 2209 102 101
2364 3233 2885 1368
1221 2210 979 3201
3283 2210 1221 3146
979 2210 3076 394
285 3241 3243 982
981 2377 1401 637
285 983 2211 3241
985 2368 986 2212
984 2212 986 3184
2947 2212 984 2072
989 2213 988 304
2213 1457 380 987
988 2213 987 892
2051 584 1455 331
990 2620 3292 897
1125 2620 990 899
995 2215 994 3293
3296 2215 995 270
2869 994 2215 993
851 2735 997 538
996 2443 998 2878
2262 1116 2712 2216
1000 2217 996 323
2241 2217 1000 2100
996 2217 999 2443
1003 2218 169 3112
2218 2062 2937 1001
169 2218 1001 3079
1654 2505 3096 2506
1004 2966 2388 645
809 2966 1004 563
1853 1307 929 1476
474 1442 2481 1008
1011 3132 800 1106
1839 3300 3301 2221
2574 623 2058 2256
1014 2222 1013 2409
2323 1012 2222 1014
3306 2222 1012 3175
1265 316 1017 2223
1015 2223 1017 620
1016 2223 1015 587
1020 2168 3247 1553
2224 2841 2462 1018
1018 311 1019 2224
1021 554 1020 1553
1023 2225 887 5
3090 2225 1023 385
887 2225 1022 3092
1648 2660 1026 3291
2102 2226 1026 3251
1025 3291 1024 746
263 2012 625 798
416 790 2138 1686
1027 2623 1384 2227
2228 1624 2490 1032
1031 2228 1032 3196
1031 3196 1030 2605
1090 490 1879 1034
1455 2404 2064 331
2808 1908 283 1033
1037 2230 1036 299
679 2456 1035 2230
1036 2230 1035 626
1039 373 1040 2745
605 2231 1040 3164
2745 1040 2231 1755
2675 1856 2676 1041
1005 1055 610 965
2232 366 2446 1044
2234 1050 2857 2232
1047 2428 1506 325
1045 2233 3220 509
1046 2702 2024 586
1050 2257 1107 204
1048 2234 2232 1044
1049 2234 1048 597
1053 2235 1052 3151
1051 2235 1053 3187
2235 1126 2857 1052
1104 2662 2236 2206
433 40 39 965
227 1852 3107 1054
1058 2237 1057 525
1056 2237 1058 315
1652 2851 1057 2237
2238 947 2523 1061
1132 2238 1061 3257
1080 2488 749 3040
1064 2239 1063 3016
700 2239 1064 516
1063 2239 1062 374
1231 2292 1066 3108
1065 2931 2055 187
783 2543 1068 321
2741 1535 1369 2240
3048 1924 1369 1535
1007 2270 1138 3252
2544 1492 659 1438
2104 2573 1123 661
1071 2242 3225 3224
1070 2553 1642 356
911 2353 1334 442
896 2243 1073 264
1072 2243 896 3208
2243 824 2021 1073
1758 2583 1076 2244
1074 2244 1076 439
1075 2244 1074 495
155 1731 2563 156
1077 2562 1079 449
1631 1078 2245 426
1082 349 1081 200
2481 3046 2246 768
1080 2826 1081 2488
1305 323 996 2878
1083 2247 740 590
681 2247 1083 436
1087 2248 1086 220
1085 2248 2245 1078
1086 2248 1085 2584
1995 2249 3008 3007
1088 184 846 2618
3013 2618 1797 397
2076 2493 1090 1677
2498 1089 2250 1091
1090 2493 1089 490
1094 2251 1093 166
1092 2251 1094 420
1093 2251 3259 2542
1097 2621 3185 2477
2149 2708 1095 992
1800 992 1095 427
1100 2253 1099 337
2059 2978 1098 2253
1099 1918 953 2617
2791 717 1795 389
784 2254 3114 3111
2389 1425 456 1101
801 2175 1105 2255
1167 2255 1105 2172
2255 2099 3073 801
1106 800 857 1669
1954 63 62 2402
856 2164 1954 536
1050 2234 1049 2257
812 2257 1049 3147
1107 2257 812 483
2460 1495 2422 2258
1108 87 86 654
2258 2507 1103 2460
1110 2259 2282 173
1109 2259 1110 3167
836 2259 1109 3086
3166 886 200 1112
1162 2260 876 558
3166 1112 2260 1111
998 2261 1114 2878
1113 2261 998 1084
2868 2261 1113 3000
2262 997 218 1115
1115 218 1117 297
1116 2400 1446 339
2839 914 1119 3011
3302 422 1121 418
2263 1829 914 2839
1122 2264 3074 802
1121 2264 1120 355
2938 1120 2264 1122
352 2683 1383 2369
20 19 569 2340
220 1757 343 1087
2514 1261 3298 2266
578 2019 2857 1126
1179 533 3311 3312
2049 2916 1396 2267
2290 1185 384 1059
2539 1166 2799 2773
1134 2268 764 289
1133 2268 1134 3189
3305 2358 764 2268
2256 2058 186 1010
3193 865 275 2269
440 1118 422 3302
3188 3252 1138 2666
1139 2669 1137 2270
1138 2270 1137 369
1141 2271 3188 223
1140 2271 1141 3159
2549 3252 3188 2271
1143 453 665 224
1142 2272 1646 465
2982 2272 1142 163
754 2273 1145 357
1145 2685 1142 465
48 2274 920 49
724 2274 48 3049
2274 3053 2188 920
1147 2275 1146 623
863 2275 1147 275
3056 2275 863 3051
1150 2276 1149 226
2160 2276 1150 844
1149 2276 1148 287
2277 711 2331 1152
1151 2277 1152 708
1150 2277 1151 844
1155 2278 1154 3299
1153 2278 1155 3314
2547 2278 1153 2513
1653 235 769 2636
2246 2547 2513 1156
1157 3107 858 398
1160 2280 1159 309
1158 2280 2554 1493
1159 2280 1158 322
3167 1038 2478 605
1161 2281 1881 477
1038 2281 1161 459
2414 2570 831 229
2060 3318 1833 1706
1165 2614 1164 2283
879 2283 1141 223
879 2539 1165 2283
1141 2283 1164 3159
2284 1217 576 1167
1167 2172 1168 2284
396 1739 872 1103
1170 172 1215 2285
2285 1215 2301 1169
2285 1905 496 1170
2941 2067 2492 2286
1172 268 1776 2991
1173 268 1172 3229
1177 2287 1176 231
1175 2287 1177 1640
3230 3229 1176 2287
1178 533 1179 297
3029 2288 1181 549
2693 1180 2288 1182
1181 2288 1180 3016
52 2289 3069 53
1183 2289 52 51
730 2860 1977 543
1186 3042 1552 596
3077 1661 2884 301
2298 1209 2695 1184
1187 2472 1446 3312
1187 3312 3311 571
2868 3000 1190 485
1190 3000 1189 2999
2291 3105 2480 1193
1191 2291 1193 359
1192 2291 1191 573
1231 3108 1065 2308
1194 1208 1195 3104
1066 635 1770 3108
1197 2293 1196 283
2293 1392 469 839
3170 1196 2293 839
1200 211 1779 498
2294 841 2707 1198
1199 2294 1198 3172
1202 2295 1151 708
1201 2295 1202 437
1151 2295 3176 844
28 2296 1204 29
1203 2296 28 27
2296 1201 437 1204
1205 2688 1206 1365
2297 1770 635 1817
1207 164 1880 476
1838 164 1207 2852
1211 2298 1184 431
1210 2298 1211 582
1210 582 683 175
655 2089 1771 2299
2450 1212 2299 1771
2152 829 2299 1212
2300 1843 2405 825
1213 2021 824 2610
2147 401 1843 2300
2201 2819 1216 2314
1169 2301 1217 2284
1216 2819 1752 472
1220 1487 1185 2911
241 1218 2302 1220
716 1225 2305 883
1221 3286 1222 3146
1218 3286 1221 3201
1224 2419 2104 212
2496 697 3017 3025
927 425 1223 3210
2938 1122 2305 1226
883 2305 1122 802
1226 2305 1225 2395
1228 2306 1227 193
987 2306 1228 892
3290 2306 987 380
1227 2800 1750 193
1229 2307 3290 3288
2800 2634 2577 1750
2884 1219 3310 301
1988 259 958 3044
958 2308 1289 3044
42 2309 1233 43
1232 2309 42 41
1763 1894 1233 2309
1236 2310 1235 2807
1234 739 1237 2744
1235 2310 3217 526
1238 2311 1236 245
2311 755 739 1234
2311 1234 2310 1236
1239 541 940 246
591 1174 2901 1973
1241 2312 1239 3249
1240 2312 3250 2987
1239 2312 1240 541
511 2313 1243 1489
2864 692 1144 2313
2313 1144 2611 1243
2697 1245 2314 1216
820 2314 1245 510
811 3315 1628 351
301 3310 1947 3139
1248 2316 1249 628
826 2151 1522 1247
1249 2316 1250 578
661 1123 219 2315
1420 2131 585 1520
3062 1432 1498 766
1244 2346 2317 1251
1255 2535 773 249
3195 2318 1255 772
2449 1254 2318 1253
2319 1406 57 56
1256 2319 56 3065
1257 2319 1256 595
970 450 1845 870
1258 2320 1028 3075
1259 2320 1258 3200
1262 2321 1261 2514
2321 718 444 1260
3309 1261 2321 1260
1264 2322 3263 354
1263 2322 1264 430
948 2322 1263 517
1265 2223 1016 2323
1012 2323 1016 3175
2323 1014 567 1265
1267 2324 1266 527
3307 2324 1267 900
2324 1013 252 1266
685 521 1268 938
2425 1679 552 1499
1432 2786 3014 1498
2326 2732 381 674
1270 2326 130 129
677 2424 1268 2993
1206 2688 1868 476
1272 2900 2265 2672
554 1021 2485 815
2825 1997 557 930
468 2112 2646 817
1276 2328 1275 255
1274 2328 3148 597
1275 2328 1274 624
1278 2329 1100 337
1277 2329 1278 651
2329 2087 652 1100
1281 2330 1280 3265
1279 2330 1281 641
1280 2330 3238 3237
711 2630 710 2331
1282 2331 710 480
1152 2331 1282 336
1285 2332 1284 257
1283 2332 1285 2838
1284 2332 3282 3181
1287 2117 3067 258
1286 2927 2046 614
560 1287 2927 1286
1288 2333 868 250
1286 2333 3068 560
868 2333 1286 614
1290 2292 1231 775
1817 635 2334 2944
958 775 1231 2308
1290 2335 1292 1208
2133 2335 1290 775
1292 2335 1291 551
1294 2336 1153 3314
1054 2336 3192 227
1153 2336 1054 2513
1297 2337 1296 185
2337 1970 2407 1295
1296 2337 1295 2497
2338 1421 457 1300
165 1298 2338 1300
1299 2338 1298 518
2339 1463 2408 1302
990 2339 1302 899
1301 2339 990 897
2025 1445 2845 2341
2861 585 2131 687
2904 2041 2922 2909
2350 2790 3003 3001
929 2658 1842 1476
1659 2342 1309 361
1308 2362 1310 2914
1659 182 2459 2342
1310 2343 2841 182
1311 2343 1310 2362
1312 2343 1311 460
799 604 2007 2344
2344 2038 3287 1313
799 2344 1313 3125
3127 2345 1314 2525
1315 2345 1316 180
1314 2345 1315 604
1318 3157 1317 471
1317 239 893 561
2346 1872 2696 826
2509 1303 692 2864
2021 1320 3156 1073
1322 1792 1135 2950
596 1552 1792 1322
794 2139 793 2347
1323 3193 2269 636
1430 2950 1323 2348
2349 3036 2705 1328
2706 1328 480 1774
1327 2349 1326 3035
760 2861 687 1306
3218 370 1683 266
1330 2351 2791 214
778 2351 1330 305
2135 780 3111 3114
1332 2796 1549 167
1331 2796 1332 267
2092 138 137 2990
1333 2352 670 434
667 2352 1333 2989
1335 2353 1070 356
1334 2353 1335 1271
911 2242 1070 2353
213 1564 2782 1710
1721 1336 1955 342
1761 3258 3255 2354
1338 266 3256 3254
606 3218 266 1338
1932 2751 1342 2355
1340 2355 1342 548
1341 2355 1340 529
1345 2356 1344 568
1345 328 1343 2356
1344 2356 2920 270
1346 497 756 271
1348 3087 1346 271
1347 3087 1348 3086
2357 1672 260 1351
1349 2357 1351 314
1350 2357 1349 415
3102 1844 108 107
2383 1419 345 1352
2384 889 1844 771
3034 2359 847 3033
1354 1252 423 2359
2359 423 662 847
1357 2760 1356 273
620 1357 473 1876
1360 294 727 609
1360 609 96 3061
3061 1358 616 1360
1362 2360 864 3198
1361 2360 1362 650
3197 2360 1361 636
1280 2361 3266 3265
1363 2361 1280 3237
2715 1413 2520 2436
1364 246 941 276
2821 1309 554 815
2170 874 361 1366
1308 413 3202 2362
1365 1206 574 1900
860 505 861 277
1367 2363 3194 191
860 2363 1367 505
277 862 2451 1370
860 277 1370 2364
1030 2575 1368 2885
3204 1989 589 1371
589 1655 278 1371
1375 507 1374 2179
1899 491 3205 2365
1375 2365 1373 507
2711 1528 2439 1378
1376 2435 1620 2023
978 1491 2435 1376
1914 2385 1299 2367
1379 2367 1299 518
1380 2367 1379 242
1381 3182 2639 598
986 2368 855 280
2639 2368 985 598
352 2621 1382 2683
916 2413 3113 300
984 2369 1163 2072
504 790 416 1384
868 614 1028 2320
2227 1784 2605 1386
2370 3233 327 1385
1027 2370 1385 428
1389 2371 1388 282
1387 2371 1389 470
1685 3258 1388 2371
1391 2372 3029 221
1390 2930 1131 1514
470 2039 2930 1390
2293 1197 2373 1392
842 2373 1197 2873
1934 2373 842 2399
569 2692 454 1395
1551 2856 1616 547
2933 1692 2527 2374
1397 2375 3056 225
1396 2375 1397 615
2916 2058 623 1146
1400 2376 1399 284
1398 2376 3060 321
1399 2376 1398 631
983 2946 1402 2377
1401 2377 1402 632
981 2211 983 2377
1405 2378 1404 324
1403 2378 1405 3284
3319 2378 1403 3285
58 2379 3137 59
1406 2379 58 57
1407 2661 971 575
1409 2144 808 3136
2758 1408 2380 1409
2380 1408 2143 805
1831 466 1411 3178
25 2436 1656 26
2070 2687 1412 2381
2519 2668 1834 1148
3247 3248 1415 405
1577 210 1418 288
1416 2382 1418 3251
1417 2382 1416 449
1419 2383 3301 197
3304 3305 2268 1133
1009 3304 1133 3132
3124 3062 766 3099
771 1844 3102 559
663 2828 1420 1520
1855 1862 721 1854
1246 2070 2381 2883
290 2815 1494 2889
3012 1744 425 927
715 881 1380 2386
980 457 1421 3210
1423 2387 3264 3262
3313 2387 1423 1230
358 1080 3040 1130
1424 1230 1132 3257
3313 1230 1424 1514
786 2390 1426 2389
1425 2389 1426 3117
2389 1101 2137 786
1426 2390 1428 191
786 2948 1427 2390
1428 2390 1427 377
923 2391 1430 179
3243 3241 3240 3242
1322 2950 1430 2391
1205 1365 1741 2392
2918 1985 2971 293
867 2138 790 281
2786 791 2393 1962
1432 3123 791 2786
1435 647 1434 3246
1433 2394 3280 545
2394 2050 647 1435
1437 386 1071 3224
1491 2439 3294 2435
1070 2242 1071 2553
3226 2396 1437 3224
2988 376 1700 1693
1437 2396 233 659
1096 992 1800 2397
1440 2649 383 443
1857 2678 1441 2649
1188 2499 1443 2398
2010 9 8 3168
2772 1836 2650 1444
2886 2101 688 3253
690 2159 691 2842
3253 696 2736 2886
1179 2400 1115 297
1446 2400 1179 3312
1116 2262 1115 2400
2725 1449 2401 1448
1447 2565 1450 3133
1448 2401 1447 392
2402 62 61 1451
1450 2402 1451 3133
1954 2402 1450 536
2095 3078 2597 672
1452 2403 675 503
672 2597 2984 2094
2404 1454 1640 1453
1453 626 2064 2404
35 34 2072 1163
1163 2369 1383 3097
956 379 1383 2683
1710 380 1457 213
2213 989 562 1457
3027 2406 1459 221
2108 704 329 3028
1459 2406 1560 451
1295 2407 1461 314
2407 1970 622 1460
1461 2407 1460 3103
2452 3211 3214 1463
1462 2408 3212 900
1302 2408 1462 547
1014 2409 1464 567
2501 1024 2226 2102
1464 2409 3307 3213
1467 2904 1813 2447
1465 2410 1467 3232
1466 2802 1982 618
2411 946 2608 1469
1468 2411 1469 269
3254 946 2411 3222
1228 2412 3205 892
1470 2412 1228 193
1373 2412 1470 3206
562 1095 2708 1886
2413 916 408 1473
2642 3113 2413 1471
1990 300 3113 3115
2614 1165 2570 2414
244 1711 2136 721
1475 305 3271 372
2050 2415 1478 647
1477 2415 1479 274
649 1478 2415 1477
1481 2416 964 188
3122 3064 962 2416
2416 962 3279 964
2417 1737 2940 2067
1482 2417 2067 2941
1483 2417 1482 409
1486 2418 1222 3286
2969 3244 2493 2076
1222 2418 1485 592
2780 2026 2752 1933
2780 1835 3227 2026
2440 1378 2439 1491
1490 2756 1630 317
1210 175 511 1489
2280 1160 2701 2554
1492 2420 1718 386
624 2060 1706 2986
2468 1586 168 2421
2544 1754 2580 1903
2544 1903 2420 1492
875 2422 1496 869
2258 2422 875 228
1496 2422 1495 477
874 2170 873 2423
1497 2423 873 309
1308 2423 1497 413
613 1912 3109 1270
938 1268 2424 3004
1270 3109 2732 2326
2219 310 1269 2994
2219 2994 1304 3002
2995 2425 1499 639
152 2659 1079 153
1618 376 2988 347
3094 757 2426 1500
1018 288 1501 311
758 311 1501 539
1504 3231 1503 234
1502 634 2079 2999
2644 1503 2680 2427
1047 2233 1046 2428
1505 2428 1046 586
1506 2428 1505 462
963 2429 1508 188
1507 2429 3281 565
1508 2429 1507 640
1481 188 1508 2430
1509 2430 1508 640
1510 2430 1509 371
1060 2238 1132 2431
1423 2431 1132 1230
950 2431 1423 3262
2704 1513 2432 1512
2835 2432 1513 478
1512 2432 1511 537
2266 3298 1958 315
3169 3309 1008 601
2634 2433 1262 2514
1515 2433 1516 400
1262 2433 1515 3039
944 473 1357 273
2874 1865 2698 1877
1519 2928 1355 316
3022 2434 1517 3019
1630 2494 1521 317
499 3253 688 776
1436 2652 1521 2494
1523 2812 1490 317
2742 1472 300 1990
1609 1412 3177 2668
1525 2437 852 1410
1524 2437 1525 452
3179 2437 1524 468
1527 2438 1381 598
1526 2438 1527 2792
817 2438 1526 318
2023 1620 2155 1529
2452 1463 2339 1301
1529 2155 3163 584
1484 2031 634 1377
2486 2657 1531 484
2486 484 1530 2366
1358 627 1532 1783
307 1532 627 2066
2970 1533 1783 1532
1534 2441 1400 2015
788 2441 1534 3057
3060 2441 788 3059
1068 3048 1398 321
2489 1623 2546 2442
1398 3048 1535 631
1162 558 937 2566
1158 2624 1538 322
2624 1805 429 1538
2875 126 125 1539
2325 2016 570 999
2298 1210 1489 1209
1114 2261 2868 514
535 2350 323 1305
1404 2937 2062 324
1540 2444 3319 641
1541 2444 1540 3276
1543 2445 1405 324
1542 2445 3128 619
1405 2445 1542 3284
905 3221 1043 393
1544 3221 905 3219
2963 1675 2515 2446
2447 1813 189 1545
1545 189 1546 528
1467 2447 3234 3232
1549 2448 1548 167
1759 2448 1549 540
2448 3119 2814 1548
3235 1787 2556 222
2449 1253 377 1550
2809 1393 2856 1551
1395 1934 2340 569
1742 334 1021 1553
656 2484 2769 2450
862 2209 977 2451
1555 2451 977 777
1370 2451 1555 327
1557 2452 1301 513
3211 2452 1557 328
3214 3211 2832 1556
1559 2453 1558 529
2920 2453 1559 3295
1343 2781 1558 2453
1063 2454 1181 3016
703 2896 702 2454
1181 2454 702 549
1560 3037 1561 451
2782 1564 2455 1563
2455 714 523 1953
1563 2455 1953 464
3260 3261 1092 420
679 2230 1037 253
1992 2955 678 639
1035 2954 2064 626
2457 1566 2955 925
1567 2457 925 279
2052 2954 1566 2457
833 2643 1793 229
1568 2458 3158 3150
1569 2724 1904 495
1568 3150 1571 2611
182 2841 2224 2459
3149 3162 332 1570
1574 333 1573 298
1574 2401 1449 333
1695 2529 1495 2460
475 1422 881 715
2770 1726 298 1573
1105 2770 1573 2172
1742 405 1644 199
2677 1577 2462 1312
1018 2462 1577 288
2168 1020 2342 2459
2862 1579 2127 753
2125 2463 2836 1986
753 170 1578 407
1580 2464 751 335
1022 2464 1580 461
751 2464 3090 3089
1656 1581 2465 1203
3176 2465 1581 368
2296 1203 2465 1201
1284 2466 3036 257
1582 2466 1284 3181
1583 2665 1825 336
1586 2980 1796 2973
1584 2468 2421 644
2526 1689 2545 1585
1001 648 2032 3079
2626 1807 961 424
933 2833 2006 338
932 2960 1588 2469
1589 2469 1588 3141
1591 2525 2012 263
565 3127 2525 1591
1316 2470 1590 583
2079 3041 1190 2999
1592 312 1504 3235
1190 3041 1723 485
2499 3203 2771 1957
1502 2472 1377 634
1446 2472 1502 339
1595 2473 3010 340
1595 2907 1593 2473
1594 2473 1593 411
939 1372 2179 1596
1599 2474 1598 548
993 2474 1599 341
1598 2474 3296 3295
1601 2475 1600 341
1175 2475 1601 566
1454 2475 1175 1640
1093 2476 1603 166
1602 2476 1093 2542
2476 967 2631 1603
854 280 855 2184
1604 2477 854 410
1097 2477 1604 1562
1039 2745 901 2040
2478 1038 459 1605
1606 2478 1605 402
2479 1041 2676 1042
1607 2479 1042 492
1127 2479 1607 445
2291 1192 344 3105
2480 1653 630 1608
1193 2480 1608 3104
1610 2132 770 344
1442 308 3046 2481
2132 768 2246 1156
272 2020 1306 1612
1612 2358 3305 2482
1611 2482 1352 345
3303 2483 1614 197
1613 2483 1615 415
1614 2483 1613 478
2004 561 893 1319
2484 80 79 895
895 79 78 3208
1212 2450 2769 346
1617 417 1414 2722
935 2485 1021 334
2485 1241 3249 815
818 2148 816 2613
1575 2684 1863 1619
2366 1853 1476 2486
2861 765 1520 585
1753 520 348 412
737 2120 736 2487
1621 2487 736 375
1578 2487 1621 3083
749 2488 3088 747
158 2126 750 159
1130 391 1648 358
2489 975 3120 1623
1623 3120 1624 201
976 194 2442 3274
2228 3124 201 1624
2207 2490 1624 3120
1032 2490 1748 399
1626 2491 1486 241
1625 2491 1626 637
2388 2418 1486 2491
811 2316 1248 3315
2492 2067 2940 1627
1628 2492 1627 592
3244 2250 1089 2493
2756 1629 3209 1630
3292 3209 1629 897
765 2384 663 1520
1631 2494 1630 3209
1631 426 1436 2494
2161 2500 1643 845
1632 2495 848 441
1633 2495 3021 3019
3017 697 2105 3018
612 608 588 1224
2496 698 3020 697
1263 430 1634 251
1635 2497 1351 260
3264 2497 1635 354
1636 355 1637 367
1121 355 1636 418
2498 1091 2938 1226
1638 2498 1226 2395
1089 2498 1638 490
1173 178 1639 268
564 2010 3168 1188
1639 178 1335 356
2315 219 1119 2090
2794 3095 448 2579
1639 356 1642 2598
1645 2586 1500 2983
1646 2091 664 465
1145 465 664 357
1537 2501 1647 262
1024 2501 1537 746
1647 2501 2102 210
1026 2660 1416 3251
1648 3291 1025 358
891 2851 1652 2503
1650 2503 1652 3106
2817 1292 551 1651
1608 2504 1194 3104
1608 630 2334 2504
1194 2292 1290 1208
1005 38 37 1654
3097 36 35 1163
2505 2579 939 3096
2436 2520 1581 1656
2096 2732 3109 677
3096 939 1596 360
1366 2821 1658 228
1657 2507 1658 276
228 1658 2507 2258
2342 1020 554 1309
1660 3015 118 117
2531 1062 2106 1660
1219 1069 1875 404
2031 3310 968 1431
825 2405 1303 2509
1664 3153 1663 247
2864 1251 2317 2509
827 346 2510 1319
2243 1072 421 824
1629 513 1301 897
3214 3215 302 1463
1531 2657 1665 2511
1666 2511 1665 3024
2538 1518 198 1668
3215 2512 1668 302
1667 2512 1666 3024
3047 1139 2270 1007
1852 2925 1746 1293
1157 2279 1156 2513
1154 174 1672 3299
2674 1154 2278 2547
2577 2634 2514 2266
2446 2515 1674 1044
1673 2515 1675 3245
2060 2891 1674 3318
1726 2119 1969 298
2615 3142 643 1794
1165 2539 2773 2570
2405 1242 2723 1303
2517 1885 552 1679
3003 2517 1679 3002
2518 1120 2938 1091
3244 2846 1680 2250
1637 2518 1680 2502
26 1656 1203 27
1148 1834 3098 287
368 1701 2519 2160
21 1877 2698 240
368 1581 2520 1701
667 2783 974 2352
973 190 1681 2521
1682 2521 1681 531
2522 1171 172 1170
803 2522 1170 496
972 2522 803 515
1061 2523 1683 206
2238 1060 2721 947
1683 2523 3256 266
3258 1685 2524 3255
1684 2524 1685 2694
3255 2524 1684 370
1384 416 1784 2227
1686 2138 791 3123
51 50 3050 1029
2077 2545 1689 2837
2526 976 3274 1688
1688 3274 1687 371
1738 500 2898 2516
1690 2527 1692 284
1691 2673 3152 372
1474 2642 780 2528
1700 2766 1438 1693
1475 2528 778 305
2460 1103 872 1695
2529 1856 459 1161
1495 2529 1161 477
1109 3164 1347 3086
1347 373 1696 3087
116 2530 1697 2531
1697 2530 704 2896
1697 2896 703 374
116 2531 1660 117
116 115 709 2530
2531 1697 374 1062
3088 349 1699 2532
1621 2532 1699 3083
1698 2532 1621 375
152 2426 757 2659
1698 2533 750 747
2247 12 11 2463
1618 417 1617 376
1700 376 1617 494
2352 974 2985 670
347 2988 2534 1702
2534 1439 183 1702
1255 2318 1254 2535
2829 1703 2535 1254
773 2535 1703 559
1427 2536 1550 377
1768 2536 1427 2948
1550 2536 1704 3316
23 2883 2715 24
942 378 1667 3024
2698 1865 2686 2537
699 2434 1518 2538
198 1518 2928 1519
699 2538 1667 378
2259 836 2156 2282
1252 848 2912 423
831 2570 2773 542
1707 2540 1051 2593
1249 2540 1707 628
2540 1126 2235 1051
1709 2541 1229 3288
787 2541 1709 243
1229 2541 1708 400
3259 572 1956 2542
1337 482 714 530
954 214 2791 389
1878 3043 1068 2543
2114 1878 2543 1711
1711 2543 783 2136
720 2114 3116 406
3113 2642 1474 3115
1002 313 779 3112
313 1712 2545 2077
1002 2972 1712 313
1585 2545 1712 382
201 3100 2546 1623
1687 2546 3100 3121
2442 2546 1687 3274
1714 2548 743 2122
834 2548 1714 443
838 2123 744 2157
2122 743 2123 838
1348 2548 836 3086
1459 2663 1391 221
2271 1140 455 2549
2670 1007 3252 2549
1424 2550 1390 1514
1716 2550 1424 3257
2550 1387 470 1390
2260 1112 2826 876
1538 429 2551 2827
1717 171 877 385
4 2552 1023 5
735 2120 3081 171
1023 2552 1717 385
1642 2553 1718 208
1071 386 1718 2553
1225 2386 1798 2395
1620 3293 994 2155
1718 2420 1753 208
2554 173 2282 1493
387 3223 2555 1602
1720 177 3223 387
2204 967 2555 931
1720 1336 1721 3186
1956 1336 1720 387
1787 440 3302 2556
3042 793 265 1552
1946 577 1724 2557
1724 577 1134 289
1592 3235 222 3101
1135 3054 865 3193
3300 1839 446 2558
801 2612 1725 2175
2199 955 2208 882
857 1948 2764 2461
1105 2175 1725 2770
1901 493 1902 2559
2560 822 2150 3155
1727 2560 1729 3157
1727 390 822 2560
1729 2561 894 239
1730 2561 3155 3154
894 2561 1730 501
156 2563 1622 157
2248 1087 2619 2245
1731 2562 1077 391
1130 3040 1622 2563
157 1622 2126 158
1130 2563 1731 391
60 2564 1451 61
2564 807 2820 1732
1451 2564 1732 3133
2303 475 715 716
1450 2565 1969 536
1447 2401 1574 2565
1327 3035 1285 257
936 2194 1162 2566
1285 3035 1733 2838
1043 2204 1719 3058
1734 2567 3223 177
1719 452 3282 3058
2568 1681 190 1736
1258 2739 1736 2206
1735 2739 1258 3075
1483 556 1737 2417
1330 2569 3271 305
954 2569 1330 214
1694 2569 954 2199
2516 2898 2673 1691
1691 3272 3273 2516
1691 372 3271 3272
2507 1657 396 1103
1042 872 1739 492
941 2853 1657 276
2571 940 591 1740
1741 2571 1740 2392
694 2090 915 414
142 141 1754 479
1830 2644 1861 2572
2303 219 1123 475
397 2315 2090 694
475 1123 2573 1422
2855 859 326 3190
3190 326 1745 3118
1157 2513 1054 3107
2925 2461 2855 1746
1669 227 3192 1106
3194 2575 1747 3117
1368 2363 860 2364
1030 3196 1747 2575
2850 2576 2207 350
1748 2576 1749 456
2577 2266 315 1058
1750 2577 1058 525
2307 1229 400 1516
1708 2142 1515 400
1552 265 1324 1792
