2462 2379
532 1681 1332 1990
1991 2369 2367 757
1385 1991 757 1644
648 1991 1385 2366
756 1992 1387 2370
1386 1992 756 184
1387 2028 652 247
947 375 1391 1993
1471 2093 1390 1993
947 1993 1390 386
1391 2092 608 179
375 1222 2092 1391
540 1148 1882 2322
1121 1995 1393 209
732 1995 1121 221
879 2025 992 219
1395 1996 1596 327
1393 219 1395 209
376 730 1852 731
573 1962 128 127
696 1997 573 578
937 1997 696 377
1208 1714 1086 2274
1628 288 1170 1571
1086 1714 937 377
560 1999 1284 228
692 1999 560 2269
1283 1903 1284 1999
1281 2000 1219 213
954 1903 1283 2000
1219 2000 1283 378
379 1352 638 1398
210 1399 2002 1257
2001 2382 1605 668
1400 2002 673 2082
673 2002 1399 638
857 2003 555 380
1401 2003 857 286
2260 2003 1401 435
1402 1969 1303 2133
855 2004 1402 416
2004 2251 1969 1402
1767 1044 614 1021
1262 2005 1404 194
595 2005 1262 2293
1577 2308 381 2309
1580 2337 2311 1405
1575 635 2156 589
2413 1733 1019 449
2411 528 705 2410
1855 302 2412 2177
1353 2053 2246 1388
1277 1607 675 1899
1198 493 991 1857
1408 2008 1407 201
769 2008 1408 309
1407 2008 2441 383
1330 1671 825 2009
826 201 1407 2009
1330 2009 1407 383
1254 2010 1409 196
1109 2010 1254 273
2284 2281 1409 2010
1269 2011 572 356
1409 2011 1269 196
1036 1900 1778 323
1410 2012 871 207
872 2012 1410 412
870 1689 871 2012
1304 2013 1244 311
870 2013 1304 332
872 385 1244 2013
1411 1635 738 318
656 415 1264 2014
1411 2014 739 1635
602 211 2327 1579
738 1635 737 2015
607 2015 737 2326
807 2227 1185 2016
531 2016 1185 345
1412 2016 531 387
1413 2219 2220 451
897 217 1559 339
1415 1198 1857 2052
1727 1392 1632 268
1318 217 1416 2017
1359 2017 1416 388
1417 389 1159 2395
679 389 1417 439
1159 181 1994 2395
1042 2239 1418 250
1602 283 1780 2018
2019 1221 250 1418
188 2247 1872 1221
2019 771 1721 1285
188 1221 2019 1285
700 2020 1419 300
2020 698 223 940
1419 2020 940 391
1178 1862 1205 2021
1419 2021 1205 300
952 192 796 1842
2091 1397 456 1421
210 1259 408 1397
486 1169 2022 750
883 392 908 470
2359 2023 1125 2358
1352 379 713 1629
379 1398 2001 668
1580 964 2024 2337
1439 1907 1287 406
713 7 6 1629
640 1596 1996 714
1414 1728 965 1339
2167 1339 965 230
403 735 1300 1157
1934 2340 19 18
2027 1323 2338 1422
1422 2338 964 1580
2364 373 652 2028
1210 2364 2028 1149
2371 1386 2366 1385
2044 2167 230 1492
945 178 2427 2029
1127 2077 1442 2314
2030 1462 2452 1424
1424 729 2313 2030
1206 2032 1207 301
528 1406 2006 2350
1425 1672 768 397
2032 1237 335 1207
2031 1238 2032 1206
2031 1425 397 1238
1427 2429 1426 740
1232 2429 1427 2034
1873 963 2033 2432
1070 458 1232 2034
747 1636 1428 2148
1428 781 1510 2148
1063 369 564 2035
1377 1983 1376 2035
1063 2035 1376 399
1622 1302 2250 1025
1808 841 274 1430
399 1144 2036 1063
2225 2037 1431 208
275 790 1655 479
1431 2037 479 400
1433 1372 1006 241
366 1372 1433 433
2038 1431 400 932
401 2437 413 2039
1423 2026 1414 1339
1647 1368 252 1477
1293 2040 2286 170
1134 2040 1293 434
1434 2041 1004 267
2401 2041 1434 2399
981 1743 1004 2041
1003 1743 981 402
1435 2042 1595 218
1003 2042 1435 417
630 2043 393 254
736 2043 665 2336
393 2043 736 2311
1492 1831 1155 2044
1916 2168 1156 1300
2026 1916 1300 735
1336 993 1135 280
1348 2045 777 225
1924 2445 772 778
2277 804 2186 404
708 1642 753 2046
1436 2046 753 1823
1437 2046 1436 2376
853 1738 990 2047
1437 2047 990 236
1380 405 853 2047
1054 1665 1223 1840
813 2272 1438 2178
813 1840 1174 2272
714 215 1030 640
880 1693 879 2048
879 219 1393 2048
714 2049 1440 215
992 2025 1439 2049
1440 2049 1439 406
1131 2050 1441 279
1353 2050 1131 2053
1128 407 1441 2050
1443 2051 2306 226
1441 2051 1443 279
1442 2051 1441 407
1458 1704 882 2384
1704 1458 428 712
1258 175 1444 408
1416 2249 1274 388
897 2249 1416 217
2052 1857 1379 1858
1353 1388 1875 355
1898 1271 1897 2454
847 167 1920 284
2407 270 1369 2054
1371 1827 1146 2115
787 2054 1146 2447
1177 414 788 2055
177 1129 598 1445
410 2407 2054 787
2056 721 461 1188
780 2056 1188 293
1447 2056 780 411
2096 334 1878 2426
726 1002 727 2425
1449 2057 2275 357
1356 2057 1449 424
1448 1964 831 1344
1378 2058 1410 207
1378 2057 1356 2058
1410 2058 1448 412
2301 2059 588 413
1320 2059 2301 2302
2169 1474 1574 1077
1450 2060 2438 347
1739 2060 1450 2300
1739 993 1336 2060
1116 275 1384 1812
1117 2373 1115 2061
790 2061 1115 2055
875 2062 1250 1886
2062 789 1655 788
1250 2062 788 414
2237 2163 2334 1757
862 205 2379 353
1451 1888 862 1685
1255 2064 1411 318
862 1888 620 205
656 2014 1411 2064
1636 1957 1661 1428
398 1454 2066 2430
1428 1661 1429 781
1426 2066 747 308
2430 2066 1426 2429
747 2066 1454 1636
1164 2067 1455 2236
1836 1163 286 856
1683 855 416 854
1457 2068 854 416
2068 1009 1682 1455
1455 1682 1456 2236
395 2069 979 1210
978 633 1004 1743
1013 2278 2070 2289
1435 218 1032 2166
977 1373 367 1013
1458 456 1444 428
1421 456 1458 2384
2283 2072 1408 201
845 1566 572 368
418 1375 1566 845
1408 2072 1279 309
2283 2071 1459 2072
1279 2072 1459 2287
1436 2073 1460 2376
859 455 1456 1682
385 872 412 1952
1482 2377 1986 1381
1460 1482 1381 2376
2412 1406 528 2411
2219 1413 2224 877
1578 2219 877 2221
1461 451 2220 1549
1908 643 246 1094
1798 1093 93 2346
1289 2075 613 2230
327 1288 2076 1537
327 1537 209 1395
933 2076 1288 1587
1127 729 1424 2077
2306 2077 1424 2452
1404 1660 803 194
381 967 420 2309
1464 2079 1463 253
2414 2079 1464 287
1463 2079 1053 421
1105 2080 1361 362
1619 2080 1105 465
1361 2080 1463 421
2361 1697 157 156
629 2081 1466 238
673 354 1351 2082
2361 1466 2081 1697
1592 632 1978 1465
1227 2081 629 422
1429 214 971 781
670 1652 780 293
1467 1606 672 193
1022 1659 799 303
672 1754 972 193
2083 671 423 801
963 2044 1155 1468
1793 695 266 1087
424 1449 1794 795
1066 1844 835 258
858 1781 1064 199
1430 274 843 2084
914 2085 1242 168
834 1674 833 2232
1242 2085 833 425
315 1324 2086 2130
652 166 650 247
652 373 1031 166
166 1031 426 942
1946 1311 2087 1500
149 148 2331 2237
797 2088 604 2333
1469 2088 797 427
150 2089 1212 151
1469 1867 1212 2089
864 2099 297 440
440 297 1508 1532
2091 1399 210 1397
1432 2038 1006 1372
1069 1874 553 2200
1575 454 961 635
2091 1421 2001 1398
1399 2091 1398 638
1257 2002 1400 1470
1154 430 1471 179
1154 1581 609 2326
179 608 1581 1154
1892 1263 386 1390
1471 1993 1391 179
739 2093 1471 430
1473 2094 1472 190
2405 2094 1473 270
2405 431 1472 2094
1078 2095 939 223
1474 2095 1078 1574
2406 2095 1474 431
104 1909 920 105
1631 727 1922 2096
998 1741 997 1849
1434 1909 2347 2399
920 1909 1434 267
2207 987 625 1290
1328 2348 1475 214
1475 2147 971 214
1229 2065 1454 398
2386 1453 2065 1229
1636 1454 2065 1957
2231 1633 933 1587
1196 1656 792 432
682 1744 1005 2098
526 2098 1005 2222
1433 2098 526 433
1147 208 1432 1828
1432 208 1431 2038
1477 2100 1476 1647
717 2100 1477 444
1389 1879 1476 2100
1476 374 1367 1647
1130 1415 1875 1388
1479 2101 2436 328
1135 2101 1479 280
1478 1821 1134 434
1108 2102 1292 384
2436 2102 1108 2435
1292 2102 1478 434
1161 1835 1162 2103
2117 1480 2103 1162
759 2103 1480 1594
1163 2104 1401 286
2244 2104 1163 2243
1401 2104 1161 435
710 1782 1246 329
2423 2105 710 2421
994 2105 1481 2431
2423 2141 1481 2105
2106 1001 419 659
1038 910 2170 2107
2106 659 1669 821
1383 2108 1780 283
615 2108 1383 371
1282 2108 615 438
2109 895 324 1280
1396 2195 989 493
2109 1282 438 1181
1440 2110 1483 215
1364 2110 1440 406
1483 2110 2394 439
1029 2390 1417 2395
1030 215 1483 2390
970 1985 864 440
632 429 884 1470
565 2006 1406 2197
995 1740 1484 2431
1484 1740 749 441
268 1632 1496 2111
2111 994 2431 1484
268 2111 1484 441
138 137 1097 2112
1485 2112 787 2447
1485 2447 1049 442
138 2113 658 139
138 2112 1485 2113
999 2113 1485 442
601 1579 603 2324
887 2329 16 15
603 341 949 2324
444 2298 2299 1322
1477 252 2298 444
1486 457 1047 2114
717 444 1322 173
1367 374 725 1688
718 1977 1371 2115
1487 1929 556 445
1487 445 1488 2143
1096 1929 1487 459
2117 1162 55 54
1488 2117 54 53
1480 2117 1488 445
2427 2118 1489 2029
731 2118 880 376
1489 2118 731 446
1491 2119 1192 295
986 478 1490 2119
1192 2119 1490 446
182 1509 491 758
2321 1493 2448 2398
2120 1403 2176 899
1976 320 827 447
1245 448 1495 1755
1494 2121 1701 312
1495 448 1247 2424
946 1924 778 2122
778 2131 1496 1632
1392 375 947 2122
2452 454 226 2306
1711 2305 2123 928
2305 2304 589 2123
2386 1327 2124 1497
1733 1231 2415 1019
1497 1803 1100 2355
677 1641 751 382
1453 2386 1497 2355
2413 449 2350 950
1355 2125 1129 177
2125 2229 487 1234
1498 2125 1234 450
1129 2126 2312 598
1129 2125 1498 2126
1127 598 2312 729
1413 2235 1412 2224
191 537 310 538
792 2127 1461 2223
537 1656 791 310
1461 2127 2234 451
108 2128 1499 109
757 1795 955 1644
1499 2128 757 2367
2064 1451 415 656
2087 1114 2129 1500
655 1721 654 2129
1500 2129 654 453
1090 950 1120 2160
2323 593 2296 1501
2160 1120 343 200
1246 2131 1502 2424
1246 1782 1496 2131
778 772 1502 2131
1495 2132 1023 1755
1502 2132 1495 2424
960 2132 1502 772
1402 2133 1457 416
2133 2210 204 1457
1457 204 1009 2068
1007 1746 1008 2134
1456 2134 1008 2236
1062 2134 1456 455
2393 1666 2389 224
1812 1217 1990 2135
680 2136 1160 285
2389 2136 680 2388
1160 2136 814 2365
1731 974 181 1158
364 684 485 2400
1774 2258 1724 566
713 2137 8 7
2137 668 1605 667
8 2137 667 9
152 151 1212 2138
2349 565 2197 677
1505 2139 719 190
1504 2139 1505 475
765 2139 1504 586
1369 270 1473 2140
718 2140 719 1625
718 1625 720 1977
1481 2141 1506 237
2423 436 1070 2141
1506 2141 1070 2034
995 237 1427 740
1427 237 1506 2034
1142 263 962 1774
1082 2142 948 2250
263 1141 1788 1096
2143 1488 53 52
477 1023 2132 960
962 1173 2258 1774
2144 1132 279 1443
590 2144 1443 226
2144 2212 2145 1297
868 2145 1507 180
330 1098 2353 1297
1507 2145 2212 2307
1466 2146 721 238
2362 2146 1466 2361
721 2146 998 461
1179 2147 674 498
971 2147 1179 2199
1475 502 674 2147
2199 1195 462 1510
2148 1510 462 746
1512 269 1092 2149
642 2149 1092 246
1511 2149 642 463
743 490 1343 233
1799 903 1513 2150
1343 490 1512 639
932 400 789 2151
2063 79 78 514
1745 1006 2038 932
1122 1145 523 1851
1122 1851 732 221
851 2152 1514 203
1380 2152 851 405
1514 2152 2194 464
1308 2153 1306 334
1514 2153 1308 203
1306 2153 1514 464
1102 1822 1104 1805
622 2154 2334 2163
1137 2154 622 2335
924 1913 711 492
1363 1868 1101 1805
1260 1573 1515 317
1571 582 1705 1910
635 220 592 2156
596 2157 592 220
1515 2157 596 317
2291 2157 1515 466
2158 1960 1354 1818
1679 844 1291 568
847 284 1249 1680
1873 2432 306 1423
1665 1054 2257 1251
1324 2324 949 2086
1946 838 1676 1340
1516 2242 1193 468
2241 543 1677 840
1516 1776 2369 296
2241 1055 1776 544
2162 1051 1737 1518
1517 486 1168 2209
624 506 1517 469
437 1590 622 2163
10 2383 2359 11
907 392 882 1704
1123 1777 664 278
975 2164 1027 350
1519 2164 975 471
1521 2165 2344 259
1520 2165 1521 495
1068 2165 1520 2345
316 1257 1470 884
1228 307 715 472
2364 2166 1032 373
1708 678 1609 957
1873 1423 1339 2167
2254 567 473 1522
1107 566 499 1533
581 2278 1522 473
1156 2120 1953 1832
2168 1403 2120 1156
2120 899 182 1953
1422 1580 1405 245
2168 748 474 1403
1472 2169 1505 190
1474 2169 1472 431
2169 1077 475 1505
1504 261 1048 586
1753 261 1504 475
2170 910 340 802
804 2170 802 231
450 716 476 1523
2316 2171 1524 347
2171 404 1718 1523
1524 2171 1523 476
2446 509 1467 193
1525 2363 1057 477
2445 2172 960 772
1525 477 960 2172
516 1545 515 2173
515 1736 986 2173
986 2119 1491 2173
1489 2174 1313 2029
1490 2174 1489 446
1313 2174 1490 478
742 2175 1189 2318
899 2176 1195 2374
182 899 2374 1509
140 139 658 480
480 2433 141 140
2113 999 1742 658
2177 287 1464 1224
462 900 1928 746
1874 813 2178 553
1527 2178 1438 197
1561 1527 1939 1770
1299 2179 1528 2385
1098 2179 1299 2353
1802 617 481 2354
2180 200 2303 1528
1099 2180 2354 481
1118 2181 1529 276
1763 1037 1948 1698
1529 2181 889 482
893 2182 1309 212
2182 892 276 1529
1309 2182 1529 482
1045 927 1021 2183
793 2183 1021 614
1530 2183 793 483
1699 832 1673 796
1530 1657 795 251
952 1657 1530 483
628 1879 1389 2185
1624 716 2185 1389
2337 403 393 2311
2186 804 231 968
728 2186 968 396
1452 2187 1531 2381
664 1777 1056 2187
1531 2187 1056 484
1531 256 1165 2381
1080 256 1531 484
364 2400 1731 1158
1068 2188 980 240
973 2188 1068 2345
980 2188 2400 485
2387 2208 988 183
1497 2124 1090 1803
1168 1224 1541 2209
1532 1508 722 2360
2201 1533 2255 824
2215 860 1883 2216
822 344 842 1050
488 1329 344 822
1368 2190 1534 252
818 365 1370 2190
1534 2190 1370 489
1486 2114 1321 2191
1534 2191 2298 252
1486 2191 1534 489
1520 495 743 233
1512 2149 1511 639
1018 1773 758 2321
2193 1850 1702 901
963 1873 2167 2044
2448 1493 2193 901
1494 1226 1247 448
1247 1226 1296 329
1494 312 925 1226
1198 1914 1396 493
1380 2047 1437 1197
2152 1380 1197 2194
1166 1837 2387 183
989 2195 1139 2419
1396 2007 1166 2195
1535 422 629 505
1536 2360 1535 500
1532 494 970 440
2341 1639 744 2196
428 1444 175 1627
1520 233 1519 2345
2449 1653 782 1843
2076 934 1654 1537
785 1785 2407 410
1843 782 1716 1932
2198 1524 476 597
1322 2299 1338 497
1524 2198 1450 347
2198 597 173 1538
1450 2198 1538 2300
2199 1510 781 971
297 307 1228 1508
1526 1894 599 2175
1702 1095 1894 1526
1850 2193 902 1893
1142 1774 566 1107
1462 381 2308 961
499 1069 2200 2256
2201 824 281 1143
1140 2201 1143 185
1533 2201 1140 1107
1536 494 1532 2360
1525 510 1165 2363
1349 510 1236 172
1362 2202 1073 2417
1053 1772 1052 2202
1073 2202 1052 501
1071 2203 1233 458
1072 2203 1071 260
1233 2203 2416 171
1540 1588 617 511
1539 2204 2351 319
618 2204 1539 2348
1328 214 1429 2352
1475 2348 1539 502
1646 763 186 1203
1915 1810 1038 1133
764 2205 1014 2290
2342 280 1479 2206
762 2206 1479 328
1335 2206 762 503
1051 2357 707 1737
2207 484 1056 987
1518 1737 988 2208
506 1518 2208 1169
2387 2022 1169 2208
1020 1604 630 1752
238 1447 505 629
1057 500 996 232
996 500 1535 505
1104 1822 1138 703
1138 2209 1541 703
1138 469 1517 2209
311 1010 204 2210
1541 1224 1464 253
2351 507 1266 319
1543 2211 1540 511
2319 507 2351 2211
982 1954 1346 294
255 2087 1311 460
1507 508 1542 180
1213 1954 982 508
976 1758 1028 2213
779 509 1058 232
1165 256 970 494
1349 172 1347 2380
1539 319 1265 502
866 272 585 2214
2319 2211 1543 2214
1687 866 2214 1543
512 1751 88 87
1331 1747 1010 2215
1691 522 1547 1286
520 337 2218 2217
1717 945 1927 2218
1578 1194 2220 2219
1147 1828 1578 2221
1005 71 70 2222
1461 1549 534 2223
1412 387 877 2224
2225 208 1147 1989
561 228 1284 2226
807 2016 1412 2235
1847 1184 1966 2228
1865 538 310 2233
2231 1587 1289 2230
833 2085 913 2232
333 2233 1882 1148
2127 537 191 2234
2234 191 807 2235
1008 242 1164 2236
2161 544 468 2240
545 1720 114 113
773 1765 116 115
63 62 1555 1026
1516 296 839 2242
58 57 2244 2243
1835 1161 2104 2244
277 1150 1829 2247
1988 1383 283 1317
217 1318 496 1559
1829 1151 1872 2247
1042 250 774 2248
896 409 1274 2249
948 185 1025 2250
549 1700 2251 2004
1917 760 1645 2252
1082 2250 1302 2253
2133 1303 1918 2210
1533 499 2256 2255
554 1670 2256 2200
552 2143 52 51
2258 1173 50 2257
551 1560 555 2259
2259 555 2003 2260
2265 207 871 2261
2263 332 2267 2262
1563 559 1689 2263
760 399 1376 2264
1983 1377 1984 2265
2273 357 2275 2266
1918 1303 1970 2267
561 123 122 228
120 119 1722 2269
1903 954 1723 2270
2052 1858 1067 2271
1176 197 1438 2272
1565 563 1965 2273
2033 963 1468 198
2058 1356 1964 1448
1864 1207 335 2155
1089 1979 44 43
581 299 2070 2278
1749 1014 2205 580
1838 1015 2279 575
2284 2010 1109 384
196 1253 314 1254
1981 1375 2071 2283
1912 1294 2281 2284
1963 1268 1896 2285
1784 1075 170 2286
2461 2071 1375 418
2279 580 1860 2288
1110 273 1202 2289
243 503 764 2290
2320 2319 2214 585
36 2323 1501 2292
1260 317 595 2293
977 1106 2294 1373
1796 2295 1712 931
594 1576 1501 2296
587 261 1753 2297
2191 1321 2299 2298
1321 2302 1338 2299
1538 497 1337 2300
1338 2302 2301 1945
1338 1945 1337 497
676 206 1667 2303
1325 2090 2340 341
603 443 1325 341
2144 590 2304 2212
2051 1442 2077 2306
1711 928 1797 1091
2452 1462 961 454
420 1404 2005 2309
2451 1890 1262 194
716 450 1234 2185
1392 2122 778 1632
1729 967 2030 2313
1442 407 2158 2314
2316 347 2438 2315
2316 2277 404 2171
1955 1190 2317 600
32 31 742 2318
900 462 1195 2176
866 180 1542 272
2317 1189 2320 585
2446 1885 535 1730
1752 1018 2192 1020
2330 17 16 2329
2295 1796 593 2323
611 318 738 2325
737 430 1154 2326
2327 2027 1750 443
2339 230 965 2328
887 752 2130 2329
2329 2130 2086 2330
148 147 2332 2331
1771 1051 2162 623
604 1804 1101 2333
2088 1469 2089 1334
2154 1102 1804 2334
624 469 1137 2335
24 23 606 2336
2337 2024 735 403
443 1750 1582 1325
1581 608 1831 2339
1325 1582 591 2090
100 99 1585 1626
2196 744 1638 745
104 103 616 1909
2165 1068 240 2344
1519 471 973 2345
1586 613 2075 2346
844 1982 1342 1291
1328 271 618 2348
343 565 2349 676
1803 1090 2160 1099
2204 1540 2211 2351
1429 1661 452 2352
330 1297 2145 868
2180 1528 2179 2354
1265 319 1266 234
1817 1126 1935 2356
146 2357 1051 1771
506 1169 486 1517
12 11 2359 2358
669 1695 883 2023
722 422 1535 2360
156 155 2362 2361
1741 998 2146 2362
1536 500 1057 2363
1697 1593 158 157
1387 1992 1149 2028
1386 184 1084 2366
1599 951 1809 2368
929 1248 1904 647
2368 1809 1114 649
1387 247 2372 2370
1385 1644 395 2371
1600 651 1761 2372
650 166 942 2373
110 109 1499 529
417 979 2069 978
1001 2074 2377 1482
661 239 1307 2375
2073 2433 480 1000
1197 1437 2376 1381
2074 661 2375 2377
663 1603 1452 2378
2378 1452 2380 2379
1347 353 2379 2380
1349 2380 1452 2381
1695 669 1605 2382
10 9 667 2383
1397 408 1444 456
1528 2303 1667 2385
1453 2355 452 2097
1166 183 1139 2195
906 224 2389 2388
1666 814 2136 2389
1483 439 1417 2390
2391 679 439 2394
943 363 904 2392
1250 1666 2393 1886
1972 2394 2110 1364
2213 1029 2395 1994
684 364 918 2396
1365 402 683 2397
1003 417 978 1743
921 267 1004 633
2344 240 2401 2399
2188 973 1731 2400
1734 981 2041 2401
1065 346 810 2402
847 1925 2403 167
2020 700 2404 698
786 939 2095 2406
431 2405 1785 2406
1146 2054 1369 2115
2409 257 1059 2408
1814 1061 1779 2409
2414 287 2411 2410
1855 2177 1224 1168
528 2350 449 705
816 315 2130 752
1772 1053 2079 2414
1231 171 2416 2415
2203 1072 1783 2416
1072 260 922 2417
1642 708 1620 2418
706 236 990 2419
1295 362 2422 2420
923 436 2423 2421
1971 922 1709 2422
1245 2121 1494 448
1878 1446 869 2426
1693 880 2118 2427
1956 1348 225 1651
2430 1103 1230 398
1167 2007 675 1607
1481 237 995 2431
2033 749 1640 2432
1823 142 141 2433
304 1215 898 2434
1088 2128 108 107
757 2128 1088 1795
763 328 2436 2435
2101 1478 2102 2436
2437 401 1136 1911
2060 1336 1944 2438
2440 383 2441 2439
1895 1267 1938 2440
2008 769 1648 2441
769 309 2444 2442
335 1237 2443 888
1901 1239 1881 2444
2045 1236 2172 2445
1730 1058 509 2446
787 2112 1097 410
136 1843 1932 1801
1702 1850 234 1095
303 926 1710 2450
2030 967 381 1462
1184 1846 1183 1966
1992 1386 2371 1149
1967 1358 1968 2454
2456 258 873 2455
1943 1064 1781 2456
2282 1269 1896 2457
2459 282 820 2458
1668 819 1826 2459
1291 1342 1949 2461
851 203 1275 2462
