4239 4133
68.276518 94.169118 1.584028 
68.051162 93.995889 1.569738 
71.797197 96.318969 1.859159 
71.731943 96.509806 1.842072 
71.257561 95.089239 1.857361 
71.455670 95.000211 1.885281 
66.601232 90.434521 1.576171 
70.858988 93.752878 1.877551 
70.891983 94.141061 1.861897 
71.590312 95.622606 1.869753 
71.656724 95.621233 1.877690 
71.882483 95.986142 1.886053 
68.632073 88.304544 1.888997 
68.350396 88.565720 1.842695 
68.219815 88.199621 1.845654 
68.482246 88.340350 1.869361 
68.132595 91.835527 1.667662 
68.831552 89.624866 1.846129 
65.331955 90.491322 1.460751 
64.241321 91.533992 1.341267 
69.244033 89.789248 1.886479 
69.302902 89.897249 1.888013 
68.009949 90.200430 1.727447 
70.229291 92.489297 1.866784 
68.263071 90.259576 1.751941 
67.192656 88.171547 1.732538 
70.305053 92.462268 1.877113 
70.180821 92.264859 1.872362 
70.020152 92.338624 1.849805 
69.039392 92.763970 1.720702 
69.179616 92.680666 1.739453 
68.901655 92.595846 1.713722 
68.538921 95.079300 1.572163 
68.419813 94.961453 1.565713 
68.353636 95.141033 1.552461 
70.652583 93.605270 1.860609 
70.703065 93.760252 1.858780 
71.219967 94.490990 1.883061 
71.357301 94.799103 1.883773 
70.720252 95.216996 1.789732 
70.753794 95.393905 1.785069 
70.890881 95.279181 1.805900 
71.205370 95.745086 1.819036 
71.287814 95.834967 1.824072 
71.430148 95.785697 1.842875 
72.006364 96.210603 1.889426 
61.367511 91.796448 1.177048 
61.429661 91.672096 1.181243 
61.110360 91.470340 1.172963 
61.456825 92.331959 1.172265 
62.814928 94.750257 1.184005 
65.828361 96.456312 1.306079 
62.744471 95.094393 1.176020 
62.643662 94.889871 1.175545 
62.678553 95.126907 1.173275 
61.384934 92.074438 1.173538 
61.559922 92.233543 1.177263 
61.684812 92.115031 1.183752 
59.779245 88.179972 1.175416 
60.100370 88.126350 1.188307 
59.940392 88.040229 1.183478 
60.398433 88.613959 1.191982 
60.340277 88.390884 1.193522 
60.088843 88.442043 1.182608 
59.915179 88.356777 1.177552 
62.409537 91.684363 1.224482 
62.260758 91.626733 1.218253 
62.275727 91.801884 1.215330 
63.026738 94.510977 1.196804 
61.299212 90.586320 1.194488 
60.819365 90.376716 1.179103 
60.425936 89.482979 1.178653 
60.281836 89.643379 1.171316 
60.992099 90.305313 1.186823 
60.821901 90.382652 1.179104 
61.123284 90.279310 1.192598 
60.849728 88.161993 1.221546 
64.780930 91.152856 1.393443 
62.197488 88.109235 1.301320 
61.597095 92.588294 1.173304 
60.731433 90.605519 1.172621 
60.978254 90.506427 1.182960 
61.606345 88.187616 1.262356 
61.817812 88.307529 1.271965 
61.854449 88.184780 1.277417 
62.619687 89.879856 1.280054 
62.411622 89.668967 1.272779 
62.299815 90.020311 1.257209 
60.025681 88.801502 1.174774 
60.043626 89.076691 1.171427 
60.148573 88.901059 1.177600 
60.252422 89.312927 1.175075 
60.469594 89.293459 1.183283 
60.376806 89.186857 1.181494 
64.951152 90.952174 1.413504 
69.665562 90.903022 1.880119 
69.683200 91.144979 1.869977 
69.497231 90.744229 1.868193 
69.627617 90.628096 1.889585 
63.355619 94.509639 1.211746 
64.843423 93.371823 1.328503 
69.713315 91.929136 1.834485 
68.315582 91.293161 1.710493 
68.573256 91.476034 1.729521 
68.775063 91.395990 1.754925 
71.454792 96.270538 1.821932 
71.266280 96.182556 1.804800 
71.338888 96.386522 1.803182 
68.887965 90.682400 1.801044 
68.973571 90.511052 1.819002 
61.351849 90.729353 1.194136 
62.897971 93.610301 1.208250 
62.816801 93.567750 1.205340 
62.389992 93.682100 1.185184 
63.766439 88.376763 1.406643 
63.477328 88.391872 1.383727 
63.771494 88.597935 1.399646 
67.966351 96.327392 1.473142 
68.052927 96.197545 1.485332 
67.901043 96.126652 1.474874 
64.334461 91.433440 1.351033 
69.829329 93.989915 1.749323 
67.073479 91.789821 1.566262 
60.984727 91.220345 1.172326 
60.917029 88.800628 1.211528 
61.872703 93.119769 1.174979 
62.291553 92.523611 1.201721 
62.135717 93.072863 1.185397 
61.887160 92.984580 1.177514 
61.900004 93.294727 1.173362 
61.271985 91.170415 1.183366 
62.204214 92.318464 1.201726 
61.983854 92.106355 1.196045 
61.985984 92.326632 1.192176 
60.997258 88.652530 1.218477 
60.729079 88.508259 1.208546 
60.762922 88.731948 1.205699 
62.029150 93.459861 1.175376 
62.337240 93.434320 1.187263 
62.141566 93.597801 1.177263 
60.354388 88.299293 1.195773 
60.452232 88.205267 1.201800 
67.893039 94.928882 1.518833 
67.614518 94.859540 1.496814 
67.735981 94.963234 1.503595 
62.425300 94.142358 1.179121 
62.934061 94.367898 1.195447 
62.708037 94.731653 1.180276 
62.054537 88.156478 1.290754 
70.896622 95.837065 1.779953 
70.725071 95.774929 1.763985 
71.100803 93.999392 1.893887 
69.156365 91.862484 1.774901 
68.824483 91.945954 1.734959 
69.054251 92.241025 1.746140 
64.304190 88.405917 1.449157 
70.531169 96.515737 1.709333 
64.622183 88.205202 1.483325 
64.972637 88.108658 1.517704 
66.510561 94.204622 1.427359 
66.418459 94.463771 1.411135 
67.589529 88.242976 1.772291 
63.585635 89.415372 1.359169 
63.673120 89.088042 1.376065 
63.458610 89.438178 1.349213 
68.859279 96.265209 1.554896 
69.132824 96.265209 1.580488 
68.934220 96.141807 1.566757 
67.759378 95.318609 1.492375 
67.937880 95.317460 1.508086 
68.031412 95.161013 1.522362 
65.146842 89.046459 1.497751 
65.440550 89.142567 1.520128 
65.268229 88.829723 1.516648 
64.113671 91.438881 1.335102 
64.335165 91.306986 1.355002 
64.102276 91.293769 1.338666 
64.736343 89.407272 1.449592 
64.719270 89.489902 1.445257 
64.859624 89.595945 1.453159 
67.400951 96.490035 1.420592 
66.199223 94.951165 1.378058 
62.543334 88.285048 1.319454 
61.820146 88.901466 1.257055 
61.805139 92.330261 1.184854 
61.816162 92.520216 1.182178 
62.049659 92.588755 1.190198 
68.641723 93.841875 1.632935 
68.817668 93.742398 1.654721 
61.602040 91.843606 1.185024 
69.821496 91.748759 1.855972 
63.566488 96.265393 1.188149 
63.600766 96.117643 1.192114 
64.391216 96.339350 1.224331 
63.746805 96.128498 1.198122 
64.359296 96.119381 1.227504 
62.904383 95.797199 1.171279 
63.570434 95.305380 1.205927 
63.467902 95.556515 1.196606 
67.129706 88.479957 1.711915 
68.636476 90.155406 1.798033 
65.841033 92.814912 1.421150 
68.361392 90.122136 1.769068 
69.087402 94.779043 1.637505 
70.596567 92.914170 1.888901 
69.445904 92.722511 1.766419 
68.267165 95.047058 1.548186 
69.229639 92.849452 1.737097 
71.517289 96.578684 1.814091 
71.527983 96.393292 1.824315 
71.651028 95.781239 1.868936 
70.828295 96.100441 1.760100 
70.997304 96.300694 1.769257 
71.000230 96.107467 1.778661 
70.194391 95.650657 1.712703 
70.501282 95.690850 1.743573 
70.312740 95.504924 1.731847 
60.795445 88.848476 1.204915 
59.892487 88.745526 1.171101 
61.117669 88.145978 1.235811 
61.030081 88.258947 1.228646 
61.305105 88.272587 1.243072 
61.132493 88.736681 1.223450 
61.282956 88.588417 1.234563 
61.137838 88.484677 1.229245 
67.351156 90.567997 1.643387 
67.303794 90.785768 1.629481 
67.443771 90.735751 1.645493 
66.375815 89.438601 1.595103 
66.717229 89.403282 1.629763 
66.457054 96.475573 1.349074 
66.126013 96.521502 1.324332 
66.938413 92.840827 1.513091 
69.712530 96.540903 1.625058 
69.323122 96.573261 1.586081 
68.929004 95.007968 1.612354 
69.293795 95.016631 1.647982 
69.179561 94.743309 1.648212 
66.099272 96.244349 1.330673 
66.808668 93.018590 1.494981 
66.749489 96.510751 1.369443 
63.935758 89.982361 1.367179 
64.095206 90.151927 1.373694 
64.134725 89.872283 1.385731 
60.715509 90.076722 1.179984 
60.484060 90.117821 1.171314 
60.654959 90.208103 1.175801 
64.668612 88.874047 1.462957 
67.195833 91.620696 1.584580 
66.191144 94.211428 1.401706 
65.424436 89.702572 1.497563 
65.504342 89.590649 1.508799 
65.202554 89.407619 1.489184 
62.866306 88.119558 1.347042 
63.154616 88.167117 1.366642 
63.851936 96.284059 1.199820 
63.299607 94.107826 1.217320 
62.434384 88.993111 1.292238 
67.092285 93.277876 1.510209 
67.093899 93.120119 1.516334 
66.886041 93.187458 1.495451 
69.978755 93.690909 1.779636 
69.786035 93.472238 1.768667 
69.744751 93.715847 1.752821 
62.825456 94.533286 1.188047 
62.577793 94.594155 1.177671 
65.556964 92.957387 1.393960 
65.477223 92.684086 1.396813 
65.408772 92.943848 1.383020 
66.660251 96.283140 1.370026 
66.873367 96.427696 1.381443 
67.259129 95.694370 1.436588 
67.477993 95.565957 1.459279 
67.227600 95.538126 1.439464 
69.054728 95.556106 1.601902 
69.155241 95.774767 1.602604 
70.294224 92.581405 1.869813 
62.824532 89.513998 1.303170 
62.761740 89.709435 1.293649 
62.934211 89.791347 1.302606 
66.810596 88.977814 1.657168 
61.341388 89.766450 1.212127 
61.592064 89.925674 1.221064 
66.980639 89.182260 1.665554 
66.811758 89.147798 1.649997 
66.935067 89.347749 1.653819 
65.815018 89.076234 1.556814 
65.942021 89.121685 1.566831 
65.862991 88.942401 1.566589 
61.214393 91.463488 1.176652 
61.344993 91.417319 1.182142 
61.751635 91.079981 1.205134 
61.701966 91.226832 1.200091 
61.880830 91.091036 1.210925 
68.753946 92.728159 1.692386 
68.644972 92.491118 1.691566 
68.557120 92.674096 1.674495 
70.428103 92.712828 1.879041 
65.078224 94.778559 1.303775 
64.982682 94.535946 1.304296 
64.858657 94.687674 1.292008 
65.478688 95.183573 1.319059 
65.612019 95.323196 1.324118 
65.606401 95.080933 1.330893 
70.494671 93.567486 1.844063 
68.133831 92.145242 1.654430 
68.259348 92.286101 1.661035 
67.726677 93.701997 1.551222 
67.648132 93.905511 1.536089 
67.805683 93.910444 1.550313 
67.981470 88.921655 1.783634 
68.049735 88.745373 1.799652 
67.833600 88.885072 1.769027 
70.495024 94.720923 1.788201 
65.094160 88.417979 1.516779 
65.202842 88.554554 1.521291 
65.278383 88.427523 1.532981 
64.460908 88.254657 1.467726 
64.336741 88.205587 1.459011 
65.787227 93.726217 1.386450 
70.943095 94.686431 1.840745 
70.883739 94.928425 1.822064 
71.044603 94.879110 1.842988 
70.697456 94.478884 1.822677 
70.601268 94.356376 1.817665 
70.474185 94.521517 1.795370 
69.447744 90.213408 1.889216 
68.275641 90.663226 1.734749 
65.740499 89.042460 1.551258 
71.894228 96.189960 1.877100 
67.516699 89.247636 1.718212 
67.490731 89.109937 1.721679 
67.409453 89.334356 1.703050 
65.706274 89.126649 1.544813 
68.741675 93.175030 1.671531 
67.733825 93.429005 1.562669 
67.572009 96.401159 1.437533 
67.808044 96.464259 1.454842 
66.810923 96.220264 1.383422 
66.975740 96.212208 1.396371 
66.908329 96.035030 1.397003 
61.183881 90.100610 1.198428 
60.986393 89.928516 1.193127 
60.973370 90.045138 1.190531 
60.846643 88.988669 1.204524 
60.685165 88.868374 1.199594 
60.479396 89.036064 1.187953 
62.651696 93.886270 1.192208 
62.557106 94.264747 1.182071 
63.439851 93.632954 1.234893 
63.028156 94.221892 1.202282 
62.999469 94.141175 1.202539 
63.130177 94.359278 1.204242 
63.753820 92.838677 1.272219 
63.641617 92.780712 1.266937 
63.605465 93.099049 1.256805 
63.343139 91.780834 1.274682 
63.550446 91.696481 1.289901 
63.340243 91.605002 1.279126 
65.940832 95.270850 1.348887 
66.094982 93.224034 1.427560 
65.846025 95.170198 1.345155 
63.214218 90.096829 1.312572 
66.083092 93.340241 1.422603 
66.405102 94.707265 1.401906 
69.813011 91.492025 1.867834 
69.439112 92.126067 1.793827 
61.206481 88.393408 1.234919 
69.736223 92.740156 1.797781 
69.970375 92.735986 1.824506 
64.374100 88.498632 1.451685 
70.127587 95.508603 1.712047 
62.714177 93.372010 1.204466 
62.495411 93.282602 1.196476 
70.257780 96.443048 1.684119 
70.194495 96.270374 1.685184 
70.101193 96.264694 1.675849 
69.961682 96.492377 1.651864 
64.251167 93.014328 1.298862 
64.265604 93.358898 1.290309 
66.441726 95.224370 1.387659 
64.819672 92.850121 1.342495 
69.010015 94.199802 1.654453 
61.599045 90.511890 1.209282 
61.869361 90.330606 1.226374 
61.474748 90.421515 1.205310 
62.849580 92.472999 1.229837 
62.985466 92.251987 1.242177 
62.625402 92.412602 1.219719 
68.838379 94.302419 1.632965 
69.242916 93.764758 1.697270 
69.201070 94.154520 1.675802 
69.389117 94.386260 1.684968 
69.542468 94.449962 1.698042 
62.547287 88.118162 1.324607 
68.632430 93.338922 1.653392 
62.895947 89.369567 1.312020 
63.026804 89.247449 1.324473 
62.893965 89.154371 1.318091 
69.531471 91.015816 1.858602 
69.214181 91.018525 1.821768 
69.357643 91.068240 1.835795 
68.190593 90.150633 1.749120 
68.238959 92.714457 1.640664 
65.639604 88.362925 1.568803 
65.398249 88.595237 1.537374 
64.444642 92.234683 1.334517 
65.112982 90.117523 1.455749 
67.486550 91.194678 1.630312 
67.684835 91.300689 1.645513 
67.525987 91.028977 1.641224 
68.988623 93.755011 1.671499 
68.978713 93.979189 1.660784 
63.011107 90.783726 1.280432 
62.966017 90.909528 1.274336 
62.433969 90.855857 1.244594 
63.827486 91.256195 1.320645 
63.580351 91.283737 1.303256 
63.744212 91.479859 1.308576 
64.234911 95.493395 1.234993 
64.416442 95.638503 1.241471 
64.344079 95.407147 1.242917 
64.531877 94.701295 1.271243 
64.466851 94.861599 1.263248 
64.840608 94.830993 1.286962 
68.666820 96.390933 1.532372 
67.202380 90.112035 1.647946 
68.549757 96.535315 1.516316 
68.166573 96.436425 1.486353 
70.261267 93.101029 1.840063 
70.387407 93.199893 1.849812 
70.365855 93.009460 1.856775 
70.538289 93.840070 1.835667 
70.630586 93.979418 1.839464 
70.549331 94.018447 1.828192 
70.004836 93.524095 1.790440 
60.646073 89.439657 1.187738 
60.845210 89.410675 1.196501 
61.069918 90.195173 1.191872 
66.976797 90.357511 1.615322 
67.172761 90.485111 1.629200 
67.128935 90.362419 1.630037 
67.262646 91.256228 1.605874 
67.426634 91.057728 1.630161 
67.200128 91.004940 1.610197 
69.114297 96.003356 1.589332 
68.932075 95.960500 1.573804 
69.477506 95.676691 1.638240 
69.469922 95.855932 1.629924 
69.650849 95.700243 1.654567 
62.687928 95.212065 1.172371 
63.028275 94.904999 1.189835 
63.148339 95.215413 1.189337 
63.285545 95.309332 1.193339 
69.244220 93.064844 1.728837 
68.861831 93.350495 1.676166 
68.709156 93.262589 1.664427 
66.547154 95.832432 1.375960 
63.345846 92.613899 1.253760 
63.501399 92.539347 1.264710 
61.713093 92.748133 1.174939 
61.733803 92.919308 1.173155 
64.236335 94.800225 1.251380 
70.093077 94.797869 1.740614 
67.146950 95.037404 1.450442 
66.162480 95.983831 1.342978 
66.189290 95.700859 1.353605 
61.473950 90.700801 1.199926 
60.945032 90.915029 1.175406 
64.084547 91.600030 1.328261 
64.546105 89.828710 1.419404 
64.419452 89.601162 1.417033 
63.161693 90.877873 1.287372 
63.198440 90.692697 1.294778 
68.854293 90.377430 1.811922 
66.399685 90.562180 1.552296 
66.700456 90.869754 1.568061 
66.498019 90.933946 1.546759 
60.992088 88.174296 1.228547 
67.807403 92.171765 1.620902 
68.008322 92.134066 1.642338 
63.216983 92.524339 1.248603 
63.134491 92.868124 1.236002 
64.605427 94.473200 1.281762 
64.435499 94.370881 1.273954 
64.387460 94.539777 1.266690 
69.111189 94.841487 1.637224 
65.828759 92.713855 1.423627 
62.263356 90.342190 1.247294 
69.883033 95.517710 1.686157 
69.832398 95.708625 1.672607 
70.070850 95.698920 1.697615 
64.982998 96.132967 1.261719 
64.554963 96.147713 1.237198 
64.809574 96.336596 1.246764 
70.128323 92.590757 1.849883 
68.702937 90.138794 1.806310 
68.915202 90.272989 1.823924 
66.988220 95.826713 1.410238 
67.017194 95.740180 1.415470 
65.858131 93.421114 1.402014 
65.616219 93.268461 1.388303 
62.661382 89.963082 1.280441 
62.173843 88.062981 1.301063 
66.191533 94.337667 1.397537 
69.543797 91.841369 1.819350 
69.412724 91.889364 1.802189 
69.553903 92.030758 1.811324 
68.555743 91.801528 1.712957 
64.021821 89.114712 1.401991 
65.021209 91.781448 1.391302 
64.262483 88.846307 1.430310 
64.177002 88.984755 1.418660 
63.336505 89.089799 1.351123 
63.257725 88.955861 1.349556 
63.220238 89.190376 1.339711 
68.222164 94.075490 1.582658 
68.125956 93.917594 1.579923 
67.619952 93.478213 1.550179 
67.563342 93.654272 1.538120 
71.260405 94.964844 1.863920 
71.114040 95.554821 1.817873 
71.251838 95.420041 1.840279 
71.253837 95.335307 1.844697 
61.081999 91.259750 1.175059 
61.563375 91.262931 1.193464 
61.720488 91.352084 1.198561 
62.488836 94.730246 1.172582 
68.715637 89.251082 1.851185 
63.855246 95.676486 1.211848 
61.654288 90.299357 1.216263 
70.123528 95.366642 1.718003 
66.448834 88.501731 1.641256 
70.381516 92.725951 1.872849 
64.095752 92.603002 1.300165 
63.657127 92.328357 1.279652 
63.447489 92.368667 1.265834 
63.789567 92.526810 1.282636 
65.718396 91.894964 1.443088 
65.435634 91.758060 1.424786 
65.503066 91.936420 1.424092 
69.508997 93.759408 1.725500 
69.588844 93.796604 1.732321 
70.419554 94.913103 1.770778 
70.241195 94.852289 1.754116 
70.191788 95.037716 1.740233 
67.913735 89.865472 1.732418 
68.127975 89.956733 1.751292 
65.321521 95.456299 1.300773 
68.182945 91.028479 1.708414 
67.925424 91.004290 1.682722 
68.053873 91.216083 1.686654 
64.017464 88.319895 1.428640 
64.130076 88.470774 1.432563 
64.613709 88.359407 1.476944 
63.469787 95.109860 1.205135 
62.554604 90.283025 1.265614 
63.503548 94.972184 1.209417 
64.136271 95.147601 1.237613 
64.093313 95.193682 1.234256 
63.982833 95.146784 1.229487 
69.516040 92.396563 1.789538 
69.335675 92.620414 1.759126 
69.691373 92.509237 1.803807 
69.491008 93.080451 1.754684 
69.407675 93.167643 1.741651 
66.334308 95.676966 1.365002 
61.727377 88.072831 1.272551 
61.457897 88.718488 1.241020 
61.438167 88.519684 1.244606 
66.432408 95.790132 1.368708 
66.547655 95.713835 1.379821 
67.111633 95.999264 1.414194 
63.596107 94.383619 1.226311 
62.884917 90.786474 1.272587 
62.227740 89.970295 1.254276 
65.933292 90.109055 1.527377 
65.676814 90.297494 1.497453 
66.035027 90.467913 1.522765 
65.967203 95.898198 1.331757 
66.995578 93.579242 1.490441 
66.543429 93.494915 1.454955 
66.874109 93.807067 1.471632 
68.098628 93.649224 1.588189 
67.908397 93.591156 1.572533 
67.938755 93.833356 1.565704 
64.310961 94.957035 1.251823 
64.440806 94.811601 1.262968 
63.774908 94.470358 1.233723 
63.896989 94.273376 1.244926 
63.747512 94.295562 1.236240 
62.414390 88.204861 1.313030 
62.771002 88.069631 1.341744 
62.877325 88.627905 1.332441 
62.532028 88.561613 1.310715 
62.532890 88.767216 1.304936 
70.336252 96.167153 1.704479 
70.190415 96.064129 1.693858 
70.750038 95.553237 1.777124 
69.174768 90.218768 1.856624 
69.276248 90.761139 1.841519 
69.160510 90.584287 1.836856 
65.635684 89.100457 1.539381 
66.166271 88.862159 1.598579 
66.514315 88.900508 1.630892 
65.832262 88.499212 1.581475 
60.222404 88.749001 1.182710 
60.410417 88.767526 1.189787 
60.155921 89.316070 1.171764 
70.139325 92.108486 1.875345 
69.941556 91.528133 1.881248 
69.902593 92.423971 1.831988 
65.703497 91.283908 1.463586 
65.777096 91.708868 1.454549 
65.900748 91.481007 1.473196 
66.119017 90.654540 1.523162 
66.264177 90.476233 1.543212 
63.812162 93.171739 1.267167 
63.516223 93.074528 1.252271 
63.306195 93.471280 1.231462 
63.282761 93.268060 1.234812 
63.042954 93.543157 1.216541 
70.027068 93.361264 1.800705 
69.543541 93.165621 1.756448 
70.241956 93.447536 1.820875 
64.280004 89.478263 1.410112 
