2438 2357
1512 555 390 1358
1438 474 1098 1767
1097 1912 1288 1978
1359 1978 1288 224
1096 1978 1359 392
256 1135 1634 835
1238 1979 835 315
2125 1979 1238 2220
1360 379 1324 2225
1172 1980 1333 207
1035 1727 1034 1980
1333 1980 1034 380
1330 1981 1949 2337
1332 1981 1330 366
1151 1981 1332 380
1982 874 301 879
883 1982 879 206
1361 1982 883 381
1361 2413 1316 2308
816 2201 1362 2321
816 2321 1536 191
1059 2201 504 1983
1363 1984 800 167
1362 1984 1363 289
1059 1984 1362 2201
383 1364 149 148
106 105 1027 1500
383 148 147 728
2038 1413 1790 2395
1364 1986 150 149
584 2197 1986 1364
1365 1422 2073 1987
2160 1478 430 1053
922 852 583 216
383 728 1260 384
1311 1938 1422 1365
1975 1755 1078 1988
2315 267 1233 2040
869 1123 846 417
871 465 599 1989
1191 1990 1251 322
485 1990 1191 333
1251 1990 483 2179
2273 1991 546 2269
2163 1366 1991 1367
546 1991 1366 2270
1367 1992 668 262
1368 1992 2273 386
668 1992 1368 476
124 1994 585 125
1564 585 1994 595
329 951 2364 1077
1527 1532 585 1564
884 206 1279 1993
791 1995 1371 1895
1370 1995 791 411
2241 1995 1370 387
1294 842 847 203
186 2300 842 1294
1372 1996 2241 1784
3 1087 1761 684
1087 1997 492 1650
1086 1998 1373 395
395 1373 2014 760
1495 204 498 1998
1264 1999 1067 2420
1999 2390 1680 938
1067 1999 938 388
1375 2027 1133 418
2058 1374 2000 2380
1374 1582 710 2000
317 664 2001 1175
1242 1866 259 317
1284 1866 1242 2348
1209 2371 1353 181
1283 1005 442 2002
1353 2371 1210 389
2126 663 1376 1681
2003 2277 1516 548
2004 2277 2003 1377
1377 2003 1271 2075
1376 663 269 257
548 1891 1271 2003
781 1854 1230 200
507 2005 2206 2203
1231 2005 507 391
1286 2006 862 311
1286 311 1232 340
1231 391 860 2006
2229 2007 672 1952
1378 2007 636 166
672 2007 1378 2251
1221 2008 1359 224
635 1551 634 2008
1359 2008 634 392
855 2009 1379 199
1380 2010 1379 393
1159 2010 1380 1192
1379 2010 2084 199
1145 2011 1381 2303
701 2011 1145 232
1381 2011 701 394
937 2012 2268 2265
2012 1146 2303 1201
1201 2303 1381 2369
682 2103 674 1073
2013 648 1628 2101
762 639 683 2191
1086 1761 1495 1998
2014 497 180 760
1998 498 1496 1373
529 1512 1358 1382
1340 371 369 396
676 2015 1029 2326
676 2046 568 2015
2213 2015 568 371
1186 2016 1383 236
1821 571 294 2297
1383 2016 1187 2048
1383 2017 1092 236
1384 2017 1383 2048
2274 2017 1384 462
1906 511 2209 2393
728 147 511 1906
1567 1752 1645 1836
1012 1503 2400 2401
514 1503 1012 229
550 1517 658 516
203 847 301 874
556 2020 1372 1784
1703 988 2134 225
881 1652 880 1918
847 2021 880 301
1038 2021 1207 399
220 561 2292 1387
1522 561 2022 1019
2262 2253 2264 2022
1387 457 851 220
953 457 1387 400
1390 2023 1389 2347
2023 1064 2363 1032
1389 2023 1032 401
1343 2024 1342 372
2024 1344 2347 1389
1342 2024 1389 401
1591 734 1088 1278
614 2026 1391 2025
1182 2026 1544 619
1391 675 1277 2025
614 2025 1117 402
734 2085 1431 1088
2382 2027 710 2378
1095 2381 1392 2119
418 1133 227 1392
1320 2028 1131 403
1130 2154 1393 2028
1131 2028 1393 467
2029 1075 1586 1138
1394 2029 1138 275
1394 1506 2230 2029
1413 419 521 1790
1395 2030 1378 166
521 2030 1395 2228
1212 1074 2156 2069
1337 1275 1897 2387
911 214 1322 2368
708 2032 1206 255
2375 2032 708 1641
1206 2032 2285 2278
757 2033 1263 164
2424 2422 1169 2033
1263 2033 1169 406
780 2034 1204 299
1262 1884 1261 2034
1833 1204 2034 1261
1016 773 1753 1944
771 2035 1175 288
1396 2035 771 407
2415 1423 1563 2036
404 695 1952 672
1559 1777 1118 1397
2434 2096 1166 2186
2038 1074 263 1413
2036 1563 1399 408
2039 617 223 1113
984 2039 1113 409
615 423 986 1543
1112 2040 904 1670
1775 1112 1670 919
523 2041 1141 276
725 2041 523 265
1141 2041 725 410
410 1104 175 1140
1728 54 53 1036
1370 2042 533 387
1400 2042 1370 411
61 1400 2043 512
61 60 2042 1400
1742 878 188 1746
577 1398 1167 1528
2044 2304 198 567
567 1524 569 2044
936 412 1147 1678
2266 2045 936 2263
2045 1401 412 936
568 2046 1596 215
568 215 369 371
676 2354 1402 2046
36 2049 1008 37
1921 1297 1948 1044
1187 397 1404 2048
1045 1508 1007 1733
1403 414 359 2049
359 1943 1008 2049
735 2050 1406 2214
1405 2050 2290 210
1406 2050 1405 2399
1010 2051 1407 258
1386 1707 2018 2051
2051 2018 1448 1407
1523 564 681 1812
2105 34 33 657
1409 2057 1408 1758
1064 2053 2345 2363
1056 455 798 416
1984 1059 2056 800
1240 2054 1410 205
805 1865 630 15
2055 1410 2054 2340
627 2055 1411 373
1410 2055 627 680
2055 2340 2110 1411
1352 510 1293 1740
870 168 1052 2179
1412 168 870 417
1409 230 2360 2057
168 2178 1736 1052
846 282 1412 417
1351 2058 1066 388
1374 2058 1351 213
2058 2380 433 1066
1310 1766 1094 1937
1311 2059 1310 2349
2059 907 2381 1095
1599 751 228 749
2395 2060 1399 1563
752 2060 2395 1790
774 2061 1395 166
2061 1190 295 750
1395 2061 750 2228
215 2245 2246 369
2062 243 686 1414
369 2246 673 396
1448 1083 2117 420
1597 744 1768 1416
2046 1402 2063 1596
940 2064 730 375
2064 2235 1971 1349
730 2064 1349 2237
1407 2065 1139 258
1407 1448 420 2065
1791 1139 2065 1082
1418 2066 989 422
1417 2066 1418 161
702 1704 989 2066
1323 161 1418 1951
1615 789 2067 1419
783 423 1331 279
789 199 2084 2067
355 861 2068 985
2068 885 1958 985
985 1958 1331 1702
1404 1733 238 2394
1717 1396 407 1017
2196 1249 510 1352
382 536 2242 1176
714 2383 1205 424
1849 1222 946 1421
637 2071 1156 1637
1085 2071 2342 1894
1156 2071 1085 425
698 2072 1408 2057
1155 2072 698 281
1408 2072 2361 425
1481 2073 1422 461
1068 2073 1481 468
756 2089 1987 2073
1171 1924 1299 349
1070 1924 1171 2422
2069 2156 926 2070
257 1065 358 1341
995 1502 1747 1065
2403 2402 736 1424
2118 968 1694 2076
2077 739 131 130
952 2077 130 129
1426 2077 952 427
2295 566 2193 2136
2077 1426 2078 739
400 2293 2078 1426
580 2079 1580 325
902 2079 580 211
1258 1882 1580 2079
393 1379 2009 1280
2009 855 338 1259
1347 2080 1258 428
2081 1001 1711 694
2432 2312 2314 608
1004 1540 607 429
643 438 1003 429
822 2192 1024 1428
1721 1025 1720 2082
491 1493 490 2083
1306 1801 490 354
1690 2161 1570 2146
1444 2099 1275 1337
1429 430 1430 183
2010 1159 1803 2084
1278 1088 2398 1509
2085 733 357 1313
1431 2085 1313 431
1234 2086 537 272
2398 2086 1234 2397
537 2086 1431 431
2197 2087 1432 212
1498 505 2087 819
1432 2087 505 432
906 2088 1153 280
1432 2088 906 212
1538 2088 1432 432
756 2073 1068 287
2089 758 433 1433
908 2090 1375 418
1665 1987 2089 1433
2380 2090 1433 433
830 434 1162 1632
830 394 700 434
434 700 2091 1161
1161 2091 1417 2092
1434 2092 1417 161
2402 2403 2092 1434
1437 2093 1436 274
1393 2154 1435 2093
1436 2093 1435 1192
853 2438 1380 393
1380 2438 1436 1192
744 201 1013 2094
2037 2166 1439 474
1194 177 2037 976
1440 2095 1225 309
1225 2095 1194 2227
1166 2096 749 228
2434 408 1399 2096
2225 344 1212 1360
419 1134 2097 1136
1360 1212 2069 1789
1809 2159 1443 2388
1275 2099 1443 470
1465 2214 1985 513
1444 1337 2031 334
2388 1443 2099 1239
1906 2393 2392 1442
2187 235 913 270
846 1123 692 2100
1445 2100 692 438
1571 683 2013 2101
1445 2188 1002 235
643 2188 1445 438
1447 2102 1446 187
983 2102 1447 347
1446 2102 2365 439
1390 439 982 250
1446 439 1390 2347
1265 260 674 625
1266 1887 1420 2103
1338 2104 1111 223
2104 1308 370 604
604 1774 1111 2104
1329 1698 1178 175
1957 1328 365 818
2385 1849 763 440
1619 1178 2190 1185
748 2106 1449 192
501 2106 748 318
1449 2106 2200 441
658 2107 794 254
552 471 551 192
794 2107 1449 441
1452 1077 1806 2108
2169 668 476 1451
1451 476 1450 1760
963 2109 1125 273
1907 2109 963 2351
1961 1300 1923 1043
2358 2110 2340 1621
2111 689 1295 1213
1411 2111 1346 373
689 2111 1411 2110
1346 2111 1213 1841
1244 444 647 218
444 1244 319 1245
647 444 1026 240
1870 1244 218 1453
1401 2113 1148 412
849 2113 1401 198
656 219 2112 1454
1148 2113 895 170
1585 717 1744 2112
895 2113 849 445
1357 2114 736 2402
1102 2158 1455 1976
2405 2114 1455 469
161 1323 405 823
1102 1976 1356 1229
823 2115 1356 446
1253 2116 1456 2117
1048 2116 1253 2257
1456 2116 2288 447
528 2129 1465 513
1350 1461 1456 447
1281 2118 1457 274
2243 1348 171 2244
1457 2118 2076 2353
2119 1392 227 1458
1458 227 1132 2153
1093 2119 1458 2353
1108 2120 1460 266
1459 2120 1303 720
2121 436 449 1321
1321 449 837 362
2410 1170 436 2121
293 440 763 1604
1053 2145 1462 2160
927 2122 1462 463
2284 2122 927 2283
1270 2161 1425 331
178 1570 2161 1270
671 2122 2284 450
1226 2124 1327 208
889 2124 1226 2227
2124 2224 451 1327
1326 451 1394 275
1789 1917 1979 2125
1137 404 672 2251
1863 863 2019 1287
1642 1137 2097 1075
1292 2127 1440 309
1076 1752 1464 866
1464 2127 892 866
2128 1317 1707 1386
528 1503 514 453
513 2400 1503 528
2129 527 357 733
1173 1811 891 1385
1465 2129 733 237
2291 1663 1233 2098
1466 267 603 454
1363 2130 921 289
1705 2130 1363 167
921 2130 1466 454
1468 455 1467 2165
2131 606 1157 1031
2131 798 455 1468
90 2132 2344 91
1467 2132 90 89
1056 2132 1467 455
2332 2133 1469 2331
613 2133 1149 291
1469 2133 613 456
225 2134 1215 304
1469 2134 988 2331
1215 2134 1469 456
569 1524 543 2135
1707 1473 1757 2018
2052 1154 1388 1427
400 1426 427 953
1154 1799 1538 1388
1160 2137 1470 284
1129 2137 1160 435
1470 2137 1561 458
2157 1472 2138 1298
1471 2138 1472 469
1886 2138 1471 458
1239 2099 1444 1863
1459 720 1627 459
436 459 1107 449
897 415 1405 210
2065 420 1461 1082
1254 415 897 460
962 2139 1475 2351
1474 2139 962 297
1312 2140 1475 2139
1476 2140 2352 356
1475 2140 1476 172
1312 2139 1474 461
1344 2141 1289 187
1967 1273 642 1781
2145 1165 1477 2142
1289 347 1447 187
776 1477 1158 1675
1007 1508 1046 246
545 2143 2272 2269
1047 2143 545 2271
1404 2394 1384 2048
359 1508 1045 1943
2394 1047 462 1384
980 345 1569 1165
430 1478 286 1430
980 1165 2145 1053
973 2123 926 2415
1478 1852 169 286
1462 2145 2142 463
1628 679 7 6
686 1572 2147 336
1193 2148 1415 177
1377 2075 1502 995
1727 1035 1923 2062
845 2149 1479 202
600 2149 845 2432
2149 599 465 1479
385 483 1990 485
1479 1491 484 202
1122 1491 1479 465
2335 2151 1480 231
1208 1480 2151 954
466 2334 1208 954
2152 783 1613 1150
1480 2152 1150 231
986 2152 1480 1208
1457 2153 1437 274
1458 2153 1457 2353
2153 1132 467 1437
1130 2028 1320 162
2154 1129 435 1435
1393 2093 1437 467
1474 2155 1481 461
754 2155 1474 297
2155 753 468 1481
420 2117 1456 1461
1423 2156 1074 2038
1472 2157 1101 2404
2157 1298 194 1482
1101 2157 1482 475
1102 284 1470 2158
1471 2158 1470 458
1455 2158 1471 469
245 1042 2159 1809
1110 1731 1042 245
2159 1301 470 1443
1964 945 437 1040
671 1852 1478 2160
945 216 583 437
2075 1271 331 550
1690 450 1269 2161
269 995 1065 257
1425 2161 1269 471
681 901 1661 1812
1092 1765 1091 2299
1483 2299 1091 472
2163 1367 262 1485
1484 2163 1485 477
1366 2163 1484 472
2164 252 1724 644
607 1555 643 429
1486 1555 607 473
2165 1467 89 88
1486 2165 88 87
1468 2165 1486 473
2037 177 1415 2166
1596 2166 1415 215
1439 2063 1099 1655
1438 303 890 976
634 1551 2229 1163
933 2167 1487 298
1200 2167 933 176
2407 475 1487 2167
1487 2168 1198 298
1482 2168 1487 475
1476 2169 1451 172
669 2169 1476 356
751 295 2180 2355
1006 2170 1368 386
2170 2002 442 1450
1368 2170 1450 476
1374 213 711 1582
967 2171 1094 448
2171 966 477 670
1483 2172 1348 374
1484 2172 1483 472
2187 270 1089 282
1607 768 2173 479
2178 2174 480 2175
1489 481 1735 2176
1934 1307 1933 2177
168 1412 1762 2178
483 1647 870 2179
2355 1805 1826 1189
1273 372 844 1638
242 2313 2182 2312
1598 322 1250 2183
1556 646 1807 2184
1430 286 974 2185
474 1438 976 2037
86 85 1002 2188
1233 267 1466 2098
1840 497 2014 1211
1086 395 762 2191
645 240 2082 2192
566 1523 1812 2193
500 280 2195 2194
1799 497 1840 1153
2197 212 905 1986
2087 727 1568 819
2199 441 2200 2198
2043 793 1617 2199
2106 501 1497 2200
575 1511 536 382
1329 175 1104 2202
2206 299 2207 2203
1202 366 885 2204
1296 306 678 2205
2005 781 1612 2206
1832 1204 1833 1203
1499 861 1643 2208
1239 1863 1287 2211
515 2209 511 1715
2210 1196 310 398
755 2418 2419 2210
1723 1029 2015 2213
2214 1465 237 735
828 226 517 2215
1896 1248 1873 2216
1505 520 1927 2217
2223 208 1304 2218
2124 889 2219 2224
971 379 2125 2220
2222 315 547 2221
2222 165 520 1862
1850 1224 1851 2223
1394 451 2224 1506
1324 275 1138 2225
1194 976 889 2227
752 1790 521 2228
1551 636 2007 2229
2230 1642 1075 2029
2235 221 1177 2231
2233 1588 724 265
1507 525 1679 2233
524 276 2236 2234
2231 1081 1971 2235
1792 977 1699 2236
1349 447 2288 2237
939 375 732 2238
1932 726 1588 2239
136 135 1018 1977
1595 557 1520 2240
1996 1371 1995 2241
2248 233 1176 2242
2148 1567 1836 2245
973 2415 2036 1227
1076 866 2429 296
215 1415 2148 2245
892 2127 891 1811
1706 993 1962 2248
1054 249 1055 2249
526 1940 2047 2250
2245 1836 773 2246
1764 834 1633 2252
2262 2022 561 220
1677 933 298 2256
1877 899 1660 900
2254 2256 1830 1197
1236 323 1048 2257
1090 239 1022 2258
961 273 1126 2259
2259 2301 1853 540
350 2427 1960 2261
543 2253 2262 2135
541 326 2266 2263
1718 1019 2022 2264
2268 176 934 2265
1524 567 2045 2266
261 542 1514 2267
2012 1201 1831 2268
2272 386 2273 2269
1366 472 1091 2270
2274 462 1047 2271
2143 238 1712 2272
1992 1367 1991 2273
1765 1092 2017 2274
1635 837 2275 2276
1644 549 1516 2277
195 721 1644 942
1135 178 1270 1891
1376 222 838 1681
688 654 2336 1295
551 1058 821 2280
2282 254 790 2281
1747 1502 516 2282
821 1058 2284 2283
2160 1462 2122 671
2338 628 1672 943
807 247 2287 2286
910 2287 1590 731
2116 1048 1734 2288
553 1830 1198 335
909 361 2379 2289
2050 735 1591 2290
1737 560 1640 596
2293 400 1387 2292
1593 739 2078 2293
565 211 2296 2294
2136 2294 706 2295
1529 579 1860 2296
1822 1187 2016 2297
2243 901 681 1779
2298 236 1092 2299
577 2044 569 1398
577 1528 1975 2302
1678 1147 278 937
1755 1527 1754 1078
47 1063 1745 48
1903 1653 884 277
1982 1361 2308 874
1954 788 2309 2310
1750 593 1535 709
185 787 1614 786
844 2181 1218 1638
2181 844 1966 2313
2314 2312 2182 795
1774 604 1539 2315
2317 2056 1252 2316
2317 2316 1285 1855
2318 682 1686 1084
2320 370 1308 2319
945 1964 2320 1887
1362 289 923 2321
622 2322 2323 196
1782 841 1637 1893
2437 1216 313 443
102 2322 622 2325
942 2004 269 663
1029 241 917 2326
678 1636 2327 2205
1722 1028 1858 2328
2131 1031 2329 798
618 316 987 2330
2335 231 2332 2331
1797 1149 2133 2332
1118 217 1214 2333
1963 617 1543 2334
1703 925 2151 2335
654 225 304 2336
784 279 1330 2337
1548 943 1808 629
2338 1345 1969 2339
2054 805 1621 2340
14 13 2358 1621
1219 224 1288 2341
2071 637 1552 2342
640 2053 1057 2343
2132 1056 1739 2344
2343 1057 230 1409
2365 2366 699 1701
1344 187 1446 2347
719 389 1284 2348
2350 356 2352 2349
1937 670 1566 2350
1475 172 1907 2351
2140 1312 1938 2352
2076 448 1093 2353
1940 1314 2356 2047
2229 1952 696 1163
306 605 1682 678
1573 689 2110 2358
2333 1214 1181 2359
1701 699 1577 2360
2072 1155 2362 2361
1155 1700 2327 2362
2023 1390 250 1064
951 342 949 2364
2102 983 2366 2365
983 1685 950 2366
1704 702 1578 2367
1322 422 989 2368
2369 1381 394 830
1795 928 1936 2370
413 2260 1228 339
2373 2371 1209 2372
1657 894 1837 2373
1920 2370 1936 2374
2009 1259 1882 1280
1528 576 1755 1975
199 789 2376 855
2379 361 970 2377
969 403 2382 2378
970 361 1044 1695
2000 1375 2090 2380
908 418 1392 2381
1788 1133 2027 2382
2383 1322 214 2385
765 308 813 2384
1222 214 911 1926
723 1587 2031 2386
2386 2031 1337 2387
1303 2120 1108 1334
1106 2232 2390 2389
1679 2239 1588 2233
1230 340 858 2391
1011 2392 2393 229
1820 1839 1260 1442
1910 667 1565 820
905 151 150 1986
1659 898 2397 2396
898 1509 2398 2397
1088 1431 2086 2398
1405 415 1473 2399
2128 1386 2401 2400
1714 1012 2401 1010
2402 1434 446 1357
1804 1161 2092 2403
2405 469 1472 2404
1592 736 2114 2405
2407 2167 1200 2406
1101 475 2407 1769
2408 1460 1170 2410
1848 1109 1773 2409
2121 997 1708 2410
2412 1709 740 234
234 998 1793 2412
1608 772 1872 2414
974 1227 2036 408
2417 179 1043 2416
1828 753 1600 2417
754 297 1127 2418
2418 1127 1829 2419
2421 164 2423 2420
1748 758 1601 2421
2424 2033 757 287
1884 1262 1885 2423
1070 2422 2424 1749
1421 946 2261 2425
1109 163 1128 1513
1605 991 1925 767
2159 1042 2428 1301
1915 1291 2247 1241
865 2430 1248 320
1463 2070 926 2123
1799 1153 2088 1538
977 1619 1185 2433
1939 529 1382 1336
840 1636 678 1682
2354 2108 285 1402
1845 916 1669 2436
2436 1669 917 2437
1281 274 1436 2438
