4314 4222
48.558019 60.141445 2.605009 
48.201761 60.839268 2.631783 
47.770540 60.179860 2.637012 
56.680988 60.265634 1.920625 
47.732420 59.995098 2.635632 
48.181300 60.268246 2.623361 
48.330662 60.244787 2.616883 
48.206299 60.341161 2.623601 
55.901796 60.015816 1.998982 
56.398901 60.079411 1.944700 
59.757458 68.222186 1.957954 
54.920796 65.115824 2.314291 
59.234953 68.374972 2.024871 
57.603914 69.059665 2.222866 
57.360297 69.089589 2.247009 
57.782750 64.704551 2.012290 
58.277979 64.460087 1.943357 
58.132953 64.407960 1.957759 
57.422581 62.785602 1.959938 
57.321488 63.160307 1.989999 
57.183170 61.430709 1.919971 
56.527604 60.512487 1.951272 
59.105621 68.433634 2.041919 
59.314225 68.536010 2.023690 
59.062562 68.683287 2.058229 
58.660110 67.446522 2.044623 
58.883321 67.569169 2.025769 
58.843881 67.677898 2.035265 
59.424259 67.124719 1.942151 
59.424368 66.936384 1.932632 
58.272163 66.506709 2.043227 
58.302845 66.661668 2.047101 
57.939289 67.057982 2.104098 
57.402602 63.749957 2.009276 
57.536111 63.839425 1.998513 
57.380571 63.639839 2.006472 
57.904076 63.353140 1.931753 
57.571494 63.462320 1.976107 
56.754023 60.682545 1.933114 
56.608449 60.385584 1.935364 
57.684785 64.147178 1.996533 
57.666102 63.769496 1.980287 
56.957696 61.041868 1.927107 
56.769855 61.157024 1.955082 
52.331661 61.260422 2.393355 
57.021629 65.246983 2.119257 
51.613710 60.138553 2.412246 
51.632450 60.085225 2.409010 
51.170813 60.433650 2.455119 
54.458455 60.930023 2.191953 
53.098714 67.494843 2.528527 
52.893956 67.343158 2.537170 
53.340354 66.956655 2.497977 
52.669271 68.766987 2.583962 
52.697603 68.564439 2.577995 
52.715104 68.655498 2.579117 
49.972976 64.092642 2.616807 
49.730986 64.164889 2.627672 
58.001279 64.142439 1.959912 
50.164411 64.695005 2.619512 
50.353530 64.714810 2.611887 
50.260894 64.806277 2.617489 
52.553672 67.137842 2.552228 
52.224058 67.108976 2.570113 
52.625478 67.032638 2.545365 
50.485841 63.505124 2.580864 
50.682939 63.432981 2.568685 
50.653790 63.692663 2.576235 
51.173171 66.901233 2.616691 
50.981940 66.893236 2.624299 
57.972319 68.411455 2.159863 
57.878296 68.640233 2.178926 
49.717711 63.120540 2.609965 
49.630121 62.878860 2.609282 
49.865397 63.101064 2.602916 
50.962472 67.285851 2.631340 
51.173697 67.260219 2.622910 
50.928680 67.477667 2.635422 
56.711850 68.969485 2.301268 
56.440069 69.066266 2.328599 
56.734961 68.688000 2.288518 
55.399795 59.996708 2.053807 
56.421502 65.951311 2.209194 
48.395239 61.636297 2.636886 
48.486441 61.784315 2.635933 
51.316785 64.215105 2.551692 
51.047083 67.529262 2.632032 
55.910943 68.931326 2.368315 
54.785869 60.196424 2.127769 
56.197631 69.072821 2.349472 
53.080588 61.631043 2.344771 
55.169625 68.885967 2.425621 
55.336692 69.057777 2.418420 
52.900795 62.188845 2.379399 
54.526194 60.020264 2.146614 
54.648671 59.960704 2.131538 
56.054998 65.542941 2.227575 
56.266280 65.500966 2.205647 
55.879886 65.584649 2.245713 
52.913070 61.271851 2.345986 
53.070680 61.151390 2.328162 
53.089404 61.285801 2.331479 
58.095157 66.839940 2.077770 
57.851877 66.754053 2.099674 
58.096546 66.671719 2.069933 
54.491721 64.049489 2.312056 
54.887687 64.239577 2.284090 
54.539840 64.282353 2.316526 
54.673692 68.606739 2.453782 
56.217661 65.800140 2.222540 
54.555390 67.751523 2.435517 
54.740680 67.867837 2.425229 
54.449934 67.897871 2.448022 
54.542279 60.458401 2.163797 
50.930235 63.662936 2.560371 
51.013634 63.878780 2.560859 
50.824347 63.784130 2.569139 
52.010983 60.402129 2.389735 
52.222164 60.588044 2.379085 
51.876484 60.622729 2.407847 
52.207410 68.988441 2.610496 
50.327626 64.316961 2.605492 
50.136105 64.513582 2.617489 
50.048303 64.367905 2.618553 
56.019158 60.102784 1.989858 
55.970888 60.087525 1.994612 
57.498768 62.876791 1.955585 
57.211469 61.809435 1.935842 
57.117386 61.574894 1.935141 
56.800896 62.352881 2.009959 
57.340579 62.542793 1.957429 
56.874304 62.467125 2.007180 
58.846998 66.360170 1.971491 
58.849643 66.222453 1.964383 
55.183824 61.219677 2.131703 
58.123895 65.555008 2.014694 
58.043851 65.790255 2.034741 
57.934799 65.604895 2.038050 
51.024669 67.743473 2.636016 
50.618831 60.479164 2.495274 
53.513577 62.034561 2.322430 
53.516690 62.231812 2.329420 
53.346981 62.070552 2.338063 
51.558270 68.708069 2.631722 
53.802279 63.851187 2.363590 
51.745796 64.412731 2.530946 
51.680833 64.285388 2.531608 
51.428756 67.495415 2.616597 
51.622638 67.338284 2.605179 
51.312898 67.811100 2.626633 
48.772852 61.122029 2.613998 
48.706051 61.012416 2.614854 
49.341853 62.878939 2.621469 
49.151685 63.122848 2.632631 
49.141808 62.715414 2.626578 
54.848016 60.873957 2.150878 
50.515422 60.921657 2.514594 
59.307586 67.890302 1.993473 
59.463930 67.754174 1.968876 
59.598664 67.895979 1.960252 
58.187417 65.054710 1.983341 
58.333099 64.876983 1.957738 
58.434613 65.063149 1.955152 
56.087480 60.451685 1.998999 
55.931948 60.378198 2.012995 
48.959146 61.839347 2.619011 
55.330689 60.182300 2.069839 
55.203067 60.109382 2.080177 
54.678439 66.929641 2.398943 
54.812982 66.853501 2.385595 
54.903963 66.998905 2.383254 
55.076292 68.307908 2.413830 
55.042360 68.215561 2.413407 
55.152721 68.151537 2.402632 
58.514786 68.266450 2.097769 
58.376296 68.150940 2.107130 
58.681690 68.198093 2.076969 
56.287532 66.633642 2.249399 
56.079918 66.593232 2.266959 
56.456567 66.671352 2.235088 
56.370965 60.343872 1.961172 
52.313825 61.399995 2.399504 
55.677260 62.577729 2.140447 
54.602507 63.090297 2.265489 
57.710046 65.268101 2.046955 
52.285554 64.003117 2.484039 
53.876815 62.914440 2.323460 
51.282615 64.162657 2.552380 
54.660870 61.806470 2.208568 
52.401935 60.204959 2.350727 
56.591776 65.045761 2.154395 
52.756034 60.542150 2.332878 
56.400894 64.069082 2.131473 
59.528795 67.503480 1.948854 
59.567776 67.327993 1.935427 
59.675422 67.614247 1.937133 
57.478734 68.622863 2.217041 
58.174037 64.523110 1.958693 
56.073274 67.768358 2.312403 
55.860463 67.576350 2.323800 
50.009689 61.458574 2.559279 
50.069995 61.297233 2.551853 
50.149836 61.458574 2.551209 
52.431549 62.808311 2.436745 
50.252736 60.148150 2.510231 
50.140466 59.995098 2.513293 
52.327349 62.453539 2.433202 
52.574710 62.583367 2.418548 
52.221930 62.557308 2.444403 
53.275150 60.093558 2.270034 
52.984966 60.061675 2.294971 
54.236749 68.844233 2.491779 
53.997630 68.953923 2.510845 
53.969719 68.732746 2.506489 
54.909602 68.448418 2.431208 
55.147645 68.481222 2.414027 
55.045273 68.641802 2.427166 
48.807744 60.109935 2.592534 
50.550784 65.685314 2.620968 
53.371331 65.673301 2.457547 
50.541258 66.246687 2.630546 
53.489767 69.045904 2.545012 
53.297936 68.748691 2.548865 
53.425416 68.343618 2.530716 
51.263435 67.568120 2.624543 
51.177730 67.699962 2.629926 
56.798497 61.609064 1.974133 
56.626457 61.450088 1.986104 
56.804529 61.351307 1.960700 
57.078817 62.108219 1.966326 
51.475595 64.231971 2.542728 
51.344516 64.304151 2.552288 
53.926232 63.272551 2.332355 
57.854531 67.789430 2.144992 
57.911576 67.482874 2.125796 
57.997734 67.590519 2.121642 
57.258691 67.607721 2.196513 
57.099852 67.516931 2.208148 
57.314085 67.443398 2.184242 
58.452749 68.625830 2.120234 
58.501278 68.392318 2.104821 
58.987857 68.057139 2.037218 
59.072853 67.946706 2.022591 
59.138747 68.135960 2.024237 
51.993823 61.553755 2.429409 
51.932631 61.396203 2.428955 
51.944159 61.014218 2.415575 
51.292619 60.009746 2.432660 
56.207714 65.099834 2.194736 
56.055001 65.297189 2.217601 
55.965855 65.129722 2.219296 
57.336878 65.291998 2.088236 
57.227819 65.439598 2.106347 
57.150419 65.325451 2.109348 
55.361378 60.712044 2.090658 
55.402936 60.503196 2.076763 
55.522105 60.627477 2.069665 
54.865956 60.257877 2.122214 
54.966959 60.150844 2.106977 
55.111578 60.267344 2.097014 
48.789188 61.974221 2.627967 
48.617705 61.901047 2.633096 
48.707355 61.687442 2.626432 
48.826050 62.159237 2.629536 
48.779507 62.343520 2.634042 
54.125288 63.225260 2.313371 
54.356395 63.320408 2.296565 
54.443715 63.476467 2.294715 
52.788987 65.379899 2.489784 
53.115869 65.267729 2.463509 
52.730466 65.557030 2.498861 
49.202685 63.423944 2.635343 
49.228247 63.512515 2.635762 
49.452108 63.681229 2.630377 
49.385147 63.865566 2.635543 
50.875270 60.434141 2.476282 
55.638259 60.133540 2.034065 
50.736422 60.194623 2.478854 
55.199001 63.513087 2.226682 
50.097480 60.627543 2.533081 
50.081184 60.434141 2.528978 
59.076446 66.699812 1.961677 
58.895676 66.562811 1.975842 
58.994777 66.455787 1.959072 
58.044419 67.263341 2.102256 
57.863094 67.350092 2.124958 
57.741245 67.082699 2.125767 
55.490356 62.727730 2.165739 
54.089501 64.084289 2.347897 
54.831116 64.408812 2.295615 
54.139883 62.837649 2.297516 
53.981223 62.659236 2.304828 
54.280630 62.608382 2.276102 
58.817315 66.766226 1.994726 
56.600370 68.794580 2.304531 
57.337754 68.336805 2.218859 
57.196117 68.302994 2.230946 
57.104889 68.264875 2.238009 
52.272310 61.458574 2.404750 
52.564828 61.493859 2.382614 
52.509510 61.604922 2.390879 
54.011986 60.888233 2.233106 
52.818679 62.642075 2.401457 
53.923181 61.115588 2.250492 
54.186064 67.513708 2.455359 
53.977263 67.709488 2.476269 
53.910751 67.412900 2.472045 
52.767996 67.260248 2.542649 
52.944750 67.033520 2.525850 
50.391440 65.893329 2.630515 
56.303924 61.869241 2.042248 
50.081593 65.466821 2.635069 
54.983034 64.033495 2.267467 
55.533700 64.144719 2.220461 
55.384755 64.060763 2.231202 
55.580478 63.942067 2.207690 
53.219909 69.046914 2.560697 
53.891071 68.282034 2.498941 
53.908580 68.413293 2.501512 
54.048802 64.481148 2.365414 
57.694643 63.163198 1.946938 
57.435013 64.769133 2.053751 
57.473735 64.938005 2.057367 
57.321191 64.878664 2.071104 
52.314725 66.919462 2.560593 
55.079521 64.392846 2.272641 
51.288324 65.547162 2.584382 
51.545733 65.577525 2.571493 
51.387353 67.933062 2.625771 
55.852068 65.640235 2.250508 
49.413237 63.338227 2.626353 
49.568285 63.393107 2.621179 
49.451645 63.525735 2.627930 
54.825562 64.468984 2.298389 
55.133558 64.590122 2.275374 
54.832717 64.597690 2.302617 
55.469149 64.503417 2.241016 
55.597382 64.347339 2.222624 
55.687724 64.507341 2.220516 
55.645549 68.338170 2.369344 
55.446882 68.190681 2.380435 
55.771612 68.221054 2.354747 
55.071826 67.700156 2.393785 
55.622463 68.049250 2.361072 
55.158653 67.901106 2.393693 
50.971667 63.014449 2.541818 
59.795361 68.202746 1.952555 
50.066898 62.133425 2.572060 
50.163421 62.352888 2.571900 
51.295310 68.370670 2.635905 
51.309507 68.129759 2.631802 
51.173614 68.109750 2.636262 
58.726432 66.004362 1.967889 
58.844136 65.871647 1.947554 
57.589857 65.139938 2.054104 
57.680850 65.363455 2.054572 
55.196226 61.203258 2.129712 
55.042690 61.503063 2.158285 
54.988314 61.209906 2.151174 
56.178414 60.776772 2.004387 
55.985573 60.808990 2.027498 
56.074906 60.611004 2.008086 
51.109352 66.133567 2.605163 
51.257901 66.233167 2.600250 
51.039481 66.353837 2.612445 
55.281010 65.520577 2.297758 
51.913337 66.331861 2.568987 
52.136249 66.396241 2.558061 
56.374661 62.988737 2.086138 
56.292924 63.109924 2.100230 
56.194040 63.156403 2.112643 
56.931090 63.894639 2.067939 
56.771431 63.702787 2.076296 
56.944789 63.765863 2.060532 
53.475751 61.702864 2.313412 
53.323572 61.648638 2.324634 
53.479338 61.477845 2.304670 
54.847681 62.054419 2.200729 
54.860039 62.361357 2.212166 
54.680057 62.375128 2.229881 
58.184335 67.660548 2.105340 
58.007784 67.701745 2.125498 
57.593695 68.679653 2.208329 
56.105351 64.980846 2.199758 
49.074306 62.710394 2.629043 
49.237033 60.507314 2.579333 
49.384690 60.276342 2.566064 
49.303673 60.636703 2.578731 
56.938004 69.092120 2.285758 
57.102770 68.659117 2.253882 
56.896247 68.747855 2.276276 
56.942187 68.357308 2.256832 
55.669863 64.929375 2.239225 
55.564658 64.764702 2.242504 
55.699317 64.761386 2.229702 
55.026833 65.867635 2.332852 
55.122233 65.734722 2.319730 
52.294695 61.934204 2.418798 
52.183831 61.716780 2.420198 
52.396239 61.751270 2.404818 
50.366967 62.813558 2.571513 
50.173514 62.712680 2.579531 
51.854577 67.091933 2.589058 
54.610686 61.366529 2.195258 
51.656427 67.191286 2.600718 
52.251851 67.575911 2.579273 
52.144249 67.665487 2.586786 
52.107065 67.519595 2.585516 
55.666703 69.020172 2.391220 
54.971882 68.926271 2.441832 
56.166278 68.804600 2.342461 
56.294471 68.937517 2.336375 
55.573623 61.265326 2.093158 
55.581076 61.598710 2.107308 
55.564862 61.537053 2.106255 
55.594865 61.142177 2.085344 
55.868004 61.008777 2.049806 
55.890967 61.178753 2.055198 
49.382842 62.269522 2.608726 
49.249714 62.159765 2.612516 
49.410709 62.079994 2.603809 
48.790283 61.730908 2.623936 
48.801253 61.385400 2.617537 
48.908779 61.669330 2.618099 
50.423162 65.115935 2.616224 
50.434215 65.318554 2.619350 
50.299445 65.227026 2.623203 
50.444489 64.401129 2.601764 
50.631373 64.440408 2.593643 
50.446155 64.623342 2.606042 
52.747377 65.131544 2.485371 
52.984181 65.291008 2.473593 
52.420458 64.499632 2.489321 
52.141023 64.361893 2.504189 
52.660848 64.392312 2.469356 
56.084128 65.814942 2.235776 
56.323993 65.937296 2.217975 
56.086744 66.028654 2.244074 
56.755850 66.911392 2.216391 
57.908720 64.400771 1.983329 
58.050699 64.487910 1.971268 
58.113107 64.101948 1.944792 
58.067094 63.855727 1.937832 
52.800010 60.177795 2.315643 
55.650376 63.062569 2.164015 
52.860393 60.479242 2.321570 
49.178619 62.174696 2.615826 
51.141214 61.412687 2.486793 
51.080885 61.171007 2.483847 
51.321407 61.505445 2.477026 
51.040234 59.995098 2.450994 
50.897249 60.090548 2.464325 
56.372941 61.108208 1.998369 
56.542446 61.079246 1.977607 
56.393146 61.283312 2.004526 
56.499000 61.649268 2.010174 
56.466088 61.408351 2.002309 
53.431909 65.216762 2.438729 
52.664477 63.293502 2.434784 
54.491694 68.987323 2.478397 
55.501346 61.576395 2.114625 
52.372221 64.608300 2.495749 
53.197659 64.059034 2.419025 
51.578764 64.971650 2.555202 
51.521884 64.742250 2.552835 
51.708943 64.854837 2.544653 
52.624253 63.061126 2.430337 
52.805180 63.205655 2.421230 
52.462812 63.180250 2.446233 
53.338808 63.115514 2.375903 
56.557585 68.184766 2.285180 
56.636975 67.222604 2.240219 
56.899654 67.186653 2.213858 
56.909658 67.355080 2.219770 
58.363523 65.293918 1.974824 
58.513409 65.213721 1.953444 
58.449701 64.625128 1.931358 
58.374921 64.722840 1.945134 
57.716659 62.676095 1.919668 
57.260794 62.579393 1.968517 
56.536316 64.944867 2.155648 
56.875823 62.066312 1.987631 
56.717985 62.118954 2.008067 
51.648315 68.697912 2.628249 
51.261343 60.549122 2.452101 
49.356175 61.721794 2.599228 
58.907916 67.582746 2.023678 
50.466326 61.280629 2.527463 
54.560527 60.160031 2.149171 
54.560490 60.240840 2.152655 
53.833135 60.395064 2.230140 
54.007978 60.348145 2.211564 
53.896289 60.504992 2.228598 
58.761731 68.540856 2.084018 
58.792592 68.816667 2.093211 
58.601899 68.679876 2.107120 
58.855557 67.992978 2.048728 
57.495931 65.340670 2.073490 
51.724699 63.062091 2.494959 
51.828665 63.317585 2.495295 
51.456335 63.194015 2.516395 
50.553461 61.822615 2.536367 
50.696041 62.056574 2.533741 
50.394322 61.949911 2.549158 
53.712018 60.350107 2.239741 
53.631924 67.284152 2.487656 
53.465424 67.316965 2.499892 
53.866310 65.892156 2.427673 
54.006847 66.011528 2.420815 
53.814146 66.099619 2.438292 
53.064212 62.426899 2.374353 
53.070166 62.620405 2.380586 
52.985900 62.671958 2.389158 
54.204101 62.388655 2.274545 
57.370683 68.159680 2.208457 
57.989810 66.946979 2.093808 
58.009403 65.425289 2.021306 
57.800430 65.515425 2.048601 
57.560910 68.393269 2.199691 
57.735582 68.335203 2.180176 
57.385622 68.808286 2.233393 
56.397517 62.463965 2.059689 
56.163751 61.960076 2.061739 
56.438028 62.157800 2.041032 
55.850830 62.915200 2.137419 
55.926087 63.227033 2.143295 
51.699232 60.580488 2.420209 
51.743387 60.230761 2.405179 
52.387900 60.649903 2.367680 
52.448513 60.908358 2.371755 
52.343340 60.514188 2.366584 
52.800430 69.071448 2.583893 
52.761003 69.032065 2.585051 
52.975110 68.887473 2.570505 
52.885925 68.706973 2.571170 
53.158207 64.287166 2.429484 
53.419678 64.448269 2.414690 
53.122109 64.401784 2.435904 
53.435827 64.118728 2.402437 
53.263006 64.132490 2.416397 
53.440185 63.888560 2.394310 
54.832389 67.615152 2.409824 
54.809169 67.477234 2.407040 
55.419811 66.727090 2.330574 
55.214023 66.727090 2.348084 
55.309582 66.550861 2.333583 
55.614847 61.781859 2.111931 
55.408720 61.740967 2.131432 
48.853533 62.643076 2.635900 
48.797849 62.533811 2.636210 
56.959017 68.959573 2.278767 
49.027405 62.972385 2.634747 
58.039871 67.004263 2.091098 
58.169590 67.203925 2.086372 
57.297437 67.048791 2.169246 
57.303471 66.873826 2.161195 
57.551800 67.000711 2.141585 
52.711001 60.068068 2.319320 
51.618367 64.209018 2.533455 
48.921916 60.943402 2.604002 
48.844379 60.877529 2.606257 
49.043143 60.764567 2.594669 
49.946847 63.965194 2.615621 
50.226159 64.149920 2.606862 
50.559923 66.770640 2.637701 
50.717555 66.875700 2.633840 
51.525767 68.879570 2.635443 
51.807789 68.189878 2.613070 
52.046613 68.153705 2.601660 
51.634576 68.268111 2.621667 
52.330953 62.300473 2.427982 
52.762440 62.465459 2.399950 
52.139502 62.819009 2.458629 
54.320108 66.429027 2.410337 
54.486942 66.510061 2.399942 
54.265806 66.676353 2.422695 
54.261332 65.391667 2.379802 
54.082785 65.487141 2.397408 
55.952848 63.909295 2.169851 
55.687202 63.853473 2.193676 
55.887609 63.711501 2.167950 
57.340151 64.180562 2.036661 
57.071855 64.192954 2.066476 
57.072952 64.100485 2.062101 
57.418096 65.988847 2.110929 
57.363342 66.185072 2.125273 
57.508991 65.851652 2.095267 
57.357671 65.773028 2.107633 
50.613407 60.589451 2.498805 
52.222961 63.633096 2.477416 
50.382512 66.293818 2.636833 
51.353485 65.821179 2.587011 
51.778322 65.855471 2.565232 
54.149122 60.570071 2.207085 
54.135818 60.318313 2.197979 
55.062356 61.030135 2.135865 
54.813342 61.197071 2.168175 
56.208245 67.636254 2.295514 
54.952508 63.145439 2.235163 
52.634819 65.438799 2.501885 
53.460970 59.968784 2.248007 
51.376018 68.029858 2.627777 
51.687377 67.977538 2.614352 
55.245186 63.273254 2.212515 
55.087868 63.436292 2.234093 
52.195738 64.081995 2.492504 
55.081309 62.246596 2.185926 
53.159518 67.629560 2.528317 
53.447905 67.717723 2.512323 
53.275788 67.812406 2.525915 
54.358700 67.376127 2.438268 
54.402057 67.605176 2.442323 
50.923271 61.632110 2.507749 
51.118868 61.714683 2.497076 
51.543013 61.897617 2.473199 
51.301340 61.824443 2.487853 
51.496492 61.724678 2.471274 
56.881778 66.598409 2.191305 
56.706673 66.484882 2.203626 
56.991506 66.502369 2.176487 
58.461006 67.485008 2.068027 
58.543266 67.279220 2.049600 
59.404899 67.556310 1.965942 
52.314777 65.347204 2.520213 
52.425390 65.138377 2.507273 
52.569755 65.290806 2.502017 
