6639 6453
48.751389 76.879209 2.079813 
48.796290 76.951156 2.091630 
47.958273 74.997067 2.087658 
46.359994 71.477652 1.959562 
45.594918 69.551266 2.049022 
45.935809 70.381186 2.034381 
46.232450 70.997550 2.069720 
46.173675 70.874167 2.063921 
46.560109 71.829911 2.042112 
46.823582 72.507783 2.009013 
46.869132 72.450483 2.084829 
47.440943 73.869607 2.054178 
47.791614 74.525169 2.113816 
47.869106 74.919176 2.032624 
48.243542 75.729054 2.063931 
48.353921 75.786012 2.130465 
48.177284 75.686229 2.006843 
46.744281 72.272631 2.036837 
47.176305 73.271378 2.043942 
47.254507 73.402876 2.066515 
45.851859 70.106753 2.068978 
46.453267 71.589390 2.037169 
46.728613 72.172548 2.065237 
46.216557 70.351077 2.222740 
48.368855 76.136364 2.006311 
46.836733 72.242564 2.126261 
48.042960 75.321897 2.035224 
46.573062 71.825644 2.057781 
49.041031 77.629789 2.051011 
48.036985 75.388840 1.982863 
49.065251 77.834602 1.941522 
47.930814 74.821143 2.122750 
48.044502 75.342647 2.026166 
48.531773 76.548399 1.983717 
47.143885 73.144319 2.066149 
46.141985 70.753422 2.081780 
49.013542 77.715672 1.936700 
46.668002 71.929313 2.101532 
47.446683 73.959100 2.015394 
46.027936 70.563607 2.050522 
46.545709 71.552874 2.128240 
49.030564 77.492457 2.094402 
46.722382 72.271025 2.008617 
45.705011 69.856172 2.025700 
45.872172 70.280281 2.006355 
45.830647 70.240606 1.953366 
45.805095 70.157906 1.979237 
47.960278 75.238939 1.948405 
46.051543 70.711548 1.999054 
46.004256 70.609657 1.992290 
45.890060 70.385175 1.945098 
46.477689 71.719808 1.992521 
46.451105 71.670301 1.981821 
47.075186 73.124111 1.990260 
47.160207 73.272617 2.023886 
47.316268 73.547045 2.066792 
47.278887 73.614549 1.979388 
47.928343 74.774889 2.133983 
47.870771 74.813028 2.080061 
48.480263 76.370426 2.022989 
48.462542 76.349885 2.010369 
48.551767 76.595187 1.983812 
48.576187 76.659542 1.977366 
48.783775 77.136645 1.986145 
48.969521 77.595391 1.963230 
48.951963 77.533671 1.983971 
47.921395 74.992741 2.055823 
46.846540 72.596938 1.982590 
48.621964 76.689264 2.030394 
45.606408 69.703733 1.967191 
45.881963 70.290371 2.014569 
46.678575 72.085652 2.052329 
46.618405 71.993547 2.028433 
46.851947 72.565304 2.014681 
48.404872 75.946692 2.118810 
47.668447 74.288340 2.097476 
47.677699 74.355657 2.081712 
45.768477 69.966034 2.045476 
46.554950 71.887412 2.002508 
47.606896 74.236584 2.063606 
47.795192 74.722445 2.044199 
48.197005 75.763001 1.983886 
48.176181 75.710003 1.987418 
45.955927 70.509132 1.981569 
46.847626 72.300813 2.116853 
45.876249 70.298868 2.000146 
47.431086 73.742034 2.094005 
47.571802 74.178852 2.053162 
45.537969 69.530409 1.980111 
46.461284 71.357426 2.127524 
46.522699 71.757368 2.034576 
47.470435 74.019830 2.012297 
47.726481 74.511456 2.065889 
47.787379 74.363961 2.154535 
48.330557 75.865261 2.089400 
46.707116 72.161311 2.048399 
46.632274 71.925470 2.073552 
46.110974 70.755087 2.051994 
46.009771 70.542829 2.040297 
48.743510 76.568146 2.163685 
48.609025 76.363694 2.136062 
48.536869 76.446098 2.051535 
48.143459 75.572179 2.027573 
48.087298 75.494238 1.993247 
45.881019 70.358197 1.954169 
46.047269 70.661901 2.024055 
48.618931 75.089113 2.347807 
46.465903 71.707114 1.979911 
46.902582 72.518395 2.088540 
47.020332 72.896376 2.048212 
47.266665 73.603428 1.960626 
47.904491 74.829251 2.101618 
48.179240 75.734205 1.971679 
48.300552 75.999600 1.989155 
47.120703 73.280998 1.922600 
45.890885 70.393183 1.932563 
48.525012 76.553944 1.961823 
49.003893 77.566192 2.040007 
46.614782 72.038218 1.994933 
46.527702 71.842314 1.988367 
46.022272 70.657501 1.987805 
47.104945 73.200311 1.984961 
49.027557 74.511519 2.478933 
45.936213 70.438409 2.000929 
46.696094 72.008157 2.097315 
48.398319 76.086906 2.066033 
48.261475 75.862178 2.020166 
47.841932 74.917158 1.994451 
46.753084 72.358083 1.998289 
46.008332 70.337959 2.115157 
45.892306 70.302076 2.021992 
46.068464 70.772350 1.982231 
46.209214 70.967906 2.059615 
47.870783 74.665704 2.126889 
48.194762 75.703203 2.021608 
48.346271 76.128432 1.969068 
45.729028 69.997195 1.960219 
47.219963 73.494455 1.959907 
47.955059 74.508702 2.207916 
46.112214 70.888139 1.969362 
48.491462 76.296398 2.069605 
48.180144 75.408764 2.121944 
45.911199 69.976196 2.151384 
46.439618 71.636210 1.987957 
48.954306 77.515012 2.002601 
48.709094 76.949104 1.995955 
48.018484 75.062098 2.112371 
45.702354 69.810409 2.045725 
45.624577 69.661663 2.028887 
45.645492 69.793627 1.969153 
45.818169 70.185212 1.982289 
45.991832 70.454616 2.061046 
46.298766 71.229263 2.036034 
48.027994 75.274141 2.041496 
46.900939 72.632162 2.040745 
46.831574 72.550073 1.992348 
46.930506 72.787085 1.988377 
47.244088 73.537008 1.975500 
47.457437 74.032419 1.980238 
47.504674 74.151808 1.971876 
47.568100 74.247884 2.012934 
47.613965 74.368816 2.004251 
47.775449 74.679471 2.042613 
47.989996 75.150141 2.057332 
47.908462 75.014900 2.030834 
48.639594 76.775052 2.003839 
48.859065 77.268474 2.017437 
46.576838 71.849382 2.051279 
46.671753 71.996649 2.081546 
46.854397 72.616221 1.981829 
45.813469 70.205659 1.944869 
46.348420 71.375736 2.019779 
47.675855 74.539262 1.985071 
48.550808 76.606795 1.970553 
46.722269 72.280880 2.001799 
48.533908 76.249797 2.118680 
48.535077 76.486128 2.030045 
49.040269 77.729344 1.993329 
47.956641 75.199188 1.983917 
49.028685 77.690043 2.002203 
48.589695 76.711227 1.954480 
45.599804 69.670849 1.984207 
46.452231 71.185425 2.165652 
48.056735 75.357241 2.033670 
48.538598 76.583463 1.964642 
48.496474 76.232689 2.096751 
46.475339 71.621212 2.046771 
48.972650 77.514921 2.028731 
48.733612 76.964939 2.022831 
46.239524 71.040089 2.059155 
46.335785 71.282478 2.051953 
46.983784 72.861320 2.022470 
47.186641 73.392415 1.984542 
47.299349 73.549678 2.048732 
47.833850 74.801563 2.049550 
48.987666 77.528499 2.039827 
45.606199 69.603113 2.036900 
48.282130 75.884318 2.034488 
48.228548 75.837284 1.983626 
48.389509 76.165704 2.018278 
48.160573 75.694381 1.967407 
47.677823 74.259268 2.113517 
45.782549 69.963856 2.060997 
46.515525 71.818792 1.984117 
49.141045 77.732067 2.100827 
46.825572 72.450897 2.042909 
45.785777 70.130188 1.960362 
48.594729 76.372571 2.124400 
46.370823 71.516598 1.937841 
47.701716 74.585772 1.996336 
48.302312 75.910560 2.044833 
48.666836 76.867836 1.981375 
48.904960 77.427691 1.980165 
48.985538 77.310910 2.118151 
45.466316 69.376511 1.965639 
46.589320 71.962451 2.006298 
45.743611 70.050939 1.922858 
45.988680 70.586400 1.981167 
46.399919 71.533058 1.995831 
48.564963 76.644288 1.965818 
48.498401 76.391314 2.034627 
48.422875 76.114453 2.077673 
45.673607 69.848266 1.980372 
45.917789 70.399346 1.997951 
47.414308 73.621805 2.119248 
46.714777 72.276625 1.991955 
46.913889 72.745261 1.990679 
47.471896 74.061183 1.984805 
47.567434 74.301784 1.968929 
47.637801 74.478632 1.954352 
47.922688 75.033789 2.038243 
49.031794 77.672423 2.018144 
48.512783 75.969135 2.176760 
47.959021 75.245999 1.927077 
48.258020 75.918733 1.971939 
46.554605 71.854287 2.022689 
48.489130 76.478812 1.949300 
48.614376 76.733216 1.991131 
48.700998 76.937773 1.990028 
45.900545 70.407938 1.948178 
48.943407 77.475052 2.012085 
48.860564 77.333656 1.970209 
48.847329 77.254274 2.009172 
48.791492 77.181017 1.959252 
46.324545 71.331916 2.012428 
48.667607 76.836255 2.006866 
48.442336 76.114639 2.093770 
48.426713 76.247767 2.021310 
47.582441 74.228963 2.041556 
45.612891 69.730649 1.952198 
45.590446 69.682520 1.944931 
46.429541 71.616576 1.984583 
47.090872 73.185364 1.967423 
45.653018 69.801597 1.978873 
46.807577 72.440300 2.026779 
46.948466 72.823786 1.992705 
45.863750 70.316581 1.955727 
47.774330 74.468931 2.118464 
46.129769 70.787043 2.057289 
45.555936 69.571787 1.980809 
48.156252 75.430343 2.098183 
46.280616 71.196513 2.030963 
47.799378 74.791833 2.012008 
48.130396 75.618832 1.972515 
48.463153 76.322986 2.027051 
46.843521 72.569648 1.998691 
47.038747 73.047161 1.983119 
47.005026 72.943596 2.002146 
47.141170 73.277276 1.991533 
45.778803 70.094514 1.980819 
45.942684 70.485758 1.974293 
46.552969 71.907549 1.983305 
48.997319 77.669616 1.951104 
48.983538 77.640192 1.946462 
46.503962 71.796040 1.980225 
47.288455 73.648920 1.967287 
45.888091 70.368673 1.962219 
49.032895 77.606576 2.052851 
47.284793 73.554264 2.029672 
45.922531 70.377708 2.019251 
45.940459 70.346367 2.055845 
46.190185 70.922270 2.060036 
46.811432 72.472278 2.013448 
47.412999 73.865047 2.024166 
47.362603 73.670402 2.060789 
47.874984 74.969323 2.011912 
48.196959 75.783925 1.962514 
48.726757 76.906699 2.044553 
48.726322 77.011588 1.977459 
46.428433 71.588319 2.004120 
46.456799 71.536475 2.064640 
45.755607 69.900570 2.061036 
47.384438 73.635483 2.093039 
48.034894 75.348151 2.009520 
48.062971 75.401186 2.017458 
48.047237 75.374638 2.011095 
48.026580 75.319756 2.015091 
47.442397 73.967945 2.003194 
49.467097 75.736844 2.465724 
47.072271 73.143695 1.965191 
47.098661 73.164008 2.001593 
47.169933 73.302428 2.019885 
47.333387 73.549198 2.081300 
46.923509 72.748151 2.005056 
48.950671 77.551982 1.962256 
48.191250 75.723674 2.003687 
47.573820 74.281402 1.999539 
48.369519 76.035653 2.059315 
45.786872 70.026415 2.037134 
45.757013 69.992762 2.017311 
47.634800 74.205709 2.098694 
47.569777 74.141335 2.066921 
46.060761 70.786176 1.944002 
45.521965 69.499795 1.973447 
46.389690 71.366428 2.069694 
48.166226 75.518642 2.075357 
45.832850 70.213433 1.987619 
45.856216 70.312056 1.932078 
45.893035 70.356288 1.986206 
49.281047 75.352658 2.462043 
46.680730 72.203983 1.986086 
47.056578 72.931669 2.069283 
47.079521 73.170533 1.952384 
47.462038 74.034146 1.988096 
47.128142 73.259062 1.981139 
47.466237 74.035456 1.994832 
47.839636 74.505110 2.149963 
48.007210 74.566291 2.219989 
45.879671 70.339810 1.972417 
48.204408 75.800381 1.963736 
48.660405 76.875984 1.956008 
48.853115 77.271790 2.006586 
45.484177 69.378859 2.000428 
46.533232 71.830203 2.006757 
48.365452 76.160751 1.981539 
47.005943 72.890180 2.034906 
47.153959 73.318973 1.981717 
46.405745 71.436464 2.056381 
47.711545 74.616233 1.990635 
48.892794 77.331414 2.026669 
46.964786 72.806188 2.028327 
48.672086 76.809083 2.029192 
46.360611 71.493428 1.936132 
48.966832 77.573388 1.979638 
46.383429 71.474300 2.009720 
45.771976 70.015737 2.024312 
46.036656 70.720873 1.957446 
46.875660 72.593246 2.030410 
47.536202 74.204536 1.990976 
48.635577 76.752175 2.012621 
45.664802 69.811292 1.993968 
47.309915 73.582610 2.044957 
45.566176 69.537306 2.021894 
46.093079 70.724926 2.046625 
46.692968 72.147029 2.039442 
48.969491 77.533054 2.014061 
47.148359 73.319719 1.967958 
47.438292 73.940401 2.014795 
47.448998 74.017580 1.975546 
47.820783 74.914002 1.944604 
48.223027 75.850682 1.955211 
46.703971 72.139375 2.054900 
49.079692 77.140244 2.209119 
46.101074 70.693035 2.068288 
49.051649 77.771596 1.980309 
47.908803 74.853723 2.096940 
48.573158 76.281427 2.135565 
48.722805 76.982312 1.995170 
45.703393 69.927423 1.971298 
45.846239 70.256669 1.977108 
45.780690 70.131521 1.939719 
45.887294 70.323402 2.001117 
45.976309 70.585950 1.947676 
46.272772 71.030098 2.092345 
49.595198 75.924130 2.473508 
46.463908 71.685257 1.994236 
46.400220 71.564101 1.968885 
47.013534 72.937278 2.018898 
46.991907 72.916440 1.999591 
47.302034 73.655356 1.990922 
47.791769 74.820093 1.976967 
48.483698 76.422870 1.994116 
48.408120 76.276461 1.965760 
48.552846 76.624545 1.954838 
48.753236 77.071033 1.980883 
48.686954 76.922943 1.973843 
48.814772 77.162932 2.018417 
48.704712 76.979107 1.957098 
48.924028 77.477504 1.975337 
47.858625 74.943961 2.003369 
46.706863 72.278021 1.974427 
49.005252 77.680919 1.961124 
48.216868 75.826696 1.967101 
48.385747 76.191500 1.995347 
48.831771 77.233181 1.998651 
48.391263 75.913016 2.119322 
46.328805 71.294271 2.038755 
46.878028 72.690205 1.962687 
48.605866 76.742616 1.963008 
46.303575 71.288237 2.008922 
47.623756 74.404579 1.995089 
45.906659 70.388200 1.986242 
45.902570 70.275964 2.047605 
46.760931 72.385110 1.991776 
47.464952 74.053990 1.976530 
45.765093 70.100142 1.926947 
45.901616 70.365984 1.994546 
46.842183 72.580052 1.988269 
45.484559 69.402872 1.982156 
48.675865 76.904958 1.965188 
48.908299 77.457961 1.955266 
46.732442 72.114186 2.090319 
46.581673 71.991258 1.967166 
46.064708 70.614750 2.065480 
46.322144 71.403471 1.935526 
49.050203 77.735108 2.005891 
48.104631 75.433883 2.050814 
46.921017 72.706202 2.026873 
47.192550 73.421479 1.970016 
48.063608 75.294398 2.068998 
48.979204 77.615452 1.966328 
48.621232 76.706385 2.019939 
47.047436 72.979186 2.039075 
46.954463 72.876885 1.952858 
46.936959 72.786489 2.000355 
48.863100 77.308390 1.997392 
46.900434 72.764067 1.923689 
46.810514 72.382510 2.057816 
48.630768 76.790047 1.974951 
45.644137 69.810070 1.941989 
48.448130 76.357684 1.978781 
47.164528 73.342553 1.982794 
47.914418 74.890650 2.088896 
48.314696 76.067284 1.952938 
48.011192 75.319770 1.990069 
48.464490 76.377991 1.993983 
46.007806 70.637654 1.975137 
46.048303 70.687246 2.010367 
46.470330 71.730129 1.967135 
47.275707 73.635085 1.945358 
47.249933 73.564686 1.959989 
47.852284 74.891773 2.026178 
48.469511 76.408185 1.978452 
48.452949 76.248651 2.051807 
48.598297 76.683434 2.000180 
48.762163 77.113178 1.958006 
46.625262 72.095125 1.965308 
46.672292 72.024430 2.071586 
47.673284 74.431231 2.046670 
46.536857 71.881363 1.972303 
47.597001 74.293430 2.025943 
48.070647 75.495125 1.952550 
48.187033 75.759750 1.963590 
45.934089 70.469542 1.970224 
47.559813 74.204629 2.026808 
47.492029 74.073528 2.010368 
46.686461 72.162798 2.023121 
46.120601 70.823323 2.029835 
45.866486 70.340152 1.918445 
47.979430 75.243240 1.991682 
46.522960 71.852870 1.967918 
47.116185 73.227997 1.983817 
47.096092 73.201811 1.962527 
45.923856 70.426098 1.988270 
46.481695 71.109807 2.196768 
48.727507 76.602196 2.146305 
46.193608 70.946431 2.053092 
46.174134 70.919290 2.044640 
45.484421 69.391477 1.991425 
48.426458 76.303571 1.981782 
46.440315 71.672822 1.950017 
46.425486 71.627616 1.964057 
48.938769 77.515309 1.972078 
48.939387 77.496127 1.990661 
48.708436 76.963540 1.983040 
48.698295 76.944031 1.979171 
48.649883 76.748571 2.033624 
45.634087 69.778816 1.954449 
45.741631 70.029165 1.957069 
46.304668 71.266986 2.023295 
46.288749 71.245251 2.014105 
46.792542 72.489499 1.962925 
46.896131 72.719250 1.977069 
47.239523 73.545640 1.952652 
47.456860 74.043195 1.968092 
47.513039 74.177030 1.965763 
47.492498 74.142465 1.947238 
47.552647 74.244586 1.989794 
47.609316 74.378921 1.988644 
47.601797 74.357434 1.991729 
48.062148 75.120181 2.125308 
47.900634 75.037985 2.006416 
47.883150 75.017975 1.991239 
48.616426 76.750964 1.980134 
48.847438 77.277588 1.992917 
46.862212 72.646479 1.970216 
46.321637 71.386774 1.960719 
47.691417 74.581220 1.980242 
47.677653 74.563536 1.965300 
48.538746 76.598270 1.944118 
46.716365 72.291172 1.982976 
45.719211 69.934600 1.997201 
47.581539 74.280113 2.012493 
48.744825 77.087721 1.931093 
45.565728 69.607746 1.967830 
46.255981 71.091021 2.053843 
46.209445 70.993514 2.048628 
48.089827 75.470597 2.013560 
46.179162 70.366684 2.203400 
48.395260 76.219568 1.990900 
46.511505 71.827883 1.965796 
46.500378 71.805314 1.961592 
47.442331 73.980998 1.993600 
47.430799 73.953081 1.994264 
45.796168 70.167945 1.939477 
46.109448 70.852108 1.995565 
47.477238 74.062148 1.994155 
47.593688 74.234255 2.051353 
47.643215 74.432680 2.007424 
48.954255 77.457710 2.036059 
47.546717 74.188661 2.018431 
46.269369 71.215816 2.003722 
48.434759 75.763397 2.181694 
46.488714 71.781019 1.957663 
48.068953 75.469610 1.977563 
47.758203 74.741786 1.976559 
47.065641 73.151413 1.924233 
48.983905 77.571150 2.011386 
45.516310 69.512017 1.938478 
46.365666 71.354712 2.050992 
46.477965 71.676545 2.021537 
47.224693 73.482568 1.983762 
46.365794 71.427190 2.013346 
47.210629 73.484174 1.942237 
47.464920 74.043558 1.985881 
47.447335 74.028005 1.959595 
47.549929 74.257401 1.972449 
48.193745 75.789479 1.943368 
48.252073 75.921443 1.951385 
48.922670 77.364665 2.045283 
46.551730 71.839006 2.027433 
47.503701 74.170118 1.944892 
46.335745 71.438800 1.926363 
48.114408 75.536189 2.008526 
46.146373 70.977442 1.958471 
46.128124 70.912375 1.982148 
48.953000 77.573166 1.937791 
47.426505 73.932749 2.001750 
47.154326 73.345289 1.953411 
47.105588 73.211250 1.976381 
47.177714 73.399630 1.954153 
47.458317 74.007947 2.001342 
47.803377 74.874956 1.941325 
47.014519 72.979057 1.992440 
45.685881 69.896637 1.959395 
46.058221 70.738723 1.990321 
45.956695 70.530889 1.960603 
46.244623 70.957129 2.094688 
48.927756 77.502980 1.956119 
48.882678 77.229939 2.063203 
47.431866 73.974248 1.978566 
48.773730 77.155121 1.932127 
47.017839 72.966301 2.007126 
46.199017 71.069140 1.990179 
47.096037 73.189149 1.976089 
46.928517 72.821476 1.944068 
46.081878 70.813728 1.972789 
47.203948 73.413882 1.999523 
46.461651 71.640484 2.020266 
45.883935 70.341625 1.980343 
46.880968 72.657728 1.998513 
48.300502 76.040221 1.942743 
47.629447 74.286687 2.064745 
47.688878 74.494133 2.033821 
48.211106 75.832402 1.939120 
46.516887 71.854799 1.946151 
45.720783 69.970220 1.969157 
46.498508 71.663344 2.052310 
46.180585 70.999609 2.009021 
47.139189 73.261512 1.999864 
47.466578 74.067037 1.966919 
47.572815 74.328116 1.951557 
48.070582 74.704019 2.221967 
47.530634 74.204099 1.980243 
48.935909 74.620128 2.456505 
48.420453 75.899410 2.141842 
48.917015 77.491308 1.931848 
46.646486 72.154159 1.953383 
47.114469 73.248176 1.958409 
47.115500 73.238424 1.972464 
46.392165 71.451673 2.034333 
47.522663 74.202300 1.962578 
47.898483 75.065096 1.981871 
46.085402 70.749312 2.025187 
46.693040 72.113651 2.054937 
48.206111 75.812063 1.953708 
46.847564 72.618186 1.963370 
46.231028 71.113030 2.012139 
46.243730 71.205491 1.958867 
46.981903 72.921027 1.976494 
47.072501 73.084008 2.013827 
48.385556 76.218073 1.971730 
48.678867 76.925000 1.947430 
47.837987 74.942737 1.961548 
48.234451 75.863268 1.972131 
46.861559 72.672265 1.925842 
48.580471 76.699185 1.938226 
46.255591 71.235989 1.955259 
45.734424 69.969951 1.997444 
45.896095 70.373692 1.977026 
47.973995 75.210209 2.006314 
47.458678 74.057306 1.956015 
46.696086 72.242083 1.984306 
48.853128 77.338422 1.938822 
46.942781 72.840352 1.964752 
46.351452 71.462396 1.953026 
48.316478 76.081089 1.935818 
47.933419 75.186369 1.925725 
46.010925 70.677808 1.923317 
45.992498 70.613943 1.961753 
47.239819 73.558142 1.929894 
48.465189 76.425724 1.944148 
48.817780 77.245320 1.955719 
46.647972 72.065996 2.026750 
45.942228 70.500315 1.956192 
45.756488 70.063099 1.958288 
