3950 3844
54.379311 54.832936 1.891117 
54.401390 54.945126 1.888031 
54.168482 55.637981 1.826183 
53.999675 55.432636 1.816908 
53.976792 55.609441 1.805776 
54.332491 57.663578 1.748318 
54.183559 57.741101 1.728777 
54.865584 56.009411 1.889281 
54.997050 56.274606 1.891487 
48.514869 57.475083 1.262513 
55.363984 57.331134 1.881503 
55.273704 57.506242 1.861990 
50.390165 51.100218 1.630083 
48.311958 57.424546 1.251982 
48.214590 57.470666 1.245385 
48.263214 57.309084 1.252009 
47.348650 57.885289 1.194123 
47.135250 57.785007 1.187140 
47.028758 57.941565 1.180497 
45.773702 55.602840 1.171476 
45.657735 55.368581 1.170949 
45.227339 53.256538 1.188048 
45.038270 53.303235 1.180019 
45.252496 53.495767 1.185018 
44.445875 52.574274 1.170283 
44.335370 52.386386 1.169309 
45.319954 53.724634 1.183855 
45.026309 53.573616 1.175462 
45.371218 52.102043 1.216368 
45.153603 52.062029 1.206837 
45.672889 53.803513 1.196872 
44.865009 53.334586 1.173423 
44.723167 53.078188 1.172331 
44.851548 52.813902 1.180829 
45.924460 51.791285 1.252794 
44.583512 52.820038 1.171352 
45.572915 52.147758 1.225483 
51.355111 55.655849 1.537410 
52.825750 54.933115 1.711764 
44.136291 50.932160 1.184120 
44.075379 50.633100 1.186717 
54.049674 54.092386 1.889449 
53.928753 53.828796 1.888427 
53.844782 54.223148 1.858564 
54.011108 54.281102 1.875261 
50.234929 54.033447 1.499127 
49.938704 54.176182 1.468318 
49.823844 54.196718 1.457887 
53.353131 53.282788 1.847970 
48.542867 56.384298 1.292950 
53.691350 53.305849 1.886698 
55.164486 58.698576 1.791258 
46.807107 53.150454 1.270651 
53.095635 53.270496 1.818932 
50.101814 58.547516 1.335891 
47.083617 56.332515 1.211966 
46.944380 56.647638 1.199435 
47.329259 57.000498 1.210111 
47.384285 52.025672 1.340352 
47.389917 51.866975 1.345585 
47.237425 52.031780 1.329833 
51.825455 59.050015 1.452237 
51.765265 58.857835 1.454051 
54.550917 57.787113 1.766369 
51.286425 58.337666 1.432843 
50.981885 58.679204 1.397005 
51.132153 58.807834 1.404462 
47.230027 53.810525 1.279328 
45.462692 53.924990 1.186081 
45.824972 53.986750 1.200097 
46.968830 55.260550 1.229033 
51.273236 50.908983 1.729045 
46.003380 55.435978 1.182098 
46.259515 55.599402 1.189388 
45.069517 50.842236 1.228224 
45.247627 50.761661 1.239515 
46.711348 56.115201 1.199170 
46.882727 55.727015 1.214716 
45.008052 50.929548 1.223168 
44.827528 50.926981 1.214294 
46.575575 56.682404 1.183648 
46.331758 56.998423 1.170272 
49.018603 56.205683 1.329949 
48.595418 56.165067 1.302448 
48.688151 56.320098 1.304204 
45.007292 51.164445 1.218126 
45.091923 51.083143 1.224101 
51.981753 57.371607 1.527909 
52.333258 57.375160 1.559953 
45.137085 53.671943 1.177896 
45.771966 55.439113 1.173753 
45.773044 55.321925 1.175509 
54.717901 57.990478 1.775198 
53.294766 52.655992 1.872479 
55.136573 56.524513 1.895449 
54.136459 54.518746 1.878115 
54.522517 59.067229 1.704859 
49.178586 50.715840 1.531024 
49.586673 51.143060 1.551663 
49.476275 50.865114 1.552410 
49.361309 51.092825 1.533016 
50.327681 56.704124 1.411758 
50.477084 56.473469 1.431659 
50.285829 56.510454 1.414994 
53.440834 58.540616 1.618153 
46.849575 50.767459 1.340475 
52.765705 58.769148 1.545014 
53.294054 58.572324 1.602593 
52.942171 58.607798 1.567728 
51.755057 57.723461 1.494483 
51.627571 57.862862 1.478308 
51.878047 57.553780 1.511677 
49.339367 51.327473 1.522018 
49.022487 51.398213 1.491361 
47.321214 51.359423 1.356279 
47.344028 51.153659 1.364410 
47.168003 51.365972 1.344989 
48.732328 54.351433 1.366260 
48.787143 54.482039 1.366196 
48.804627 54.339693 1.372027 
48.671538 54.383032 1.360769 
44.864106 50.629491 1.222359 
46.910352 53.872994 1.258475 
53.948391 56.826531 1.745376 
54.099804 56.705824 1.767453 
53.772886 56.983219 1.719477 
54.170855 54.351114 1.890753 
48.882981 57.873047 1.274452 
47.595022 57.139915 1.220115 
47.830356 58.578478 1.202219 
47.801515 58.101156 1.210252 
48.548805 59.009569 1.228078 
48.938940 58.908056 1.251668 
44.611369 50.644222 1.209737 
45.238599 51.412216 1.224425 
45.263467 51.276676 1.228677 
45.066427 51.362682 1.216879 
52.244916 51.012701 1.831736 
52.545247 51.457836 1.844505 
52.405186 51.415795 1.830405 
52.089490 51.262952 1.801922 
52.253563 51.232372 1.821997 
52.066608 51.061173 1.809046 
54.603698 55.489018 1.884495 
52.752773 52.659509 1.809580 
53.993648 55.098863 1.832497 
54.005981 55.262974 1.825883 
54.177397 55.088812 1.854298 
55.599728 58.949714 1.828395 
55.607169 58.286350 1.862092 
52.923236 52.431283 1.840214 
53.114566 52.508428 1.858663 
52.134031 52.321107 1.756921 
51.932442 52.350275 1.733822 
52.153009 52.596450 1.746250 
54.656170 58.592599 1.740509 
54.813042 58.705865 1.752237 
54.801860 58.465698 1.762169 
53.971306 58.600338 1.668513 
54.044313 58.435086 1.683196 
46.650721 57.056070 1.180478 
51.618271 58.774092 1.444805 
47.242451 52.217139 1.324703 
47.266901 52.420806 1.320418 
44.868162 53.068947 1.177472 
45.032069 53.049202 1.183859 
46.553253 56.844289 1.180213 
52.784136 53.324348 1.781349 
52.875001 53.503963 1.782933 
51.678842 55.754058 1.563371 
52.119650 55.831904 1.602011 
51.641004 55.456542 1.571698 
49.855179 58.867582 1.309580 
49.951914 58.536999 1.325740 
50.458276 54.253313 1.510556 
50.239929 53.757229 1.509949 
50.546141 54.330595 1.515438 
53.336019 56.581657 1.691655 
54.285190 58.942149 1.685741 
54.150750 58.859131 1.675565 
53.206332 57.485417 1.639381 
53.428264 57.542071 1.659201 
53.282398 57.272955 1.656060 
49.080766 58.122629 1.280092 
49.620597 52.138915 1.516229 
49.432886 51.925615 1.507635 
49.566780 51.481611 1.536622 
45.390555 51.262660 1.235698 
45.314474 51.178700 1.233550 
45.200587 51.129699 1.228665 
45.641211 53.034927 1.210236 
46.069208 50.773713 1.287735 
46.433293 50.997683 1.305151 
53.476489 55.910075 1.736644 
53.712590 55.957687 1.759986 
53.543600 55.688683 1.754074 
54.593588 56.505612 1.832518 
51.238463 52.079075 1.673353 
49.924690 52.317641 1.536756 
49.805249 52.397141 1.522900 
49.878849 52.494618 1.525780 
46.535291 51.814683 1.289151 
47.253312 55.617858 1.236017 
46.478313 55.526126 1.199966 
46.599137 55.813151 1.199898 
50.312790 55.086131 1.467142 
50.490747 55.110691 1.481450 
50.330376 54.912422 1.474943 
51.442152 57.547083 1.473961 
50.875343 57.126968 1.441449 
50.936484 57.792524 1.423326 
51.450581 58.383493 1.444709 
52.661514 56.192203 1.640031 
53.166437 55.821576 1.707761 
52.979428 55.557623 1.699971 
46.711241 52.783663 1.274336 
46.061718 52.632104 1.240422 
52.450742 56.210452 1.618482 
52.448048 56.408495 1.609997 
51.137737 56.861547 1.472925 
51.048087 56.659072 1.472641 
50.926138 56.968183 1.451259 
46.180963 54.689324 1.202610 
46.325295 54.215710 1.218972 
45.843084 54.601140 1.189760 
48.943133 53.718660 1.402949 
52.128069 55.553410 1.614331 
46.448533 52.796285 1.258314 
48.635012 58.770616 1.238039 
47.925406 52.216038 1.373993 
48.723156 58.312681 1.253844 
44.499654 51.929218 1.181773 
48.690222 58.525642 1.246828 
54.817890 57.355723 1.816717 
54.597248 57.480504 1.785918 
54.783937 57.519450 1.804966 
54.421641 56.911035 1.793411 
54.604692 56.954257 1.811944 
54.474239 56.774766 1.805845 
49.363541 52.043333 1.497120 
53.165961 54.710807 1.758347 
53.509355 54.863004 1.789043 
52.974815 53.227009 1.807329 
53.043471 53.393288 1.807077 
47.879456 51.992717 1.377707 
47.938635 51.852430 1.386763 
48.367261 51.587311 1.429495 
48.355594 51.350278 1.436780 
48.159289 51.400073 1.419166 
53.580056 55.305071 1.775978 
53.499516 55.171740 1.773364 
52.321563 55.973820 1.615720 
54.134208 54.934666 1.856933 
54.208233 54.811462 1.871827 
50.145562 58.389149 1.343791 
49.752765 58.685343 1.307931 
49.850520 58.364163 1.323829 
48.036494 53.411831 1.344721 
48.192257 53.545209 1.351849 
48.156218 53.250410 1.358386 
49.471680 53.602807 1.449624 
49.362997 53.384416 1.448331 
49.041266 57.375607 1.297851 
47.165577 57.432049 1.194552 
51.098148 58.149221 1.424098 
51.251682 57.920466 1.444586 
50.927663 58.263367 1.406636 
51.253925 58.083635 1.439042 
53.794141 54.592025 1.834406 
48.818673 56.701131 1.302100 
53.960759 54.624640 1.852110 
52.386242 53.537182 1.728245 
52.479157 53.737164 1.729060 
52.266347 53.843509 1.701821 
50.582634 51.135263 1.647726 
50.337161 51.284805 1.617158 
54.576187 56.756279 1.818295 
54.516122 55.901497 1.853392 
54.330993 55.861379 1.833907 
54.484744 56.092444 1.840283 
54.632021 56.333245 1.845453 
54.701458 56.766250 1.832144 
47.993121 53.867776 1.327950 
48.157699 53.976915 1.336211 
47.824910 53.744582 1.319982 
48.407147 56.444889 1.282694 
48.483210 56.581900 1.283801 
48.625610 56.525589 1.294400 
48.142524 51.746666 1.406102 
48.171479 51.571086 1.414319 
47.986030 51.703014 1.395328 
48.202925 50.857121 1.441507 
48.639439 51.329924 1.461067 
52.681831 55.304594 1.680337 
52.244420 56.394240 1.590980 
52.214201 56.590690 1.580148 
52.651928 56.640183 1.620239 
52.398127 57.516691 1.560374 
52.637211 57.589414 1.579884 
53.259599 58.044852 1.621101 
53.809714 53.564601 1.887661 
53.640747 53.518302 1.869917 
53.323137 53.450898 1.836194 
47.803934 51.800923 1.378179 
45.430401 51.623924 1.229660 
45.206663 51.595808 1.218890 
48.977430 53.591344 1.409925 
50.336157 52.055325 1.585418 
50.643933 52.511814 1.596221 
50.196022 52.155272 1.568182 
51.732153 52.764686 1.694090 
51.846672 52.674722 1.710058 
51.714293 52.628709 1.698261 
46.691329 51.859992 1.297956 
50.288508 54.615172 1.482227 
45.850134 54.897982 1.185011 
45.694717 54.701051 1.182274 
45.980802 55.140776 1.186071 
46.749201 51.976507 1.298490 
46.915141 52.009765 1.308496 
46.792848 51.787424 1.306666 
47.125629 51.675297 1.332641 
46.985702 51.649282 1.323693 
47.099246 51.845420 1.325758 
52.678405 58.153037 1.561209 
53.152999 58.172433 1.605435 
52.137314 58.476362 1.499843 
49.432255 58.280630 1.298185 
52.265046 58.274510 1.518780 
48.759540 58.002426 1.263687 
49.045584 57.972654 1.281886 
46.919937 58.100267 1.174210 
47.905676 57.913761 1.219157 
47.249206 58.051548 1.187153 
47.473555 58.163420 1.194390 
48.001058 57.323258 1.237128 
50.110991 52.030058 1.565224 
46.306625 52.684376 1.252874 
47.691362 54.278557 1.295936 
46.163211 52.592505 1.246971 
47.945866 55.056949 1.290955 
52.208217 58.692027 1.497999 
52.553378 58.647335 1.530413 
52.351090 58.546365 1.516114 
52.132557 58.923833 1.482836 
52.032429 58.786798 1.479248 
47.484090 51.382769 1.367556 
47.547641 51.192211 1.378424 
47.919738 50.769466 1.421517 
48.027466 51.031934 1.421182 
47.974138 57.442217 1.232979 
50.149274 51.831069 1.576777 
48.320124 57.524947 1.250013 
47.434684 57.713790 1.201014 
47.572817 57.989150 1.201938 
47.666370 57.802115 1.209891 
54.664844 57.778049 1.779344 
54.439174 58.000686 1.744318 
55.099904 57.231692 1.855338 
45.070200 50.897705 1.227036 
49.096292 52.955617 1.441398 
48.713990 53.541749 1.391000 
55.191884 58.062668 1.824998 
52.092888 56.188349 1.584909 
51.848942 55.870033 1.574674 
55.231403 58.186832 1.823463 
49.461446 52.531942 1.487507 
45.882182 52.955422 1.223695 
45.726305 55.163243 1.176241 
45.845559 55.219891 1.179656 
52.367820 52.262948 1.785368 
52.440692 52.506605 1.781925 
48.984757 57.484431 1.291208 
49.112953 57.253536 1.305980 
48.847532 57.554921 1.280641 
49.982042 57.215535 1.368389 
50.088742 57.049609 1.381749 
49.925748 56.962461 1.372246 
53.940483 58.767436 1.658170 
53.734253 58.736976 1.638817 
54.221831 58.522807 1.697701 
54.335810 58.381177 1.715980 
44.363298 52.135221 1.173750 
44.382800 52.375110 1.170992 
44.470995 52.354779 1.174231 
44.489832 52.084653 1.178961 
49.261009 56.671374 1.333015 
49.680635 56.590147 1.365803 
49.460367 56.542685 1.351135 
48.976828 56.554973 1.316830 
49.028966 56.667064 1.317125 
47.385193 53.053127 1.310181 
47.624132 52.010833 1.358122 
47.516453 52.015975 1.350124 
47.643664 52.110578 1.356440 
47.270088 53.119905 1.300673 
47.311814 52.904015 1.309525 
46.938513 52.898685 1.285415 
53.506771 58.666759 1.619342 
53.572524 58.490752 1.633190 
53.165251 58.734020 1.583677 
45.898974 52.897806 1.225805 
52.729173 55.148508 1.692087 
45.817924 52.913238 1.221361 
46.146529 53.733565 1.220304 
49.389321 54.102961 1.425411 
45.993947 53.862617 1.210229 
51.080552 51.892077 1.665391 
50.408519 57.930801 1.377510 
51.565488 51.700229 1.724247 
51.431681 51.897499 1.701299 
49.158980 58.517501 1.274528 
50.856558 58.547026 1.391662 
52.263514 55.707684 1.621136 
50.254399 57.926858 1.366090 
50.597065 57.776833 1.396997 
52.842952 55.348032 1.695067 
53.419433 54.983472 1.773385 
49.911633 55.827699 1.408403 
48.747559 54.787823 1.353702 
48.850350 55.244583 1.347051 
48.635710 54.995505 1.339305 
48.811551 54.953151 1.353230 
48.579993 54.813916 1.340847 
51.972339 52.790296 1.718111 
51.243152 53.189096 1.626380 
51.037442 53.291298 1.602104 
51.154834 52.991599 1.625975 
47.676251 51.761250 1.369853 
47.718226 51.621334 1.377488 
47.584207 51.582907 1.368658 
47.154892 51.517767 1.339440 
47.269568 51.693846 1.342257 
49.669628 57.022734 1.351468 
50.022803 56.825498 1.384005 
50.283076 57.133170 1.393928 
50.157278 56.891102 1.392181 
44.541767 52.581052 1.173357 
44.665633 52.573521 1.177783 
45.157236 52.311406 1.202166 
46.721053 57.560510 1.175286 
45.646832 55.144130 1.173774 
46.750230 57.257846 1.180979 
50.883854 55.354872 1.506656 
53.218187 54.491857 1.774305 
53.258900 54.285140 1.788588 
53.068724 54.250802 1.769166 
45.662398 54.409170 1.185817 
45.514595 54.515184 1.178545 
45.848037 55.338801 1.177907 
50.885098 54.368427 1.544613 
50.751943 54.365873 1.532580 
50.739096 54.486062 1.526790 
51.664730 54.226759 1.624333 
51.800552 54.712578 1.617351 
51.556778 54.648260 1.596411 
50.351310 51.939775 1.591556 
46.801426 52.951486 1.275478 
47.708411 53.133652 1.329918 
47.875790 53.273831 1.337471 
46.996645 56.043814 1.213695 
47.337016 56.302065 1.225121 
47.292392 56.017979 1.229066 
46.949192 57.145089 1.190637 
47.057394 57.308692 1.192223 
47.899295 54.386879 1.306545 
48.971635 51.905905 1.468390 
45.993611 52.082803 1.249657 
46.222536 51.987569 1.265316 
46.076774 51.902638 1.258853 
53.836691 58.360912 1.665207 
53.258733 58.339455 1.608778 
53.396539 58.131421 1.630938 
51.503289 51.346384 1.733699 
51.291417 51.251841 1.715469 
51.229730 51.386874 1.702944 
51.497271 51.485242 1.726739 
51.418286 51.603949 1.713018 
50.469855 58.879318 1.352097 
50.578707 59.042226 1.354963 
50.667246 58.711815 1.371922 
50.270094 59.046386 1.332770 
50.477560 55.367334 1.470954 
54.399658 55.464210 1.861586 
54.554637 55.700990 1.867947 
54.363262 55.666250 1.847267 
49.581574 53.270424 1.470786 
49.707004 53.495654 1.473292 
50.746665 54.241508 1.536914 
50.636891 54.364145 1.522274 
45.813099 52.778836 1.224010 
45.680741 52.769891 1.217583 
46.306554 52.241732 1.263869 
46.432349 51.879647 1.280917 
46.372846 52.058784 1.272544 
53.826447 57.896167 1.684422 
53.594527 57.746689 1.667208 
53.610654 57.926615 1.661065 
50.056236 58.709443 1.327874 
52.897754 56.667585 1.643374 
49.245930 57.335384 1.312531 
49.161206 57.448044 1.303686 
49.368661 57.425068 1.318249 
49.131997 56.649631 1.324687 
49.101961 56.741787 1.319928 
49.280808 56.996639 1.324747 
45.425659 51.413771 1.234133 
53.186289 56.430958 1.682828 
50.144476 50.683211 1.623402 
53.537112 53.922736 1.837672 
53.490219 54.124417 1.822413 
53.712966 53.974116 1.855562 
52.574435 53.943212 1.729853 
52.355250 54.060935 1.701424 
46.735347 56.739046 1.188982 
47.044622 56.866759 1.199734 
46.598127 56.505258 1.187478 
46.084611 56.125959 1.174429 
46.070306 55.637026 1.181393 
51.898604 51.127035 1.787045 
50.229711 51.564863 1.595215 
51.700782 51.043322 1.769117 
44.275873 51.531414 1.179762 
44.665232 51.599728 1.193971 
50.979820 54.503822 1.548008 
50.810645 54.156430 1.546073 
51.064296 54.553194 1.553853 
50.257260 54.489592 1.484149 
50.725865 54.613127 1.520734 
46.539576 54.764454 1.218000 
46.349297 54.553950 1.213111 
49.820840 57.910863 1.335219 
53.122588 52.954605 1.837468 
49.731116 57.513591 1.340856 
49.859695 57.371630 1.354470 
49.601200 57.401930 1.335032 
52.794878 57.138084 1.613473 
49.283323 52.372315 1.478018 
52.669457 56.414892 1.631407 
45.800138 55.254750 1.177475 
45.801872 53.252885 1.213461 
45.414629 53.202673 1.196781 
45.244200 53.898293 1.178278 
45.547862 52.961971 1.207326 
45.858901 53.039143 1.220725 
54.154033 58.270446 1.701850 
54.300318 57.876500 1.735085 
54.295346 58.124702 1.723271 
48.529998 58.253103 1.244375 
48.337755 58.156940 1.236120 
48.464040 58.440595 1.236407 
48.246315 58.335055 1.227306 
53.131899 53.525449 1.810705 
48.791337 53.982107 1.382541 
46.534086 51.517710 1.297221 
46.593049 51.307808 1.306977 
52.558451 54.826606 1.688622 
48.477153 53.790447 1.365073 
48.585581 53.663159 1.377249 
48.339651 53.672356 1.358646 
49.241453 53.169470 1.445853 
46.462839 52.931844 1.255790 
48.865457 53.421420 1.406804 
51.384171 56.136781 1.521514 
51.203007 55.965842 1.511852 
51.007748 56.116701 1.489064 
51.877181 57.133726 1.527625 
51.804345 57.305198 1.514547 
51.535224 54.083974 1.617612 
51.659162 54.055143 1.630990 
51.605313 53.899525 1.632224 
52.294296 53.342605 1.727287 
52.181540 53.639960 1.702027 
47.667916 57.328922 1.219732 
48.040013 57.214880 1.241762 
47.966393 57.052224 1.241527 
48.077469 56.075329 1.272068 
48.218252 56.195650 1.277553 
48.199354 55.940554 1.283147 
46.266371 53.328798 1.235427 
46.373949 53.197906 1.244331 
46.249907 53.076892 1.240343 
46.708385 54.599079 1.230159 
53.467843 56.432524 1.712062 
54.135611 56.511139 1.780551 
54.112018 56.370605 1.784581 
54.304511 56.049631 1.821669 
54.119053 56.017013 1.802226 
54.107986 56.200916 1.792192 
54.941756 58.334935 1.783721 
47.718156 52.120952 1.361583 
54.764736 58.224867 1.769352 
55.618272 57.872537 1.884301 
55.394072 58.171593 1.842934 
50.824042 54.818237 1.521695 
49.566868 58.316583 1.306025 
49.751719 58.195035 1.321994 
49.484755 58.144005 1.305460 
52.112971 51.452398 1.795491 
52.266140 51.419270 1.814356 
52.875857 51.596805 1.876351 
45.823232 51.994641 1.242248 
45.757225 52.204920 1.233827 
45.925887 52.271234 1.241409 
46.539688 55.148003 1.210121 
46.859635 54.416901 1.242450 
46.993028 54.223765 1.254601 
47.540659 54.321867 1.285123 
50.473337 51.937918 1.603348 
50.593251 51.671925 1.626078 
51.040785 52.244926 1.646230 
51.188251 52.446817 1.652383 
51.402761 52.272395 1.681744 
51.776141 56.192815 1.555037 
51.767369 56.740242 1.532863 
51.971170 56.761339 1.550665 
49.479938 57.639040 1.319616 
49.583653 52.384334 1.503680 
46.004130 54.486289 1.198613 
46.602822 53.181153 1.257743 
46.347831 52.943516 1.248937 
46.235144 52.422461 1.255182 
45.834914 52.625721 1.228484 
46.392874 52.512135 1.262155 
55.072320 58.200909 1.804723 
55.500662 57.605932 1.883830 
